,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23601.8,4.941471139104755,12.976902761563997
48,L5a -20 L5b -50 ms,PV,23759.3,0.7331290347835039,21.660997562549436
48,L5a -20 L5b -50 ms,PV,23976.4,94.86835088228979,28.87660248116608
48,L5a -20 L5b -50 ms,PV,24141.1,3.1889355936629777,18.134784971112822
48,L5a -20 L5b -50 ms,PV,24294.5,1.6646932130627028,14.34422778421922
48,L5a -20 L5b -50 ms,PV,24476.8,95.49031635882496,25.242047803956485
48,L5a -20 L5b -50 ms,PV,24586.6,3.345346982401286,14.379672322619081
48,L5a -20 L5b -50 ms,PV,24749.1,0.8084983630091711,18.460353454731013
48,L5a -20 L5b -50 ms,PV,24866.4,0.5818105286354076,8.163673893888335
48,L5a -20 L5b -50 ms,PV,24973.9,89.87773460814842,32.27912468864524
48,L5a -20 L5b -50 ms,PV,25131.8,1.5732381869603558,12.51346548806796
48,L5a -20 L5b -50 ms,PV,25331.8,1.7505379556855554,13.78139500601319
48,L5a -20 L5b -50 ms,PV,25476.2,93.92153891624105,28.579810444327812
48,L5a -20 L5b -50 ms,PV,25602.4,1.2806745405521596,23.78906965263341
48,L5a -20 L5b -50 ms,PV,25732.8,0.8623775906399687,16.11376126024006
48,L5a -20 L5b -50 ms,PV,25880.6,1.2438323683707284,11.856236323088524
49,L5a -20 L5b -40 ms,PV,26274.1,1.1739962626046774,15.554903051035263
49,L5a -20 L5b -40 ms,PV,26485.3,99.11146572348505,23.852239708844536
49,L5a -20 L5b -40 ms,PV,26592.1,1.994030998397736,15.409404452749914
49,L5a -20 L5b -40 ms,PV,26775.4,1.4810738149189513,13.12468060622541
49,L5a -20 L5b -40 ms,PV,26884.3,0.4174903947460795,4.796093924000888
49,L5a -20 L5b -40 ms,PV,26986.2,96.60769790457059,27.557898279522668
49,L5a -20 L5b -40 ms,PV,27099.6,0.8028827738041903,12.25489912528974
49,L5a -20 L5b -40 ms,PV,27253.1,1.411179560101227,41.285780403130595
49,L5a -20 L5b -40 ms,PV,27362.5,0.7853385062421712,12.54287379178786
49,L5a -20 L5b -40 ms,PV,27485.2,95.83619936363374,27.629610537505506
49,L5a -20 L5b -40 ms,PV,27653.1,0.915153650131338,15.558955382752538
49,L5a -20 L5b -40 ms,PV,27881.9,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,27985.3,108.24915788057137,24.404033635220184
49,L5a -20 L5b -40 ms,PV,28121.2,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,28261.6,1.2337788719252947,26.267920615343975
49,L5a -20 L5b -40 ms,PV,28383.0,0.43207743993189474,21.16658787281849
49,L5a -20 L5b -40 ms,PV,28485.1,93.46322558611611,24.37852873065749
49,L5a -20 L5b -40 ms,PV,28622.1,3.104002120590949,11.372833182477189
49,L5a -20 L5b -40 ms,PV,28744.8,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,28946.6,0.6349896617109386,14.8
50,L5a -20 L5b -30 ms,PV,29165.1,0.7982395321335177,12.329343260885661
50,L5a -20 L5b -30 ms,PV,29283.1,1.621329664692436,12.130005547940755
50,L5a -20 L5b -30 ms,PV,29494.2,93.40150821080664,29.24892878774235
50,L5a -20 L5b -30 ms,PV,29647.1,0.8279142307670678,11.874958163792689
50,L5a -20 L5b -30 ms,PV,29800.6,1.1694089423449907,12.632935117263424
50,L5a -20 L5b -30 ms,PV,29995.0,106.25754306014844,23.44996061148195
50,L5a -20 L5b -30 ms,PV,30098.5,2.4114788957300273,0.4423734316766058
50,L5a -20 L5b -30 ms,PV,30302.1,1.1296544004443356,13.104569893049847
50,L5a -20 L5b -30 ms,PV,30495.8,104.6977011774832,25.232394407545144
50,L5a -20 L5b -30 ms,PV,30596.5,4.898681091828733,11.395165441980499
50,L5a -20 L5b -30 ms,PV,30734.4,1.3120865615237216,14.80845583165392
50,L5a -20 L5b -30 ms,PV,30881.3,0.99659516346312,14.917234451381955
50,L5a -20 L5b -30 ms,PV,30994.6,91.98130852826097,27.500903175920392
50,L5a -20 L5b -30 ms,PV,31124.8,1.6477812610816713,10.252548019214737
50,L5a -20 L5b -30 ms,PV,31245.5,0.4174903947460795,11.774172213783459
50,L5a -20 L5b -30 ms,PV,31361.5,0.8509266671584577,24.052254769605135
50,L5a -20 L5b -30 ms,PV,31495.4,104.14180599147846,21.803648907194656
50,L5a -20 L5b -30 ms,PV,31694.4,1.6509831425476424,11.90998711837492
50,L5a -20 L5b -30 ms,PV,31989.6,0.9272614240187507,9.798402554450513
51,L5a -20 L5b -10 ms,PV,32165.6,0.4174903947460795,11.774172213783686
51,L5a -20 L5b -10 ms,PV,32292.1,1.2453211357834495,11.841967759802447
51,L5a -20 L5b -10 ms,PV,32410.6,0.8334791759287159,11.795347649143332
51,L5a -20 L5b -10 ms,PV,32515.7,92.50944796193716,27.866241073073343
51,L5a -20 L5b -10 ms,PV,32629.4,1.9434722938542528,35.41708067909667
51,L5a -20 L5b -10 ms,PV,32820.9,0.4174903947460795,11.774172213783732
51,L5a -20 L5b -10 ms,PV,33016.1,106.42400148525637,23.30576788623093
51,L5a -20 L5b -10 ms,PV,33158.4,1.389036660688335,13.813518136783932
51,L5a -20 L5b -10 ms,PV,33407.3,0.4174903947460795,11.774172213783823
51,L5a -20 L5b -10 ms,PV,33517.2,90.36443290373133,29.005890696256756
51,L5a -20 L5b -10 ms,PV,33620.1,1.1681784336575998,9.388394122882165
51,L5a -20 L5b -10 ms,PV,33790.0,0.8050564208585486,19.910171198578972
51,L5a -20 L5b -10 ms,PV,34016.5,97.08651632028648,26.78755375793553
51,L5a -20 L5b -10 ms,PV,34123.9,1.2500224195763534,9.02513775348416
51,L5a -20 L5b -10 ms,PV,34234.7,1.346220308812305,19.399722275274325
51,L5a -20 L5b -10 ms,PV,34515.1,92.29256041617067,29.207790884172574
51,L5a -20 L5b -10 ms,PV,34681.5,2.8975953752789185,16.765883659355314
51,L5a -20 L5b -10 ms,PV,34884.7,1.5327494621717341,15.219396773944755
51,L5a -20 L5b -10 ms,PV,34989.4,0.9264119360894576,1.3502846896262781
52,L5a -20 L5b 0 ms,PV,35132.1,1.6732703924257069,0.10356046570559556
52,L5a -20 L5b 0 ms,PV,35293.6,1.455119886229804,13.35614239966858
52,L5a -20 L5b 0 ms,PV,35525.5,100.07663346023406,23.337979393853676
52,L5a -20 L5b 0 ms,PV,35628.3,0.8229621118551027,10.633589917068274
52,L5a -20 L5b 0 ms,PV,35738.3,1.74963838317535,13.788809328747629
52,L5a -20 L5b 0 ms,PV,35860.4,1.50968434254249,13.683551624087158
52,L5a -20 L5b 0 ms,PV,36025.4,100.18767816250816,26.433970722088088
52,L5a -20 L5b 0 ms,PV,36164.0,1.6554839891140207,26.027408354516048
52,L5a -20 L5b 0 ms,PV,36315.6,1.1203723386888085,13.22302698142612
52,L5a -20 L5b 0 ms,PV,36418.1,0.4174903947460795,5.5499746773235525
52,L5a -20 L5b 0 ms,PV,36526.0,95.17421683576165,27.199474134438606
52,L5a -20 L5b 0 ms,PV,36715.5,1.639141700660189,15.291575919480602
52,L5a -20 L5b 0 ms,PV,36855.9,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37026.4,99.1867022537169,29.57047600975566
52,L5a -20 L5b 0 ms,PV,37147.4,1.3865831313012063,11.975768542216974
52,L5a -20 L5b 0 ms,PV,37260.4,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37423.2,1.241768051113902,11.875935877780648
52,L5a -20 L5b 0 ms,PV,37524.2,97.15140083795634,28.06862134868934
52,L5a -20 L5b 0 ms,PV,37692.8,3.3311355224970916,13.02664550456684
52,L5a -20 L5b 0 ms,PV,37825.3,1.2210140248675425,12.080624421986432
52,L5a -20 L5b 0 ms,PV,37932.1,1.6160170769096784,12.170742575715849
53,L5a -20 L5b 10 ms,PV,38199.8,1.2760713405515052,14.708382617969278
53,L5a -20 L5b 10 ms,PV,38397.5,2.4971007312678606,21.327642412286558
53,L5a -20 L5b 10 ms,PV,38535.6,99.3643666100827,25.481543416368915
53,L5a -20 L5b 10 ms,PV,38674.5,0.8348138100327631,12.719288167302693
53,L5a -20 L5b 10 ms,PV,38850.6,2.207548619198919,15.145487627791772
53,L5a -20 L5b 10 ms,PV,39033.9,108.57424980317506,22.016846731040822
53,L5a -20 L5b 10 ms,PV,39137.3,1.731343776833076,0.09163285241975246
53,L5a -20 L5b 10 ms,PV,39237.8,0.8289905186607562,7.292039801146894
53,L5a -20 L5b 10 ms,PV,39402.7,1.3818921104330038,22.957420805342373
53,L5a -20 L5b 10 ms,PV,39533.3,93.22674985203848,29.6907846076816
53,L5a -20 L5b 10 ms,PV,39664.4,2.700135214767525,21.020697272801407
53,L5a -20 L5b 10 ms,PV,39854.3,0.8308163054308563,11.833369717279856
53,L5a -20 L5b 10 ms,PV,40036.8,99.78839293452256,24.45380423970382
53,L5a -20 L5b 10 ms,PV,40142.3,1.203218275898525,0.24603447826193586
53,L5a -20 L5b 10 ms,PV,40309.9,1.5151211950848467,16.163587215397637
53,L5a -20 L5b 10 ms,PV,40409.9,0.6489358859092051,14.2
53,L5a -20 L5b 10 ms,PV,40536.4,98.62781817961093,27.753682783389742
53,L5a -20 L5b 10 ms,PV,40676.4,1.5806627698390638,12.591416723927614
53,L5a -20 L5b 10 ms,PV,40797.6,0.8328961487198397,12.74574525725111
53,L5a -20 L5b 10 ms,PV,40911.3,1.3720157488751248,22.250822754519323
54,L5a -20 L5b 20 ms,PV,41145.1,3.6110688699695404,0.23784339579106017
54,L5a -20 L5b 20 ms,PV,41313.4,0.8308163054308563,43.98831862773791
54,L5a -20 L5b 20 ms,PV,41436.6,0.8299034120458062,11.846330363389825
54,L5a -20 L5b 20 ms,PV,41545.3,106.63910529402176,25.501043096383455
54,L5a -20 L5b 20 ms,PV,41654.2,2.3779452904757106,14.392815880875514
54,L5a -20 L5b 20 ms,PV,41817.3,0.8348972997624611,15.839502341169645
54,L5a -20 L5b 20 ms,PV,42045.7,97.65302580838951,24.86496118870182
54,L5a -20 L5b 20 ms,PV,42145.9,2.4892233467291054,15.114436326491159
54,L5a -20 L5b 20 ms,PV,42248.2,0.4174903947460795,7.494421386607428
54,L5a -20 L5b 20 ms,PV,42361.4,1.2467320681837617,11.828462356591626
54,L5a -20 L5b 20 ms,PV,42547.3,98.47256191332062,26.550209828300467
54,L5a -20 L5b 20 ms,PV,42656.1,0.5115051849983676,10.134486104372627
54,L5a -20 L5b 20 ms,PV,42761.3,2.7880724044819765,12.554208713312983
54,L5a -20 L5b 20 ms,PV,42880.0,0.8315647134709099,11.822563045469725
54,L5a -20 L5b 20 ms,PV,43044.7,99.22001240264835,23.2835897085959
54,L5a -20 L5b 20 ms,PV,43206.0,1.0774342032904736,18.67380251368122
54,L5a -20 L5b 20 ms,PV,43434.7,1.2035025011363467,12.260877989251458
54,L5a -20 L5b 20 ms,PV,43544.9,94.66431099019152,29.537272033153933
54,L5a -20 L5b 20 ms,PV,43687.8,1.0269685267620166,11.369099052353704
54,L5a -20 L5b 20 ms,PV,43796.2,0.8028827738041903,12.254899125289375
54,L5a -20 L5b 20 ms,PV,43971.0,1.381052464116968,18.512819391654922
55,L5a -20 L5b 30 ms,PV,44243.5,1.041648114856371,19.196089585687652
55,L5a -20 L5b 30 ms,PV,44351.4,1.1386645715152817,12.993844277054587
55,L5a -20 L5b 30 ms,PV,44555.4,93.16292941174514,27.45281493204711
55,L5a -20 L5b 30 ms,PV,44673.8,2.392776853239821,17.187080012902516
55,L5a -20 L5b 30 ms,PV,44793.0,0.4174903947460795,11.77417221378364
55,L5a -20 L5b 30 ms,PV,44911.1,1.3808073361466644,14.178774502245142
55,L5a -20 L5b 30 ms,PV,45056.2,98.64097264397037,26.24994979441599
55,L5a -20 L5b 30 ms,PV,45281.7,1.6455171897438967,11.949588236617455
55,L5a -20 L5b 30 ms,PV,45406.0,1.8035476438883016,13.266996959316383
55,L5a -20 L5b 30 ms,PV,45553.9,102.20595797322237,23.435197540623996
55,L5a -20 L5b 30 ms,PV,45674.7,3.221223882224594,15.29470424795909
55,L5a -20 L5b 30 ms,PV,45853.1,0.4174903947460795,11.774172213783459
55,L5a -20 L5b 30 ms,PV,45955.0,1.3289307011574691,13.844521249824174
55,L5a -20 L5b 30 ms,PV,46055.3,101.02540386924193,23.23332528548308
55,L5a -20 L5b 30 ms,PV,46159.0,0.7103989033070277,0.17491225839439722
55,L5a -20 L5b 30 ms,PV,46330.8,1.2299951009964643,11.990904010098893
55,L5a -20 L5b 30 ms,PV,46437.1,0.8308163054308563,11.833369717279856
55,L5a -20 L5b 30 ms,PV,46555.6,89.42084088159166,28.584911960858154
55,L5a -20 L5b 30 ms,PV,46657.9,1.9683574957818668,6.32592444003385
55,L5a -20 L5b 30 ms,PV,46847.9,1.4872692774061385,16.427911918421522
55,L5a -20 L5b 30 ms,PV,46966.6,1.520461572923032,16.210117335333052
56,L5a -20 L5b 40 ms,PV,47182.4,2.2049637690998907,17.57074811531943
56,L5a -20 L5b 40 ms,PV,47297.1,0.8343130719831804,11.783575388392364
56,L5a -20 L5b 40 ms,PV,47464.3,1.2490551082169894,11.806408708824893
56,L5a -20 L5b 40 ms,PV,47566.6,98.57891829461809,26.096191627922234
56,L5a -20 L5b 40 ms,PV,47685.3,1.4837496959419683,12.822093245768064
56,L5a -20 L5b 40 ms,PV,47789.1,0.7612166153044013,12.971545772229002
56,L5a -20 L5b 40 ms,PV,47914.8,0.4174903947460795,11.774172213783823
56,L5a -20 L5b 40 ms,PV,48065.3,104.06112465966882,21.924347521002346
56,L5a -20 L5b 40 ms,PV,48175.2,1.2203178360472742,8.525670548620292
56,L5a -20 L5b 40 ms,PV,48372.8,1.3808220902792252,14.156485673409952
56,L5a -20 L5b 40 ms,PV,48568.0,96.58077550500684,26.535600858783617
56,L5a -20 L5b 40 ms,PV,48669.0,2.77658865533179,8.630242643235032
56,L5a -20 L5b 40 ms,PV,48794.6,0.4174903947460795,11.774172213783459
56,L5a -20 L5b 40 ms,PV,48922.0,0.8299034120458062,11.846330363390006
56,L5a -20 L5b 40 ms,PV,49065.9,93.86077348675437,30.1806165574606
56,L5a -20 L5b 40 ms,PV,49167.4,0.9224513171038904,0.7101031634676473
56,L5a -20 L5b 40 ms,PV,49276.1,0.4174903947460795,6.619073342227784
56,L5a -20 L5b 40 ms,PV,49380.0,1.3628269839034215,14.392785778088001
56,L5a -20 L5b 40 ms,PV,49567.0,98.06433302585384,24.04384281787825
56,L5a -20 L5b 40 ms,PV,49788.0,2.2794779445541007,12.784032416243644
56,L5a -20 L5b 40 ms,PV,49963.6,0.8343130719831804,27.86212052004812
57,L5a -20 L5b 50 ms,PV,50232.3,0.8299034120458062,11.197725562723644
57,L5a -20 L5b 50 ms,PV,50375.5,1.012728728976081,14.513965134865112
57,L5a -20 L5b 50 ms,PV,50576.0,103.05110164657702,23.204600912950262
57,L5a -20 L5b 50 ms,PV,50681.6,0.6027586712693933,0.3573796059091364
57,L5a -20 L5b 50 ms,PV,50794.0,1.7955480449738195,13.493451196662772
57,L5a -20 L5b 50 ms,PV,50900.0,1.8693139652219946,12.800184346664173
57,L5a -20 L5b 50 ms,PV,51076.0,102.56493649004304,25.382388084483136
57,L5a -20 L5b 50 ms,PV,51222.2,1.7239788026643168,13.449346805557798
57,L5a -20 L5b 50 ms,PV,51377.2,0.9547639857366896,15.30730287002225
57,L5a -20 L5b 50 ms,PV,51575.2,98.58764630105335,25.409320477859545
57,L5a -20 L5b 50 ms,PV,51692.5,1.9090758451147838,9.433703760823482
57,L5a -20 L5b 50 ms,PV,51878.1,0.4174903947460795,11.774172213783459
57,L5a -20 L5b 50 ms,PV,52075.1,95.635990250015,26.735432196919646
57,L5a -20 L5b 50 ms,PV,52175.9,5.320958885954921,15.30827173872458
57,L5a -20 L5b 50 ms,PV,52322.3,0.4174903947460795,11.774172213783459
57,L5a -20 L5b 50 ms,PV,52428.2,0.4174903947460795,11.774172213783459
57,L5a -20 L5b 50 ms,PV,52575.5,97.94952616789439,23.354311046888323
57,L5a -20 L5b 50 ms,PV,52706.6,2.113423706859184,12.678252125626386
57,L5a -20 L5b 50 ms,PV,52967.1,0.68897757133175,13.880874596196373
58,L5a -20 L5b 60 ms,PV,53207.1,3.305727125300014,19.47700395448635
58,L5a -20 L5b 60 ms,PV,53317.5,0.8315647134709099,11.822563045469542
58,L5a -20 L5b 60 ms,PV,53480.6,0.4174903947460795,10.549372874613255
58,L5a -20 L5b 60 ms,PV,53586.5,94.47403624570039,32.37995919252635
58,L5a -20 L5b 60 ms,PV,53705.4,0.8338961239559481,7.981064583088482
58,L5a -20 L5b 60 ms,PV,53877.1,1.7727688116888236,16.27571844414142
58,L5a -20 L5b 60 ms,PV,54084.5,93.11372469991709,26.317699935683777
58,L5a -20 L5b 60 ms,PV,54194.2,1.1772119925715714,8.379254838402085
58,L5a -20 L5b 60 ms,PV,54301.4,0.4174903947460795,11.774172213783823
58,L5a -20 L5b 60 ms,PV,54586.7,105.15873436220903,21.2215954079169
58,L5a -20 L5b 60 ms,PV,54724.7,0.7982395321335177,12.329343260885798
58,L5a -20 L5b 60 ms,PV,54897.4,0.984405019061106,17.434435640955417
58,L5a -20 L5b 60 ms,PV,55086.6,97.73916017245011,27.553879971316565
58,L5a -20 L5b 60 ms,PV,55193.2,1.41834923497867,0.21903677994123427
58,L5a -20 L5b 60 ms,PV,55294.7,1.6348724471847698,12.027854860821753
58,L5a -20 L5b 60 ms,PV,55432.1,1.197521240110412,12.324023419942023
58,L5a -20 L5b 60 ms,PV,55585.5,104.41225211261686,22.778193017872763
58,L5a -20 L5b 60 ms,PV,55693.4,1.6376687202183788,11.87902319989189
58,L5a -20 L5b 60 ms,PV,55893.3,1.655435357537768,11.877871353313093
59,L5a -20 L5b 70 ms,PV,56239.7,2.2405940872771115,13.944860880370788
59,L5a -20 L5b 70 ms,PV,56408.0,1.5235869515461036,12.943378199013523
59,L5a -20 L5b 70 ms,PV,56595.2,100.52511362680389,26.786277171350047
59,L5a -20 L5b 70 ms,PV,56722.2,1.7231937511647057,14.300828091863242
59,L5a -20 L5b 70 ms,PV,56942.9,0.4174903947460795,11.774172213783823
59,L5a -20 L5b 70 ms,PV,57094.9,97.32279896863199,28.17645072941632
59,L5a -20 L5b 70 ms,PV,57213.0,0.8819996174407967,19.50700921447278
59,L5a -20 L5b 70 ms,PV,57333.4,0.43547288283775576,23.610339730308624
59,L5a -20 L5b 70 ms,PV,57482.1,1.6471833697089222,13.85497402774854
59,L5a -20 L5b 70 ms,PV,57596.6,97.46965989901564,31.868629228801183
59,L5a -20 L5b 70 ms,PV,57756.5,0.7255447579108476,13.680731227690558
59,L5a -20 L5b 70 ms,PV,57882.8,1.6364439335611083,14.779300196590702
59,L5a -20 L5b 70 ms,PV,57996.4,0.4477960971685583,1.731941659934091
59,L5a -20 L5b 70 ms,PV,58097.5,87.73416289354793,32.91545047489126
59,L5a -20 L5b 70 ms,PV,58270.9,1.8421113327173382,15.914779634257503
59,L5a -20 L5b 70 ms,PV,58371.2,1.6662116442085797,13.511750793211103
59,L5a -20 L5b 70 ms,PV,58490.0,0.4174903947460795,11.774172213783459
59,L5a -20 L5b 70 ms,PV,58595.7,100.29866448038821,26.497774453636886
59,L5a -20 L5b 70 ms,PV,58742.8,1.9019036824169462,14.803327609204644
59,L5a -20 L5b 70 ms,PV,58847.8,0.6869849965094352,22.103120787527224
59,L5a -20 L5b 70 ms,PV,58963.6,0.8268379428733794,11.890827292980976
60,L5a -20 L5b 80 ms,PV,59206.0,2.3470354724656435,10.368265417644215
60,L5a -20 L5b 80 ms,PV,59385.0,1.7846362965730151,16.42611146967056
60,L5a -20 L5b 80 ms,PV,59604.6,95.67852121534435,28.833583702814032
60,L5a -20 L5b 80 ms,PV,59740.5,3.4645311211537146,15.599367450233785
60,L5a -20 L5b 80 ms,PV,59890.4,0.4808569655867243,21.105655527475754
60,L5a -20 L5b 80 ms,PV,60002.9,1.9971164265372665,14.206485303483168
60,L5a -20 L5b 80 ms,PV,60106.2,88.48837763511278,27.70940451500919
60,L5a -20 L5b 80 ms,PV,60207.4,3.340564806497077,0.30460623044000384
60,L5a -20 L5b 80 ms,PV,60342.8,0.4808569655867243,49.00565552747575
60,L5a -20 L5b 80 ms,PV,60471.6,0.4174903947460795,11.774172213783823
60,L5a -20 L5b 80 ms,PV,60603.6,102.4082414381862,23.725879317029104
60,L5a -20 L5b 80 ms,PV,60788.1,1.2302908663355918,13.307439744261501
60,L5a -20 L5b 80 ms,PV,60932.6,0.8112763254666561,12.123620642232709
60,L5a -20 L5b 80 ms,PV,61104.4,96.33075898416679,26.834725421515394
60,L5a -20 L5b 80 ms,PV,61247.0,2.8111351754703735,27.04465450837415
60,L5a -20 L5b 80 ms,PV,61347.4,1.043755424417194,13.819504678121666
60,L5a -20 L5b 80 ms,PV,61463.5,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 80 ms,PV,61606.9,103.56421681120929,23.114668724068178
60,L5a -20 L5b 80 ms,PV,61719.7,2.714405657379857,8.502657023369466
60,L5a -20 L5b 80 ms,PV,61920.0,1.2782137152465531,20.778778553789017
61,L5a -20 L5b 90 ms,PV,62232.9,1.2197555614624032,19.28992838011004
61,L5a -20 L5b 90 ms,PV,62382.6,1.3647342171068464,18.399871779159366
61,L5a -20 L5b 90 ms,PV,62617.5,104.31547613147586,23.90606245329618
61,L5a -20 L5b 90 ms,PV,62741.7,0.7476386424749059,13.47466524002939
61,L5a -20 L5b 90 ms,PV,62924.8,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,63114.6,101.81401414379394,24.88962413992649
61,L5a -20 L5b 90 ms,PV,63269.2,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,63461.1,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,63614.1,99.9446282858033,24.831238860960003
61,L5a -20 L5b 90 ms,PV,63722.2,2.5564981456568048,0.07691016067728924
61,L5a -20 L5b 90 ms,PV,63822.4,1.365234560247765,1.7846128166904236
61,L5a -20 L5b 90 ms,PV,63945.3,0.7612166153044013,12.971545772229002
61,L5a -20 L5b 90 ms,PV,64115.7,105.79946840897279,24.15860069414739
61,L5a -20 L5b 90 ms,PV,64343.9,1.711914007409369,20.88124503592662
61,L5a -20 L5b 90 ms,PV,64474.5,2.939053901969962,14.204282779735149
61,L5a -20 L5b 90 ms,PV,64615.2,99.67684693144669,26.50484341320771
61,L5a -20 L5b 90 ms,PV,64732.4,1.9059779837663526,17.660392072825925
61,L5a -20 L5b 90 ms,PV,64842.9,0.4174903947460795,24.674172213783457
61,L5a -20 L5b 90 ms,PV,64980.6,1.862338593073952,15.288733895400947
62,L5a -20 L5b 100 ms,PV,65225.3,2.4828955433685778,8.86190019152109
62,L5a -20 L5b 100 ms,PV,65412.2,2.0749981915549336,14.136662633161496
62,L5a -20 L5b 100 ms,PV,65517.4,0.4808569655867243,9.507386880524427
62,L5a -20 L5b 100 ms,PV,65625.2,102.10099262712369,23.970763340222767
62,L5a -20 L5b 100 ms,PV,65732.2,1.3864636701136712,13.811630393231553
62,L5a -20 L5b 100 ms,PV,65920.0,0.7511525182207377,22.78118009061909
62,L5a -20 L5b 100 ms,PV,66024.6,0.9200272872515494,0.24349231059186421
62,L5a -20 L5b 100 ms,PV,66127.9,105.29358872677213,24.856289413805097
62,L5a -20 L5b 100 ms,PV,66248.3,0.4174903947460795,10.239603556075235
62,L5a -20 L5b 100 ms,PV,66351.2,1.2403690168714843,11.889589720683398
62,L5a -20 L5b 100 ms,PV,66484.4,1.0978413107380385,13.51823632628766
62,L5a -20 L5b 100 ms,PV,66626.7,102.52463075442809,25.65318468704536
62,L5a -20 L5b 100 ms,PV,66832.9,0.9426166570407105,15.432132075224581
62,L5a -20 L5b 100 ms,PV,66965.1,0.9878777663198544,21.48043992469393
62,L5a -20 L5b 100 ms,PV,67129.2,93.6861016611173,24.84832901572336
62,L5a -20 L5b 100 ms,PV,67249.3,2.044654051484581,18.103636901630306
62,L5a -20 L5b 100 ms,PV,67375.0,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67514.0,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67624.3,99.03050894901563,26.902748816417805
62,L5a -20 L5b 100 ms,PV,67740.3,2.5252511180572927,18.862772835460056
62,L5a -20 L5b 100 ms,PV,67942.8,0.460277818541306,22.214098534319056
64,L5a -20 L5b -100 ms,L5a,8136.2,1.4568700330451323,10.033184014596099
64,L5a -20 L5b -100 ms,L5a,8239.3,1.0027893890417467,14.582134900220444
64,L5a -20 L5b -100 ms,L5a,8384.1,1.2216115861938825,15.50006149926694
64,L5a -20 L5b -100 ms,L5a,8500.9,35.08266036024171,19.918579498872532
64,L5a -20 L5b -100 ms,L5a,8659.9,2.1377121779479324,13.64675233756525
64,L5a -20 L5b -100 ms,L5a,8795.8,1.480358071220899,22.3748966752868
64,L5a -20 L5b -100 ms,L5a,8899.7,0.27947659998766494,1.293364814398592
64,L5a -20 L5b -100 ms,L5a,9001.7,29.544107660352545,29.465654409507987
64,L5a -20 L5b -100 ms,L5a,9181.3,1.5416365918958266,15.277958075141578
64,L5a -20 L5b -100 ms,L5a,9307.9,0.7853385062421712,12.54287379178786
64,L5a -20 L5b -100 ms,L5a,9502.3,34.58701100099085,22.39113626944036
64,L5a -20 L5b -100 ms,L5a,9604.7,1.7126590694607122,9.187332190591224
64,L5a -20 L5b -100 ms,L5a,9725.9,1.297216037552003,18.156298929962578
64,L5a -20 L5b -100 ms,L5a,9885.2,1.4537648101176037,16.654204041517005
64,L5a -20 L5b -100 ms,L5a,10002.4,33.09730021278663,26.3921879729005
64,L5a -20 L5b -100 ms,L5a,10120.8,1.308480757985752,9.860230178904384
64,L5a -20 L5b -100 ms,L5a,10237.4,1.0628887599547079,19.127512361565095
64,L5a -20 L5b -100 ms,L5a,10370.5,1.2006919753850127,13.567836934194201
64,L5a -20 L5b -100 ms,L5a,10502.1,34.59959679938321,22.665913835758328
64,L5a -20 L5b -100 ms,L5a,10677.2,2.311271052541872,35.00249554118891
64,L5a -20 L5b -100 ms,L5a,10828.8,0.816731927570191,12.040272350751911
64,L5a -20 L5b -100 ms,L5a,10959.1,1.2455667121164757,11.839550469982715
65,L5a -20 L5b -90 ms,L5a,11125.9,0.8092531966897815,9.924005386934414
65,L5a -20 L5b -90 ms,L5a,11327.8,0.8338961239559481,11.78942368112539
65,L5a -20 L5b -90 ms,L5a,11500.8,30.78834555084541,27.637195328836878
65,L5a -20 L5b -90 ms,L5a,11609.7,2.0410080814186466,18.774947610428264
65,L5a -20 L5b -90 ms,L5a,11758.9,0.8968323393131372,25.474870632093463
65,L5a -20 L5b -90 ms,L5a,11867.7,0.764489826576343,9.98987119184676
65,L5a -20 L5b -90 ms,L5a,12001.6,33.834497162425606,24.739492598550534
65,L5a -20 L5b -90 ms,L5a,12104.6,1.2490061744303997,3.734041764896392
65,L5a -20 L5b -90 ms,L5a,12304.2,1.0806539838184217,40.47598259646402
65,L5a -20 L5b -90 ms,L5a,12502.2,32.42962350161761,24.579196776681236
65,L5a -20 L5b -90 ms,L5a,12647.2,1.403853167305412,14.870785484879889
65,L5a -20 L5b -90 ms,L5a,12770.0,1.8588425875157457,15.989419463650847
65,L5a -20 L5b -90 ms,L5a,12875.2,0.4174903947460795,7.1751983279282285
65,L5a -20 L5b -90 ms,L5a,13001.1,32.50357330957054,25.06976164282751
65,L5a -20 L5b -90 ms,L5a,13111.2,1.2006699627657376,7.382289336394388
