,epoch,population,peak_time,amplitude,hwhm
45,L5a 10 L5b 60 ms,L5b,17207.9,1.8867869533315806,11.296979054127041
45,L5a 10 L5b 60 ms,L5b,17370.4,1.2413376344861544,15.675726238316383
45,L5a 10 L5b 60 ms,L5b,17581.7,31.793458974600707,26.933265758098152
45,L5a 10 L5b 60 ms,L5b,17700.9,2.3522685645704513,19.806088643263866
45,L5a 10 L5b 60 ms,L5b,17876.5,0.7545479611265986,2.0416399175748667
45,L5a 10 L5b 60 ms,L5b,17976.9,1.1303165663794486,0.4835604345402317
45,L5a 10 L5b 60 ms,L5b,18081.2,34.681813476359046,22.19877959095411
45,L5a 10 L5b 60 ms,L5b,18204.0,1.704192790931506,13.72996865598816
45,L5a 10 L5b 60 ms,L5b,18316.7,0.862725343765425,12.39139961023211
45,L5a 10 L5b 60 ms,L5b,18416.7,1.335183039078177,14.160112706889777
45,L5a 10 L5b 60 ms,L5b,18581.1,31.62817832924013,24.13412788480382
45,L5a 10 L5b 60 ms,L5b,18717.0,2.0200659660051445,16.810506155108307
45,L5a 10 L5b 60 ms,L5b,18821.2,1.361344590272796,14.90292454919072
45,L5a 10 L5b 60 ms,L5b,18949.2,0.4174903947460795,8.194884091677523
45,L5a 10 L5b 60 ms,L5b,19081.5,32.1733587444856,24.11980184912536
45,L5a 10 L5b 60 ms,L5b,19217.0,1.6784672285053195,12.831562216613383
45,L5a 10 L5b 60 ms,L5b,19418.7,1.340114837046577,14.521273255284177
45,L5a 10 L5b 60 ms,L5b,19581.3,35.379951464658134,20.614382106349513
45,L5a 10 L5b 60 ms,L5b,19683.9,1.7685894932957396,0.3000358131223038
45,L5a 10 L5b 60 ms,L5b,19785.2,1.2468981473654055,11.826883020874812
45,L5a 10 L5b 60 ms,L5b,19997.7,0.8200050698547632,3.0058960558286345
46,L5a 10 L5b 70 ms,L5b,20293.9,1.2833194300781539,27.484631328888053
46,L5a 10 L5b 70 ms,L5b,20424.8,1.2282626801235454,15.709077613046157
46,L5a 10 L5b 70 ms,L5b,20591.2,34.2582814607879,22.08262518588763
46,L5a 10 L5b 70 ms,L5b,20717.8,1.4757013175492504,15.347209372451925
46,L5a 10 L5b 70 ms,L5b,20837.7,1.279426620392978,14.596925733814533
46,L5a 10 L5b 70 ms,L5b,20972.2,1.0714249286272621,30.01984326103302
46,L5a 10 L5b 70 ms,L5b,21091.5,33.48776479396815,24.00144321708849
46,L5a 10 L5b 70 ms,L5b,21228.3,1.7025810416083293,16.697326941310166
46,L5a 10 L5b 70 ms,L5b,21334.0,0.551124240625399,0.26804155594181794
46,L5a 10 L5b 70 ms,L5b,21456.6,1.786598828295089,17.494023693863348
46,L5a 10 L5b 70 ms,L5b,21590.7,34.214909697312045,22.839941409455243
46,L5a 10 L5b 70 ms,L5b,21752.0,1.3678585603593993,18.38483026742906
46,L5a 10 L5b 70 ms,L5b,21944.9,1.2212845625338709,13.281812528448791
46,L5a 10 L5b 70 ms,L5b,22093.9,34.568351907259036,23.147108479942837
46,L5a 10 L5b 70 ms,L5b,22199.3,2.0042064055720603,9.620594775023346
46,L5a 10 L5b 70 ms,L5b,22309.2,0.9333892451386325,16.86812563496096
46,L5a 10 L5b 70 ms,L5b,22474.8,0.8177295544517589,20.19117200553628
46,L5a 10 L5b 70 ms,L5b,22591.5,31.862372552085823,26.390528177092712
46,L5a 10 L5b 70 ms,L5b,22710.0,2.222263427657862,15.612124677676912
46,L5a 10 L5b 70 ms,L5b,22857.5,1.5874348900679738,18.886692016507368
46,L5a 10 L5b 70 ms,L5b,22957.5,1.2722111358012003,8.092693697489086
47,L5a 10 L5b 80 ms,L5b,23257.2,1.9932598301529105,24.73404725554633
47,L5a 10 L5b 80 ms,L5b,23457.8,1.1924450639387922,12.987409118650884
47,L5a 10 L5b 80 ms,L5b,23599.2,35.85794422422897,22.328034862062214
47,L5a 10 L5b 80 ms,L5b,23759.9,1.7576995062956158,12.872202072643086
47,L5a 10 L5b 80 ms,L5b,23956.8,1.334480589535411,23.32941530069329
47,L5a 10 L5b 80 ms,L5b,24102.4,31.22043446139116,23.725648458371687
47,L5a 10 L5b 80 ms,L5b,24207.4,1.8657345415932616,7.625506952202159
47,L5a 10 L5b 80 ms,L5b,24339.1,1.1526133981715314,12.12567493653205
47,L5a 10 L5b 80 ms,L5b,24482.8,0.9436763518068075,12.31232818875851
47,L5a 10 L5b 80 ms,L5b,24601.5,35.1307479487458,21.267822033216
47,L5a 10 L5b 80 ms,L5b,24708.4,1.8286845234287903,10.062415739897187
47,L5a 10 L5b 80 ms,L5b,24859.9,1.114667080816353,32.41834134520068
47,L5a 10 L5b 80 ms,L5b,24998.1,1.7074559393391957,14.837371266757327
47,L5a 10 L5b 80 ms,L5b,25102.0,31.110123614874865,25.33466741512093
47,L5a 10 L5b 80 ms,L5b,25202.2,2.4965981854284873,0.18886148093624797
47,L5a 10 L5b 80 ms,L5b,25313.6,0.6255358972759553,20.11532769814403
47,L5a 10 L5b 80 ms,L5b,25423.4,1.4157937156575036,13.426473686858662
47,L5a 10 L5b 80 ms,L5b,25600.2,35.92637622937956,21.724089803807146
47,L5a 10 L5b 80 ms,L5b,25739.5,1.3886000617636463,12.491053850442404
47,L5a 10 L5b 80 ms,L5b,25855.7,1.3750557670821932,19.641345486298086
47,L5a 10 L5b 80 ms,L5b,25983.4,0.4174903947460795,11.774172213783459
48,L5a 10 L5b 90 ms,L5b,26227.4,1.256758287843325,13.677065062694918
48,L5a 10 L5b 90 ms,L5b,26341.6,1.0386736989949699,38.38545771217209
48,L5a 10 L5b 90 ms,L5b,26454.8,0.7982395321335177,9.79376376585824
48,L5a 10 L5b 90 ms,L5b,26608.5,33.27912169780947,23.938825797072695
48,L5a 10 L5b 90 ms,L5b,26725.8,1.5131241742215276,26.451766126164692
48,L5a 10 L5b 90 ms,L5b,26837.9,1.6238301113166038,12.111916763165937
48,L5a 10 L5b 90 ms,L5b,26995.2,0.4174903947460795,10.596143711744299
48,L5a 10 L5b 90 ms,L5b,27112.0,35.1234619928741,22.212196442342247
48,L5a 10 L5b 90 ms,L5b,27239.7,1.427342225759559,20.36840325065932
48,L5a 10 L5b 90 ms,L5b,27367.7,0.4174903947460795,11.774172213783823
48,L5a 10 L5b 90 ms,L5b,27481.0,0.8698280114054797,17.47036040510229
48,L5a 10 L5b 90 ms,L5b,27610.4,36.67398782075489,20.58411773844
48,L5a 10 L5b 90 ms,L5b,27757.6,1.2846115630692543,12.679281546438869
48,L5a 10 L5b 90 ms,L5b,27866.7,1.2423462522772524,11.870519107076325
48,L5a 10 L5b 90 ms,L5b,27995.2,0.8334791759287159,11.306599800852563
48,L5a 10 L5b 90 ms,L5b,28112.4,31.045576291905736,25.970146855442
48,L5a 10 L5b 90 ms,L5b,28239.0,1.9572932259434246,13.478735422422323
48,L5a 10 L5b 90 ms,L5b,28392.2,0.7057130555589066,42.5
48,L5a 10 L5b 90 ms,L5b,28508.4,0.8933154362989433,17.852384166093543
48,L5a 10 L5b 90 ms,L5b,28612.7,30.807234700361352,26.610538773502412
48,L5a 10 L5b 90 ms,L5b,28756.1,1.532270623831861,18.938112535327672
48,L5a 10 L5b 90 ms,L5b,28884.6,0.8289905186607562,27.788631172278475
48,L5a 10 L5b 90 ms,L5b,28999.6,0.9770232804876169,0.45400486226171777
49,L5a 10 L5b 100 ms,L5b,29122.0,33.50157202063029,23.254085950267815
49,L5a 10 L5b 100 ms,L5b,29265.1,1.8648344443417555,34.38156783982022
49,L5a 10 L5b 100 ms,L5b,29378.9,1.4057156679315157,31.809173505330364
49,L5a 10 L5b 100 ms,L5b,29520.8,0.7293901091225373,13.59985908755407
49,L5a 10 L5b 100 ms,L5b,29621.1,36.44489044032154,18.52950153934462
49,L5a 10 L5b 100 ms,L5b,29721.1,1.969621023698204,0.20740699621337627
49,L5a 10 L5b 100 ms,L5b,29843.9,0.8987066069418536,16.01015025959896
49,L5a 10 L5b 100 ms,L5b,30014.7,1.3736989826783246,14.926763240463334
49,L5a 10 L5b 100 ms,L5b,30123.3,34.04373371961331,24.36151450578418
49,L5a 10 L5b 100 ms,L5b,30287.2,1.0437164020636822,50.50888866456462
49,L5a 10 L5b 100 ms,L5b,30390.7,0.5266881975756246,28.92826435183888
49,L5a 10 L5b 100 ms,L5b,30507.4,1.6491571105627998,16.38561970864921
49,L5a 10 L5b 100 ms,L5b,30622.1,35.83358825641017,22.64594781619089
49,L5a 10 L5b 100 ms,L5b,30736.5,1.9820167434236264,9.178655155692468
49,L5a 10 L5b 100 ms,L5b,30838.3,0.8524195985859726,16.272373748544123
49,L5a 10 L5b 100 ms,L5b,31016.5,1.744541077138496,27.335282248064686
49,L5a 10 L5b 100 ms,L5b,31121.6,29.425619638171785,26.220652277185216
49,L5a 10 L5b 100 ms,L5b,31245.2,1.5313587870044074,10.035459420219922
49,L5a 10 L5b 100 ms,L5b,31383.4,1.141431104057161,21.937652343647642
49,L5a 10 L5b 100 ms,L5b,31496.7,1.0974472652861489,23.765725509476397
49,L5a 10 L5b 100 ms,L5b,31621.5,34.070659368063005,23.09499660880356
49,L5a 10 L5b 100 ms,L5b,31721.7,2.386940636909106,0.11557288080184662
49,L5a 10 L5b 100 ms,L5b,31829.1,1.6392820056610207,1.3769464292192424
49,L5a 10 L5b 100 ms,L5b,31983.5,1.6727933964541983,17.50024467795156
