,epoch,population,peak_time,amplitude,hwhm
49,L5a 80 L5b -40 ms,PV,26784.2,1.2063195758079752,22.427928131457065
49,L5a 80 L5b -40 ms,PV,26988.7,103.20650235801119,26.98902692875854
49,L5a 80 L5b -40 ms,PV,27088.7,2.769670457929116,18.235274613190814
49,L5a 80 L5b -40 ms,PV,27245.2,1.6274004312851973,12.085935057067946
49,L5a 80 L5b -40 ms,PV,27359.2,0.4174903947460795,27.57417221378382
49,L5a 80 L5b -40 ms,PV,27483.4,102.65474132552592,25.3937098225686
49,L5a 80 L5b -40 ms,PV,27603.8,2.3006703536376407,12.645923454873081
49,L5a 80 L5b -40 ms,PV,27796.6,0.9272910593603401,15.799430214258972
49,L5a 80 L5b -40 ms,PV,27986.6,101.28586136063996,25.381139449527836
49,L5a 80 L5b -40 ms,PV,28138.2,2.31408587193756,19.085111071091887
49,L5a 80 L5b -40 ms,PV,28342.3,0.8289905186607562,11.859647641680931
49,L5a 80 L5b -40 ms,PV,28485.8,94.14844885182097,26.489867740105545
49,L5a 80 L5b -40 ms,PV,28614.2,1.726256121978729,10.883442607839607
49,L5a 80 L5b -40 ms,PV,28744.6,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,28877.2,0.8150167930435406,13.851050857754672
49,L5a 80 L5b -40 ms,PV,28984.4,0.9087276334380929,11.362074329552343
50,L5a 80 L5b -30 ms,PV,29154.1,1.477365390259275,22.728970171513037
50,L5a 80 L5b -30 ms,PV,29358.6,0.8092531966897815,12.154692938785411
50,L5a 80 L5b -30 ms,PV,29494.5,96.48937528048654,25.501318690239806
50,L5a 80 L5b -30 ms,PV,29617.2,1.874966929845289,13.814717825134721
50,L5a 80 L5b -30 ms,PV,29749.3,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29865.9,0.5518907568413465,31.3
50,L5a 80 L5b -30 ms,PV,29994.8,106.8246702454577,23.864299298716286
50,L5a 80 L5b -30 ms,PV,30161.8,1.23055346427148,11.985345803231576
50,L5a 80 L5b -30 ms,PV,30283.8,1.6647220004090193,11.811262750722927
50,L5a 80 L5b -30 ms,PV,30495.0,109.09343724288718,24.175538152108494
50,L5a 80 L5b -30 ms,PV,30641.7,1.228279966469814,10.826463096917905
50,L5a 80 L5b -30 ms,PV,30756.0,0.6670941316182175,11.552249682899856
50,L5a 80 L5b -30 ms,PV,30894.0,0.8268379428733794,11.890827292980976
50,L5a 80 L5b -30 ms,PV,30995.6,107.13372645515932,23.927197019793674
50,L5a 80 L5b -30 ms,PV,31106.3,2.2968580723680487,14.966706966696801
50,L5a 80 L5b -30 ms,PV,31317.0,2.126787634578484,26.875284624792766
50,L5a 80 L5b -30 ms,PV,31495.8,102.26063550770913,24.592684937985176
50,L5a 80 L5b -30 ms,PV,31600.3,4.299493417891856,15.075539766631119
50,L5a 80 L5b -30 ms,PV,31781.7,0.8334791759287159,11.795347649143514
50,L5a 80 L5b -30 ms,PV,31952.5,0.9994292610669477,22.061273579780753
51,L5a 80 L5b -20 ms,PV,32191.5,0.8184470620968413,12.014563170588143
51,L5a 80 L5b -20 ms,PV,32294.8,1.751518494369721,13.870234710022032
51,L5a 80 L5b -20 ms,PV,32506.4,95.92217678201791,30.242929054654088
51,L5a 80 L5b -20 ms,PV,32633.2,1.637038093524,11.12220273411367
51,L5a 80 L5b -20 ms,PV,32767.6,1.4837555008611765,16.478746038762985
51,L5a 80 L5b -20 ms,PV,32902.4,0.8334791759287159,5.986187319301825
51,L5a 80 L5b -20 ms,PV,33005.4,105.9543468073817,25.160000989324544
51,L5a 80 L5b -20 ms,PV,33202.5,2.551523780304081,16.244285002630022
51,L5a 80 L5b -20 ms,PV,33343.9,0.4174903947460795,11.774172213783823
51,L5a 80 L5b -20 ms,PV,33505.1,100.6773718675393,29.876898056231404
51,L5a 80 L5b -20 ms,PV,33608.3,2.4623945829815748,1.5080305002898968
51,L5a 80 L5b -20 ms,PV,33715.7,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,33860.5,1.229355617669163,11.997234129321077
51,L5a 80 L5b -20 ms,PV,34005.0,104.31474294110488,25.05274734875129
51,L5a 80 L5b -20 ms,PV,34134.9,3.6947965205638678,21.766778996399445
51,L5a 80 L5b -20 ms,PV,34243.7,0.9138662675314286,14.227687039493322
51,L5a 80 L5b -20 ms,PV,34362.4,0.4556209468882848,22.50680681647209
51,L5a 80 L5b -20 ms,PV,34504.3,98.65945550339168,28.817977264317598
51,L5a 80 L5b -20 ms,PV,34631.3,2.2432529469691525,24.21331146527773
51,L5a 80 L5b -20 ms,PV,34815.6,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34962.8,0.8200050698547632,11.991216513766995
52,L5a 80 L5b -10 ms,PV,35235.0,1.9602090357014905,12.549264549005647
52,L5a 80 L5b -10 ms,PV,35410.6,0.747649666164243,0.23068573628861486
52,L5a 80 L5b -10 ms,PV,35514.9,89.7268123034696,26.000138745966797
52,L5a 80 L5b -10 ms,PV,35617.7,2.2536603193190987,0.19167737907673654
52,L5a 80 L5b -10 ms,PV,35724.9,0.8824825331358688,16.76614930515234
52,L5a 80 L5b -10 ms,PV,35842.4,2.0510270002682818,13.228488036985619
52,L5a 80 L5b -10 ms,PV,36015.7,106.26551962331442,23.660443616496924
52,L5a 80 L5b -10 ms,PV,36131.4,0.9781393839142872,27.164983817506982
52,L5a 80 L5b -10 ms,PV,36233.1,1.721898680848018,15.699012105207293
52,L5a 80 L5b -10 ms,PV,36382.8,1.1232523337910565,13.186366774615816
52,L5a 80 L5b -10 ms,PV,36517.0,106.29159546315918,25.917467369865516
52,L5a 80 L5b -10 ms,PV,36650.8,2.17208667571588,17.12734886395374
52,L5a 80 L5b -10 ms,PV,36863.1,1.2388110091135625,11.904534954074915
52,L5a 80 L5b -10 ms,PV,37014.1,98.1399696999146,24.842034363258062
52,L5a 80 L5b -10 ms,PV,37151.6,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,37274.0,1.6447568353439126,13.705676132092412
52,L5a 80 L5b -10 ms,PV,37397.2,0.5518907568413465,18.2
52,L5a 80 L5b -10 ms,PV,37514.3,91.27552433899989,32.00697273128026
52,L5a 80 L5b -10 ms,PV,37621.6,1.373287155016836,0.22255677490902598
52,L5a 80 L5b -10 ms,PV,37725.1,0.8338961239559481,11.78942368112548
52,L5a 80 L5b -10 ms,PV,37881.8,1.4088975775769956,13.887532458574787
53,L5a 80 L5b 0 ms,PV,38174.8,2.097966381964116,13.821712441126033
53,L5a 80 L5b 0 ms,PV,38320.3,0.7853385062421712,12.542873791788043
53,L5a 80 L5b 0 ms,PV,38527.6,95.91032378205065,27.39934233277636
53,L5a 80 L5b 0 ms,PV,38677.2,1.6116535639126373,27.248894321787976
53,L5a 80 L5b 0 ms,PV,38877.8,0.8028827738041903,12.25489912528974
53,L5a 80 L5b 0 ms,PV,39026.1,105.72985590838991,23.735098144246148
53,L5a 80 L5b 0 ms,PV,39191.4,1.2509695706747954,15.926861172332064
53,L5a 80 L5b 0 ms,PV,39313.4,0.821563077612685,11.968157973026972
53,L5a 80 L5b 0 ms,PV,39526.0,97.36982707428223,27.681119232721358
53,L5a 80 L5b 0 ms,PV,39632.9,2.670316058998606,0.10219020765434834
53,L5a 80 L5b 0 ms,PV,39803.3,2.0915463232672575,36.10016687174211
53,L5a 80 L5b 0 ms,PV,40024.3,104.00550507249523,27.264775191457012
53,L5a 80 L5b 0 ms,PV,40184.9,0.8348138100327631,11.776521790574042
53,L5a 80 L5b 0 ms,PV,40398.0,1.5984631124717634,12.306252156391201
53,L5a 80 L5b 0 ms,PV,40528.5,89.35208279016783,30.70780253643243
53,L5a 80 L5b 0 ms,PV,40649.0,0.5115051849983676,19.8
53,L5a 80 L5b 0 ms,PV,40757.3,1.201933882858702,12.27724113881377
53,L5a 80 L5b 0 ms,PV,40890.1,0.8348972997624611,11.775268877507916
54,L5a 80 L5b 10 ms,PV,41144.8,1.741225997223384,23.44671658271984
54,L5a 80 L5b 10 ms,PV,41253.3,0.4174903947460795,0.9875655061233374
54,L5a 80 L5b 10 ms,PV,41361.1,0.4174903947460795,11.77417221378364
54,L5a 80 L5b 10 ms,PV,41534.3,103.15065031451394,27.295494012554446
54,L5a 80 L5b 10 ms,PV,41663.5,2.623482627490514,15.017946692101214
54,L5a 80 L5b 10 ms,PV,41877.9,1.0269685267620166,13.75540937328915
54,L5a 80 L5b 10 ms,PV,42035.5,93.04478168314556,28.608765916702577
54,L5a 80 L5b 10 ms,PV,42149.7,3.392035816164878,11.500480641495596
54,L5a 80 L5b 10 ms,PV,42391.9,1.2473103170621878,11.822965859251417
54,L5a 80 L5b 10 ms,PV,42536.0,103.05351399906014,24.77488349599662
54,L5a 80 L5b 10 ms,PV,42696.5,3.5358605758941346,19.63217818535559
54,L5a 80 L5b 10 ms,PV,42905.1,0.9679475147095444,16.106270922564
54,L5a 80 L5b 10 ms,PV,43037.3,95.59271317783751,27.020709545824865
54,L5a 80 L5b 10 ms,PV,43157.1,2.6170023618853655,10.820674723632328
54,L5a 80 L5b 10 ms,PV,43281.9,1.97396609858149,13.55298937255393
54,L5a 80 L5b 10 ms,PV,43384.3,2.071501256283005,11.865020011411252
54,L5a 80 L5b 10 ms,PV,43536.4,101.03425548177586,24.223546899802024
54,L5a 80 L5b 10 ms,PV,43652.7,2.8031746623888507,11.52610120547688
54,L5a 80 L5b 10 ms,PV,43834.7,0.8943340347898221,16.4858035979265
54,L5a 80 L5b 10 ms,PV,43957.8,0.8328961487198397,11.803607091167214
55,L5a 80 L5b 20 ms,PV,44160.0,1.795846690944399,9.584954483014098
55,L5a 80 L5b 20 ms,PV,44358.5,0.9355382976203562,15.700350516072286
55,L5a 80 L5b 20 ms,PV,44545.4,105.91892119794686,23.069257359591393
55,L5a 80 L5b 20 ms,PV,44662.4,1.59828418214315,12.306679242272548
55,L5a 80 L5b 20 ms,PV,44817.9,1.0431394463445105,24.739309286448496
55,L5a 80 L5b 20 ms,PV,44942.8,2.3590572838363295,12.519150345687923
55,L5a 80 L5b 20 ms,PV,45046.5,106.51489857331256,27.42448692871203
55,L5a 80 L5b 20 ms,PV,45165.4,2.8043090637602255,14.840535180537518
55,L5a 80 L5b 20 ms,PV,45273.0,0.4174903947460795,11.774172213783823
55,L5a 80 L5b 20 ms,PV,45377.0,0.8727774828798749,16.42330030374196
55,L5a 80 L5b 20 ms,PV,45546.3,101.48245535196975,27.18713695815786
55,L5a 80 L5b 20 ms,PV,45663.6,1.73111602880656,20.795818908505318
55,L5a 80 L5b 20 ms,PV,45880.9,1.4693181737534349,16.73302779070873
55,L5a 80 L5b 20 ms,PV,46045.5,99.96823993277556,28.25930142114048
55,L5a 80 L5b 20 ms,PV,46193.3,2.7070447825542363,12.721051931905823
55,L5a 80 L5b 20 ms,PV,46433.2,1.3928147463021445,14.030424420544659
55,L5a 80 L5b 20 ms,PV,46546.6,100.93442633578852,25.44302119164895
55,L5a 80 L5b 20 ms,PV,46669.9,1.244244847889761,10.62655571342366
55,L5a 80 L5b 20 ms,PV,46802.3,1.7569395952289852,20.674634937852897
55,L5a 80 L5b 20 ms,PV,46919.6,1.4404803939450872,13.520688906935902
56,L5a 80 L5b 30 ms,PV,47160.6,1.6598556365793238,0.27277432444018357
56,L5a 80 L5b 30 ms,PV,47344.4,1.2765403194087108,14.498472085556795
56,L5a 80 L5b 30 ms,PV,47555.2,99.99484529454155,25.72672705375944
56,L5a 80 L5b 30 ms,PV,47751.9,1.6598402391446923,11.846115836982516
56,L5a 80 L5b 30 ms,PV,47896.3,0.4174903947460795,25.27417221378382
56,L5a 80 L5b 30 ms,PV,48053.3,98.69056066334664,28.46722517572052
56,L5a 80 L5b 30 ms,PV,48182.5,2.5249409915360554,13.832655036798679
56,L5a 80 L5b 30 ms,PV,48350.4,2.0725948237745735,17.67233819829489
56,L5a 80 L5b 30 ms,PV,48554.4,102.87649656581738,26.086904500173297
56,L5a 80 L5b 30 ms,PV,48678.7,1.8824498172977115,11.134113301956678
56,L5a 80 L5b 30 ms,PV,48848.9,1.4874504845451388,25.39323115840052
56,L5a 80 L5b 30 ms,PV,49056.5,108.43249526580891,24.75790835506814
56,L5a 80 L5b 30 ms,PV,49204.9,1.385817926357264,14.324476703061737
56,L5a 80 L5b 30 ms,PV,49306.0,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,49435.7,0.5165689208986806,17.94637339902838
56,L5a 80 L5b 30 ms,PV,49555.5,106.51372704557735,24.01598114823282
56,L5a 80 L5b 30 ms,PV,49704.6,1.31332590108534,14.604313936887412
56,L5a 80 L5b 30 ms,PV,49899.1,1.4142967215206474,17.420958249999966
57,L5a 80 L5b 40 ms,PV,50174.8,0.8343130719831804,11.783575388392364
57,L5a 80 L5b 40 ms,PV,50332.2,0.4174903947460795,11.77417221378364
57,L5a 80 L5b 40 ms,PV,50445.9,0.4174903947460795,11.77417221378364
57,L5a 80 L5b 40 ms,PV,50564.4,98.16997951878584,29.197885428715473
57,L5a 80 L5b 40 ms,PV,50683.5,2.4837077458522256,14.461252731682908
57,L5a 80 L5b 40 ms,PV,50843.3,0.8343130719831804,11.783575388392274
57,L5a 80 L5b 40 ms,PV,50963.3,0.8334791759287159,11.79534764914315
57,L5a 80 L5b 40 ms,PV,51064.9,109.03242599266099,22.863271741080645
57,L5a 80 L5b 40 ms,PV,51165.2,7.239702299234958,13.593387874814471
57,L5a 80 L5b 40 ms,PV,51299.7,0.7255447579108476,13.680731227690194
57,L5a 80 L5b 40 ms,PV,51454.1,0.9109351274968188,6.766181253391369
57,L5a 80 L5b 40 ms,PV,51565.4,103.54414153641649,25.94484769769115
57,L5a 80 L5b 40 ms,PV,51673.3,0.7754098744443763,2.885721864513107
57,L5a 80 L5b 40 ms,PV,51860.8,1.5890412252348676,12.386026952726024
57,L5a 80 L5b 40 ms,PV,51961.0,0.4418933886710411,0.4406009365880891
57,L5a 80 L5b 40 ms,PV,52064.8,100.48728557678417,27.556673528474857
57,L5a 80 L5b 40 ms,PV,52182.9,2.5465333957436513,14.938003264363942
57,L5a 80 L5b 40 ms,PV,52334.2,1.2169601391323372,12.12172198193257
57,L5a 80 L5b 40 ms,PV,52452.2,1.590137048921115,15.366267356359458
57,L5a 80 L5b 40 ms,PV,52565.1,102.6503798270212,24.25629293113343
57,L5a 80 L5b 40 ms,PV,52680.4,0.9716647508644132,7.528524896436648
57,L5a 80 L5b 40 ms,PV,52813.3,1.0955843567491146,18.24522288359949
57,L5a 80 L5b 40 ms,PV,52940.1,2.230830363892147,13.596403825987
58,L5a 80 L5b 50 ms,PV,53186.0,3.0646960705134543,25.150546456095572
58,L5a 80 L5b 50 ms,PV,53294.2,0.4174903947460795,11.77417221378364
58,L5a 80 L5b 50 ms,PV,53442.2,0.4174903947460795,11.77417221378364
58,L5a 80 L5b 50 ms,PV,53573.5,106.16954263213478,23.578706472770953
58,L5a 80 L5b 50 ms,PV,53723.9,2.399083422536039,13.431402834266555
58,L5a 80 L5b 50 ms,PV,53868.5,0.8898117042154928,15.862524836265038
58,L5a 80 L5b 50 ms,PV,54076.6,99.42791760220555,29.890696760055288
58,L5a 80 L5b 50 ms,PV,54221.4,1.7162184004064573,14.979918401568103
58,L5a 80 L5b 50 ms,PV,54381.9,1.4934637391897023,24.00281610145648
58,L5a 80 L5b 50 ms,PV,54573.3,100.40795143421727,29.769713139774648
58,L5a 80 L5b 50 ms,PV,54743.2,2.60350256664635,15.920802195984653
58,L5a 80 L5b 50 ms,PV,54859.8,0.4174903947460795,11.774172213783459
58,L5a 80 L5b 50 ms,PV,54970.7,0.4174903947460795,11.774172213783459
58,L5a 80 L5b 50 ms,PV,55076.1,102.54516242307601,26.405147009007123
58,L5a 80 L5b 50 ms,PV,55200.8,1.9808546609331592,13.418773285374119
58,L5a 80 L5b 50 ms,PV,55392.9,0.8308163054308563,11.833369717279856
58,L5a 80 L5b 50 ms,PV,55574.9,90.85912040590489,30.113256303971138
58,L5a 80 L5b 50 ms,PV,55699.8,5.458349098912972,14.595327607501895
58,L5a 80 L5b 50 ms,PV,55806.9,1.343344219615528,14.228849006273231
58,L5a 80 L5b 50 ms,PV,55979.4,0.42493516104376117,24.123076067367947
59,L5a 80 L5b 60 ms,PV,56196.2,3.063333471618498,10.468994335995216
59,L5a 80 L5b 60 ms,PV,56297.3,1.4546252679097094,13.339645262464364
59,L5a 80 L5b 60 ms,PV,56440.0,1.3063232233589668,19.308022366803925
59,L5a 80 L5b 60 ms,PV,56586.9,99.45838526309652,26.0634696692161
59,L5a 80 L5b 60 ms,PV,56713.6,1.0498241973258124,38.03099097557615
59,L5a 80 L5b 60 ms,PV,56839.5,0.7676371211376867,12.853593367818394
59,L5a 80 L5b 60 ms,PV,56971.4,1.159207745756887,16.89152389726769
59,L5a 80 L5b 60 ms,PV,57088.5,94.38935780577354,29.299240810477205
59,L5a 80 L5b 60 ms,PV,57210.0,1.3942522949637992,19.101155502522126
59,L5a 80 L5b 60 ms,PV,57353.7,1.0776208559286906,12.657055810375095
59,L5a 80 L5b 60 ms,PV,57479.7,0.4174903947460795,3.7473098481808846
59,L5a 80 L5b 60 ms,PV,57584.5,108.61715113452263,26.2377029715768
59,L5a 80 L5b 60 ms,PV,57684.7,3.2461694017378715,0.35003271253262935
59,L5a 80 L5b 60 ms,PV,57921.8,1.2444936945597238,11.849892287421607
59,L5a 80 L5b 60 ms,PV,58084.1,102.81530582456111,24.862491042350666
59,L5a 80 L5b 60 ms,PV,58212.8,2.054389275373194,13.610240903958402
59,L5a 80 L5b 60 ms,PV,58392.9,0.8334791759287159,11.795347649143514
59,L5a 80 L5b 60 ms,PV,58583.7,100.9013013375648,26.200619688876394
59,L5a 80 L5b 60 ms,PV,58731.5,1.8767659192982515,29.90639422622153
59,L5a 80 L5b 60 ms,PV,58863.1,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,58970.1,1.3605357185671836,18.729580694490505
60,L5a 80 L5b 70 ms,PV,59257.9,1.5378601571662822,12.834315813844615
60,L5a 80 L5b 70 ms,PV,59402.3,1.6652152610938318,16.215388477419584
60,L5a 80 L5b 70 ms,PV,59596.8,92.31386411223133,30.464925972268976
60,L5a 80 L5b 70 ms,PV,59732.4,2.0143018044356644,12.974331309703848
60,L5a 80 L5b 70 ms,PV,59927.1,1.1434425789395388,12.93634768931297
60,L5a 80 L5b 70 ms,PV,60094.7,101.35899660025483,24.82984216758705
60,L5a 80 L5b 70 ms,PV,60197.5,2.0982418678591346,0.13461034072643088
60,L5a 80 L5b 70 ms,PV,60334.1,0.4174903947460795,11.774172213783823
60,L5a 80 L5b 70 ms,PV,60480.6,2.4434693918078145,12.073163447706065
60,L5a 80 L5b 70 ms,PV,60594.5,94.45421458084834,31.950698247931903
60,L5a 80 L5b 70 ms,PV,60695.7,2.3447471525422263,0.11652953440971033
60,L5a 80 L5b 70 ms,PV,60888.5,1.7251426877741496,14.05011848409049
60,L5a 80 L5b 70 ms,PV,60992.0,0.4174903947460795,11.774172213783459
60,L5a 80 L5b 70 ms,PV,61095.4,94.01212594109072,31.553016218757694
60,L5a 80 L5b 70 ms,PV,61221.9,2.363374351833751,11.561628290285807
60,L5a 80 L5b 70 ms,PV,61351.3,1.2363740708429862,32.85945611129428
60,L5a 80 L5b 70 ms,PV,61460.7,1.2322685987981303,11.968460123857586
60,L5a 80 L5b 70 ms,PV,61595.7,104.91106229011271,27.30029378765321
60,L5a 80 L5b 70 ms,PV,61750.9,1.2814493709021115,14.0370758503479
60,L5a 80 L5b 70 ms,PV,61922.4,0.7768200424853527,12.69005239028047
61,L5a 80 L5b 90 ms,PV,62230.6,1.5454801490486447,11.262200505595137
61,L5a 80 L5b 90 ms,PV,62353.5,0.4174903947460795,11.77417221378364
61,L5a 80 L5b 90 ms,PV,62474.7,1.084246076662854,13.241491628082532
61,L5a 80 L5b 90 ms,PV,62616.6,99.78695629144534,27.522505523753534
61,L5a 80 L5b 90 ms,PV,62816.8,1.1847936571292768,25.243623663886865
61,L5a 80 L5b 90 ms,PV,63001.4,2.220776795684339,15.060004887385002
61,L5a 80 L5b 90 ms,PV,63116.8,99.09965112027562,26.154605947875098
61,L5a 80 L5b 90 ms,PV,63217.3,3.60396019985963,7.878783728341295
61,L5a 80 L5b 90 ms,PV,63360.8,1.6557652237139422,15.072033514276336
61,L5a 80 L5b 90 ms,PV,63491.5,2.1756813404199224,13.419235896811188
61,L5a 80 L5b 90 ms,PV,63613.3,94.00778315547588,29.162518635245398
61,L5a 80 L5b 90 ms,PV,63838.1,1.240118647846693,11.891845415169518
61,L5a 80 L5b 90 ms,PV,63979.9,1.0665466551179725,29.799551554087884
61,L5a 80 L5b 90 ms,PV,64115.4,96.58514575052902,29.014123910605484
61,L5a 80 L5b 90 ms,PV,64241.8,2.6225853129128636,13.992037916931077
61,L5a 80 L5b 90 ms,PV,64431.2,1.552755597754143,12.68570253020298
61,L5a 80 L5b 90 ms,PV,64616.8,103.52203886017098,25.634265674766358
61,L5a 80 L5b 90 ms,PV,64728.8,1.2606245653985537,14.49772120250709
61,L5a 80 L5b 90 ms,PV,64933.7,1.2418515408436,11.875285663448448
62,L5a 80 L5b 100 ms,PV,65125.4,96.0016353543622,26.934426208904462
62,L5a 80 L5b 100 ms,PV,65229.9,0.8268379428733794,11.131043618554576
62,L5a 80 L5b 100 ms,PV,65333.0,0.4556209468882848,22.50680681647209
62,L5a 80 L5b 100 ms,PV,65441.4,1.7105131219434302,17.394731576209598
62,L5a 80 L5b 100 ms,PV,65626.0,99.58748979842186,24.816900281568543
62,L5a 80 L5b 100 ms,PV,65742.3,1.8683237130791444,18.002354189894323
62,L5a 80 L5b 100 ms,PV,65964.1,1.2438323683707284,11.856236323088524
62,L5a 80 L5b 100 ms,PV,66126.4,102.94930842943502,29.557227710942243
62,L5a 80 L5b 100 ms,PV,66228.0,2.703118238842644,13.25723407400037
62,L5a 80 L5b 100 ms,PV,66507.7,0.8315647134709099,11.822563045469725
62,L5a 80 L5b 100 ms,PV,66625.4,98.35641115721184,28.464906376814543
62,L5a 80 L5b 100 ms,PV,66735.0,3.3509204887840167,13.945597064078902
62,L5a 80 L5b 100 ms,PV,66878.0,1.2635977488269323,14.899288536162203
62,L5a 80 L5b 100 ms,PV,66992.2,0.4174903947460795,11.774172213783459
62,L5a 80 L5b 100 ms,PV,67125.2,96.62731981880944,30.36155886037195
62,L5a 80 L5b 100 ms,PV,67260.6,3.590238150886252,12.704006885818307
62,L5a 80 L5b 100 ms,PV,67436.9,1.9145864101217343,14.117996584433058
62,L5a 80 L5b 100 ms,PV,67624.7,106.5934615142689,23.266612196560892
62,L5a 80 L5b 100 ms,PV,67731.7,2.9485776730903996,9.994503465477464
62,L5a 80 L5b 100 ms,PV,67947.5,0.9294409847792097,15.772480736948637
64,L5a 80 L5b -100 ms,L5a,8225.0,1.9697609061551482,12.72956840259394
64,L5a 80 L5b -100 ms,L5a,8339.4,0.4174903947460795,5.672571097884429
64,L5a 80 L5b -100 ms,L5a,8467.2,1.4909480510437838,12.903593965129948
64,L5a 80 L5b -100 ms,L5a,8602.2,29.827237663013506,22.879507061656206
64,L5a 80 L5b -100 ms,L5a,8735.2,1.4533793045876027,17.761074647895384
64,L5a 80 L5b -100 ms,L5a,8887.4,2.088563256569208,15.109778891215138
64,L5a 80 L5b -100 ms,L5a,8994.7,1.1608124443950336,15.859475693485729
64,L5a 80 L5b -100 ms,L5a,9101.9,33.56197624493475,20.635592408477898
64,L5a 80 L5b -100 ms,L5a,9207.6,1.5731311053657673,2.307956177234337
64,L5a 80 L5b -100 ms,L5a,9311.0,0.4681146485923323,2.0202051350184775
64,L5a 80 L5b -100 ms,L5a,9417.1,1.5526265638511592,18.91215822864742
64,L5a 80 L5b -100 ms,L5a,9600.7,31.77203549983221,27.713364826945508
64,L5a 80 L5b -100 ms,L5a,9715.7,2.138754337712604,12.105358980259552
64,L5a 80 L5b -100 ms,L5a,9825.9,2.058582529340555,32.470776585452406
64,L5a 80 L5b -100 ms,L5a,9982.0,1.4877994559223546,22.57872246001789
64,L5a 80 L5b -100 ms,L5a,10100.8,30.5161926033065,24.217745675914195
64,L5a 80 L5b -100 ms,L5a,10211.3,1.7714046750040358,6.866657874626253
64,L5a 80 L5b -100 ms,L5a,10357.1,1.7013361570877794,25.28095064372719
64,L5a 80 L5b -100 ms,L5a,10479.8,1.2384763556569953,20.16719297353411
64,L5a 80 L5b -100 ms,L5a,10599.2,32.12041370211634,25.87000004902802
64,L5a 80 L5b -100 ms,L5a,10703.1,2.2217238987459345,0.09935356744099408
64,L5a 80 L5b -100 ms,L5a,10806.2,1.0108932959655215,10.030557849812975
64,L5a 80 L5b -100 ms,L5a,10970.3,1.0778458966556559,14.204743905813302
65,L5a 80 L5b -90 ms,L5a,11205.2,2.0926325613352335,4.589458017486845
65,L5a 80 L5b -90 ms,L5a,11357.4,1.2242360856270134,11.332988858800991
65,L5a 80 L5b -90 ms,L5a,11463.6,1.078428857721054,29.532300588827457
65,L5a 80 L5b -90 ms,L5a,11602.2,36.86987743837242,19.857413260525846
65,L5a 80 L5b -90 ms,L5a,11762.1,1.7976391255627269,23.78054820472189
65,L5a 80 L5b -90 ms,L5a,11898.3,1.3693184738492084,17.898302727469307
65,L5a 80 L5b -90 ms,L5a,12101.1,34.099016239448964,22.060278302964253
65,L5a 80 L5b -90 ms,L5a,12297.4,2.086377238834417,28.199923984350608
65,L5a 80 L5b -90 ms,L5a,12450.6,1.4096880383123704,31.3978501346719
65,L5a 80 L5b -90 ms,L5a,12602.0,32.61220642125896,25.640462884401494
65,L5a 80 L5b -90 ms,L5a,12728.0,1.4232908579224224,15.263028833506178
65,L5a 80 L5b -90 ms,L5a,12856.1,0.9225953090988702,12.831268108971562
65,L5a 80 L5b -90 ms,L5a,12972.1,1.2139374188321428,15.095958964360033
65,L5a 80 L5b -90 ms,L5a,13102.2,35.724128392953546,22.245597806095248
65,L5a 80 L5b -90 ms,L5a,13230.1,1.4922594668730427,12.782841699993877
65,L5a 80 L5b -90 ms,L5a,13344.5,1.1142421627201107,13.295117172723257
65,L5a 80 L5b -90 ms,L5a,13479.1,1.244244847889761,11.852175066916606
65,L5a 80 L5b -90 ms,L5a,13603.0,30.56241391966976,27.541514543278026
65,L5a 80 L5b -90 ms,L5a,13716.7,3.523586405261041,16.8794857348792
65,L5a 80 L5b -90 ms,L5a,13818.4,1.5406848481226887,28.984099583438727
65,L5a 80 L5b -90 ms,L5a,13999.5,1.3938485156315714,0.6326896709801076
66,L5a 80 L5b -80 ms,L5a,14216.8,1.7300623145342824,10.829491901282562
66,L5a 80 L5b -80 ms,L5a,14426.9,1.3324834257517693,35.02641455022331
66,L5a 80 L5b -80 ms,L5a,14601.6,32.188061456826155,23.40105511398833
66,L5a 80 L5b -80 ms,L5a,14701.8,1.9814550604162855,13.461452982266746
66,L5a 80 L5b -80 ms,L5a,14819.5,1.3321618757567149,14.195962958032306
66,L5a 80 L5b -80 ms,L5a,14993.5,1.4678204373134742,13.216933435862847
66,L5a 80 L5b -80 ms,L5a,15101.1,29.57701596739769,26.649129718124822
66,L5a 80 L5b -80 ms,L5a,15237.5,2.056290220106508,15.74637948170548
66,L5a 80 L5b -80 ms,L5a,15369.1,0.8348138100327631,11.776521790574042
66,L5a 80 L5b -80 ms,L5a,15495.1,0.5015251494558755,10.095876900259828
66,L5a 80 L5b -80 ms,L5a,15603.4,31.765868529963427,23.03819398864234
66,L5a 80 L5b -80 ms,L5a,15706.8,1.9905530838819634,17.24245224902006
66,L5a 80 L5b -80 ms,L5a,15908.8,1.42809907393804,20.472127489074047
