,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -50 ms,PV,22473.6,109.24400504364057,28.437906212309098
50,L5a -50 L5b -50 ms,PV,22618.1,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22736.4,0.4211962353827946,24.298959881113113
50,L5a -50 L5b -50 ms,PV,22952.3,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,23485.5,110.90170601810152,23.01643005152482
51,L5a -40 L5b -40 ms,PV,23602.4,0.4174903947460795,23.865541263716477
51,L5a -40 L5b -40 ms,PV,23986.0,107.90971021074412,26.594383120844395
51,L5a -40 L5b -40 ms,PV,24096.2,0.8131465592550984,12.094613921595009
51,L5a -40 L5b -40 ms,PV,24485.5,111.01455067131084,27.171220950157114
51,L5a -40 L5b -40 ms,PV,24611.4,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24984.0,99.38203521036641,29.280491627750962
51,L5a -40 L5b -40 ms,PV,25109.9,0.8323131215109636,11.811940450979455
51,L5a -40 L5b -40 ms,PV,25484.9,113.06364736531421,23.681795119310117
51,L5a -40 L5b -40 ms,PV,25723.8,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,26496.6,103.06700349300338,27.41028512066696
52,L5a -30 L5b -30 ms,PV,26600.6,2.1278997637083896,8.227161394530048
52,L5a -30 L5b -30 ms,PV,26995.9,100.64113208103537,30.107722857722727
52,L5a -30 L5b -30 ms,PV,27390.3,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,27495.2,109.13473308922315,27.19994265098412
52,L5a -30 L5b -30 ms,PV,27616.1,0.5669146243150265,16.294876482827384
52,L5a -30 L5b -30 ms,PV,27881.8,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27994.7,115.92058168615048,24.13010410485367
52,L5a -30 L5b -30 ms,PV,28147.3,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28496.9,101.89045207185433,26.72911802973031
52,L5a -30 L5b -30 ms,PV,28610.7,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28749.2,0.7906964686651609,12.452842552966468
53,L5a -20 L5b -20 ms,PV,29138.4,0.4174903947460795,11.774172213783686
53,L5a -20 L5b -20 ms,PV,29276.7,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29505.3,103.5162057026474,26.210325020502477
53,L5a -20 L5b -20 ms,PV,29681.2,0.6715635954221829,13.57047872746698
53,L5a -20 L5b -20 ms,PV,29802.9,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,30004.0,114.2709058501099,23.25666620232896
53,L5a -20 L5b -20 ms,PV,30138.2,0.6846642436618544,13.803429337053966
53,L5a -20 L5b -20 ms,PV,30311.0,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30507.0,106.7794772913964,27.68790363732078
53,L5a -20 L5b -20 ms,PV,30647.6,0.8323131215109636,11.811940450979455
53,L5a -20 L5b -20 ms,PV,30836.2,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31004.9,109.51559909445075,26.546993255731287
53,L5a -20 L5b -20 ms,PV,31139.8,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31275.6,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31503.4,90.28382655846306,30.32055671741218
53,L5a -20 L5b -20 ms,PV,31613.8,1.4341865893302124,25.58559988975576
53,L5a -20 L5b -20 ms,PV,31783.0,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31980.9,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,32147.6,0.7957726448367809,12.369234478002955
54,L5a -10 L5b -10 ms,PV,32273.3,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,32514.4,107.84441487451441,26.36074916675152
54,L5a -10 L5b -10 ms,PV,32614.7,0.4174903947460795,0.1
54,L5a -10 L5b -10 ms,PV,32819.4,0.4174903947460795,11.774172213783732
54,L5a -10 L5b -10 ms,PV,33015.3,104.31665539478817,29.062264143118046
54,L5a -10 L5b -10 ms,PV,33123.0,0.4174903947460795,9.236402545819146
54,L5a -10 L5b -10 ms,PV,33327.2,0.5317395715440403,19.0
54,L5a -10 L5b -10 ms,PV,33515.1,111.46309602847643,26.201390597097635
54,L5a -10 L5b -10 ms,PV,34015.6,94.31931268195085,27.18885067404917
54,L5a -10 L5b -10 ms,PV,34118.1,0.662624667814252,13.6
54,L5a -10 L5b -10 ms,PV,34272.7,1.2522207150491447,11.776519996098068
54,L5a -10 L5b -10 ms,PV,34385.1,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34514.7,109.65296345945427,30.641306967091076
54,L5a -10 L5b -10 ms,PV,34673.7,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,35143.1,0.4174903947460795,11.774172213783686
55,L5a 0 L5b 0 ms,PV,35362.3,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,35524.3,112.30630013294898,25.225768149855867
55,L5a 0 L5b 0 ms,PV,35669.7,1.242433334128311,11.86955110567069
55,L5a 0 L5b 0 ms,PV,35876.1,0.4845235525897802,20.933075892511987
55,L5a 0 L5b 0 ms,PV,36025.6,111.45262935968842,27.53696766576086
55,L5a 0 L5b 0 ms,PV,36132.8,0.4174903947460795,10.40074397225835
55,L5a 0 L5b 0 ms,PV,36282.0,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 0 ms,PV,36522.6,112.24066560960033,23.778315225362896
55,L5a 0 L5b 0 ms,PV,36654.5,0.83593697856618,26.67905288035763
55,L5a 0 L5b 0 ms,PV,36848.7,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37023.8,110.54210203950765,27.11021190667816
55,L5a 0 L5b 0 ms,PV,37179.6,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37397.0,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37525.9,107.53533253704462,25.774649883344683
55,L5a 0 L5b 0 ms,PV,37632.5,0.816731927570191,11.370758873147134
55,L5a 0 L5b 0 ms,PV,37938.0,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,38172.9,0.4174903947460795,11.774172213783686
56,L5a 10 L5b 10 ms,PV,38534.7,104.66120826274019,27.644624709294384
56,L5a 10 L5b 10 ms,PV,38636.6,0.5165689208986806,1.7685486160593427
56,L5a 10 L5b 10 ms,PV,39035.8,108.24236355204411,24.793525376756044
56,L5a 10 L5b 10 ms,PV,39375.0,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 10 ms,PV,39534.8,109.80694141359734,26.493761662654286
56,L5a 10 L5b 10 ms,PV,39666.9,0.6670941316182175,13.49266948245131
56,L5a 10 L5b 10 ms,PV,39783.5,0.4477960971685583,22.963134702475507
56,L5a 10 L5b 10 ms,PV,40034.3,113.34184179229342,25.922117987431555
56,L5a 10 L5b 10 ms,PV,40234.5,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40400.5,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40534.7,108.60851446303695,28.196753349862412
56,L5a 10 L5b 10 ms,PV,40985.8,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,41173.0,1.206520314529508,12.229189325088395
57,L5a 20 L5b 20 ms,PV,41543.6,103.62593910522504,28.517931893148216
57,L5a 20 L5b 20 ms,PV,41881.1,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,42046.2,116.61954912797046,22.813263529147843
57,L5a 20 L5b 20 ms,PV,42213.5,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,42544.3,113.6933093337222,24.932872205207424
57,L5a 20 L5b 20 ms,PV,42662.8,0.8652030021849398,15.431269256187079
57,L5a 20 L5b 20 ms,PV,42801.6,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,43044.5,114.34409777846372,25.768858018970786
57,L5a 20 L5b 20 ms,PV,43443.8,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,43544.0,112.44652907302267,21.54434246825731
57,L5a 20 L5b 20 ms,PV,43647.4,0.5486052005049881,0.38484489993134047
57,L5a 20 L5b 20 ms,PV,43968.8,0.5718899412775275,17.4
58,L5a 30 L5b 30 ms,PV,44165.7,0.4174903947460795,11.774172213783686
58,L5a 30 L5b 30 ms,PV,44371.4,0.7906964686651609,12.452842552966468
58,L5a 30 L5b 30 ms,PV,44555.5,110.11756129646828,22.6410262390993
58,L5a 30 L5b 30 ms,PV,44864.2,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 30 ms,PV,45053.6,106.33910128576623,23.62416003447215
58,L5a 30 L5b 30 ms,PV,45185.2,0.8184470620968413,12.014563170588008
58,L5a 30 L5b 30 ms,PV,45442.7,0.8299034120458062,11.846330363389644
58,L5a 30 L5b 30 ms,PV,45552.8,108.35357461857748,30.894753542216677
58,L5a 30 L5b 30 ms,PV,45703.4,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,45853.2,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46055.7,111.54758324885665,26.731513367592562
58,L5a 30 L5b 30 ms,PV,46281.7,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46554.6,114.00246367299722,26.775388796625702
58,L5a 30 L5b 30 ms,PV,46742.8,1.2374954646008427,11.91729237522959
59,L5a 40 L5b 40 ms,PV,47202.5,0.4174903947460795,11.774172213783663
59,L5a 40 L5b 40 ms,PV,47309.7,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47447.3,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47565.7,101.56663606157021,30.781290337656447
59,L5a 40 L5b 40 ms,PV,47704.7,1.247391408050218,12.290328901531757
59,L5a 40 L5b 40 ms,PV,47810.7,0.8112763254666561,12.123620642232527
59,L5a 40 L5b 40 ms,PV,48065.3,105.17545960845494,29.123765497942806
59,L5a 40 L5b 40 ms,PV,48290.6,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48404.1,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48567.0,111.77177385259239,27.66614275608681
59,L5a 40 L5b 40 ms,PV,48785.1,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,48952.0,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49063.7,104.27584818698736,23.452804728637055
59,L5a 40 L5b 40 ms,PV,49372.4,0.453154059591548,22.65609124875118
59,L5a 40 L5b 40 ms,PV,49565.1,103.84055658442074,26.048633449554835
59,L5a 40 L5b 40 ms,PV,49677.2,0.5418298175457888,18.6
60,L5a 50 L5b 50 ms,PV,50191.1,0.4174903947460795,11.774172213783686
60,L5a 50 L5b 50 ms,PV,50317.7,0.6207561692358246,27.8
60,L5a 50 L5b 50 ms,PV,50418.8,0.4174903947460795,11.77417221378364
60,L5a 50 L5b 50 ms,PV,50575.3,96.91030016883735,26.736447855399273
60,L5a 50 L5b 50 ms,PV,50723.4,1.2416074152594136,11.877501393749025
60,L5a 50 L5b 50 ms,PV,50926.3,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51075.0,110.64188550504329,25.605460328609116
60,L5a 50 L5b 50 ms,PV,51223.3,0.821563077612685,11.968157973026972
60,L5a 50 L5b 50 ms,PV,51575.0,112.9656213604431,25.08972204949878
60,L5a 50 L5b 50 ms,PV,51690.3,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,51923.9,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52073.5,106.55619143335889,28.92945729613566
60,L5a 50 L5b 50 ms,PV,52265.5,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52383.0,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52573.1,108.157370196744,27.273178110543085
60,L5a 50 L5b 50 ms,PV,52728.2,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,53193.9,0.4174903947460795,11.774172213783686
61,L5a 60 L5b 60 ms,PV,53586.6,108.87145099821583,25.382436450215756
61,L5a 60 L5b 60 ms,PV,53813.3,0.4174903947460795,11.77417221378364
61,L5a 60 L5b 60 ms,PV,54084.9,104.28629554190718,26.923671349093638
61,L5a 60 L5b 60 ms,PV,54186.2,1.0946597094524575,0.15172240020492608
61,L5a 60 L5b 60 ms,PV,54359.6,0.6670941316182175,13.492669482450946
61,L5a 60 L5b 60 ms,PV,54585.1,105.4054447653915,30.40690188413937
61,L5a 60 L5b 60 ms,PV,54912.8,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55085.6,108.95212418232109,26.56377146325649
61,L5a 60 L5b 60 ms,PV,55241.9,0.8200050698547632,11.991216513766995
61,L5a 60 L5b 60 ms,PV,55585.7,106.74334494685998,26.076325587122483
61,L5a 60 L5b 60 ms,PV,55687.1,1.3463704664726717,21.455474197518562
61,L5a 60 L5b 60 ms,PV,55892.6,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,56230.2,1.6288625278438587,12.073014527657415
62,L5a 70 L5b 70 ms,PV,56595.5,111.68111859764429,23.633598964379235
62,L5a 70 L5b 70 ms,PV,56704.6,1.0774789327435212,13.37684661265248
62,L5a 70 L5b 70 ms,PV,57095.3,109.68284468000294,24.462715465703514
62,L5a 70 L5b 70 ms,PV,57596.7,105.76828284734636,26.51762120419844
62,L5a 70 L5b 70 ms,PV,57902.1,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58095.4,113.52203835785153,24.103083640710246
62,L5a 70 L5b 70 ms,PV,58202.2,2.483892823388594,24.97108823588933
62,L5a 70 L5b 70 ms,PV,58594.8,109.94134407192142,24.826331417513575
62,L5a 70 L5b 70 ms,PV,58696.8,0.9769946948970768,4.241439466980592
62,L5a 70 L5b 70 ms,PV,58960.2,0.6014488669842554,16.2
63,L5a 80 L5b 80 ms,PV,59274.0,0.630262779493447,15.0
63,L5a 80 L5b 80 ms,PV,59604.2,103.94207572330563,28.556787827470362
63,L5a 80 L5b 80 ms,PV,60105.2,107.38009848407734,23.844817409768986
63,L5a 80 L5b 80 ms,PV,60240.3,0.4174903947460795,27.57417221378382
63,L5a 80 L5b 80 ms,PV,60394.9,0.7097586359703969,14.025588971677644
63,L5a 80 L5b 80 ms,PV,60604.8,115.02682064556929,19.826460897400466
63,L5a 80 L5b 80 ms,PV,60825.7,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,60989.7,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61105.4,111.28930292951132,23.650250139987474
63,L5a 80 L5b 80 ms,PV,61252.8,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61435.6,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61605.1,103.96037678663149,29.54488480271102
63,L5a 80 L5b 80 ms,PV,61882.9,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,62228.8,0.4174903947460795,11.77417221378364
64,L5a 90 L5b 90 ms,PV,62381.2,0.4174903947460795,11.77417221378364
64,L5a 90 L5b 90 ms,PV,62614.1,104.62821293838408,25.842340284594957
64,L5a 90 L5b 90 ms,PV,62744.0,0.4174903947460795,11.77417221378364
64,L5a 90 L5b 90 ms,PV,63115.5,105.39024061167677,28.558310639732735
64,L5a 90 L5b 90 ms,PV,63369.5,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63613.6,102.58244435567528,28.53525032072066
64,L5a 90 L5b 90 ms,PV,63790.2,0.8750991037152112,16.35773577646978
64,L5a 90 L5b 90 ms,PV,63923.5,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64115.8,107.9470498612544,27.097160174618693
64,L5a 90 L5b 90 ms,PV,64614.3,116.23089661272533,23.48555222019786
64,L5a 90 L5b 90 ms,PV,64718.3,0.6396590901245289,14.6
64,L5a 90 L5b 90 ms,PV,64897.4,0.7216994066991578,13.763152521537995
65,L5a 100 L5b 100 ms,PV,65232.5,1.9451705917197435,10.990979208748968
65,L5a 100 L5b 100 ms,PV,65461.0,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,65627.2,108.98156650218158,26.22723486228306
65,L5a 100 L5b 100 ms,PV,65811.1,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,65928.9,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66124.5,104.95262304243332,27.812657292789662
65,L5a 100 L5b 100 ms,PV,66231.5,1.3357804291724913,19.560489432415125
65,L5a 100 L5b 100 ms,PV,66503.5,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66624.8,110.2943568745829,26.906650610003272
65,L5a 100 L5b 100 ms,PV,66967.3,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67126.1,112.35522909662033,24.6986243471918
65,L5a 100 L5b 100 ms,PV,67373.2,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67625.1,110.37088081530858,25.12543186453113
65,L5a 100 L5b 100 ms,PV,67792.3,0.8279142307670678,15.311039967113174
65,L5a 100 L5b 100 ms,PV,67938.9,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,5191.3,1.1783352850953366,34.46176963824935
67,L5a -100 L5b -100 ms,L5a,5313.7,0.9547639857366896,15.30730287002225
67,L5a -100 L5b -100 ms,L5a,5420.0,33.6174491177003,21.347187715320615
67,L5a -100 L5b -100 ms,L5a,5559.5,1.728419077205373,18.507160193152504
67,L5a -100 L5b -100 ms,L5a,5729.7,1.516667647815682,19.32678614972783
67,L5a -100 L5b -100 ms,L5a,5920.7,34.740611113055955,21.231288963417864
67,L5a -100 L5b -100 ms,L5a,6039.7,1.9162926165539624,17.666101255224383
67,L5a -100 L5b -100 ms,L5a,6165.4,1.3368271229992306,13.81115115996472
67,L5a -100 L5b -100 ms,L5a,6296.9,0.7825898326940648,12.589888917877762
67,L5a -100 L5b -100 ms,L5a,6420.3,31.83406286511019,21.81097563752828
67,L5a -100 L5b -100 ms,L5a,6552.7,1.488597877066011,12.012448351862076
67,L5a -100 L5b -100 ms,L5a,6663.1,1.6796997663893862,21.4449388948291
67,L5a -100 L5b -100 ms,L5a,6766.6,0.7612166153044013,9.76580622310139
67,L5a -100 L5b -100 ms,L5a,6921.3,33.35475831403175,22.23058742543726
67,L5a -100 L5b -100 ms,L5a,7024.2,3.203960625837656,18.38476842442833
67,L5a -100 L5b -100 ms,L5a,7184.2,1.3415719114992837,15.466061085354886
67,L5a -100 L5b -100 ms,L5a,7302.3,0.9693680979832663,14.971661896768273
67,L5a -100 L5b -100 ms,L5a,7422.0,33.317875617991724,25.587569648550197
67,L5a -100 L5b -100 ms,L5a,7540.3,3.5706193709833025,17.341022625319965
67,L5a -100 L5b -100 ms,L5a,7656.2,0.8400975171415377,0.31481433817752985
67,L5a -100 L5b -100 ms,L5a,7759.3,1.5205873391542606,24.276444020664712
67,L5a -100 L5b -100 ms,L5a,7873.5,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,7999.5,1.0993984945026318,1.0152165787851117
68,L5a -90 L5b -90 ms,L5a,8174.7,1.8611027348699345,25.885465439459928
68,L5a -90 L5b -90 ms,L5a,8279.9,1.3661358727750224,16.411480809592558
68,L5a -90 L5b -90 ms,L5a,8431.2,34.45406092289773,21.77426470409
68,L5a -90 L5b -90 ms,L5a,8599.7,2.2169059136382963,18.179328312977667
68,L5a -90 L5b -90 ms,L5a,8785.6,1.2006685346717558,14.517947138760519
68,L5a -90 L5b -90 ms,L5a,8932.4,35.31146208102921,21.793516531062778
68,L5a -90 L5b -90 ms,L5a,9049.3,1.1479847905511649,10.527241138072714
68,L5a -90 L5b -90 ms,L5a,9172.0,0.5619137242092989,11.102416209930016
68,L5a -90 L5b -90 ms,L5a,9294.1,1.1130918866424044,20.432410276650263
68,L5a -90 L5b -90 ms,L5a,9431.5,31.521579816156656,23.655681297094088
68,L5a -90 L5b -90 ms,L5a,9559.9,1.980648856538558,28.448583559290636
68,L5a -90 L5b -90 ms,L5a,9679.5,2.02014065059202,14.92057987156004
68,L5a -90 L5b -90 ms,L5a,9797.8,1.2012515618806319,12.284432572786319
68,L5a -90 L5b -90 ms,L5a,9931.7,29.579555722641544,28.75229770585138
68,L5a -90 L5b -90 ms,L5a,10034.2,1.9062294680978034,2.269714055611621
68,L5a -90 L5b -90 ms,L5a,10186.9,1.2926628114317709,15.571376167821654
68,L5a -90 L5b -90 ms,L5a,10331.1,0.9822626770761441,42.37814062213656
68,L5a -90 L5b -90 ms,L5a,10431.9,32.599851190152165,23.474097770758817
68,L5a -90 L5b -90 ms,L5a,10568.0,2.1440342962283534,25.180398680206416
68,L5a -90 L5b -90 ms,L5a,10698.0,1.6287965599505785,18.0841433788446
68,L5a -90 L5b -90 ms,L5a,10820.4,0.8926790862764167,10.92182612687684
68,L5a -90 L5b -90 ms,L5a,10937.3,2.0291927282468003,19.49235096686716
69,L5a -80 L5b -80 ms,L5a,11197.1,1.45450578561266,17.267026151155164
69,L5a -80 L5b -80 ms,L5a,11328.9,1.2077451980138372,30.135319233900827
69,L5a -80 L5b -80 ms,L5a,11442.8,35.282754832956606,22.078430202422076
69,L5a -80 L5b -80 ms,L5a,11618.8,1.8502079734647738,13.683892350595306
69,L5a -80 L5b -80 ms,L5a,11748.9,1.305598479185762,26.66361454269536
69,L5a -80 L5b -80 ms,L5a,11942.4,32.99885071414495,23.831492563892425
69,L5a -80 L5b -80 ms,L5a,12074.6,2.133057722287046,19.965772743720663
69,L5a -80 L5b -80 ms,L5a,12209.3,1.3187835455323293,14.782579265758068
69,L5a -80 L5b -80 ms,L5a,12316.3,1.5529635922377514,13.230630987638506
69,L5a -80 L5b -80 ms,L5a,12441.4,33.23137635181562,22.677596411885315
69,L5a -80 L5b -80 ms,L5a,12548.6,2.0832104770169586,22.794013904760686
69,L5a -80 L5b -80 ms,L5a,12696.6,1.5383956941116197,12.785470821339914
69,L5a -80 L5b -80 ms,L5a,12812.1,1.1312253099914202,17.589335523541013
69,L5a -80 L5b -80 ms,L5a,12941.7,33.54605726144061,20.545246795934144
69,L5a -80 L5b -80 ms,L5a,13048.5,1.6192811477359121,28.74706811948272
69,L5a -80 L5b -80 ms,L5a,13229.1,1.3302547255895343,30.584721028464266
69,L5a -80 L5b -80 ms,L5a,13340.9,0.800561152968854,10.297876130412623
69,L5a -80 L5b -80 ms,L5a,13441.2,33.663912230195436,26.180153389326005
69,L5a -80 L5b -80 ms,L5a,13615.4,1.4665332575251564,13.380417054694771
69,L5a -80 L5b -80 ms,L5a,13798.3,0.9747423463418894,19.40046931326433
69,L5a -80 L5b -80 ms,L5a,13936.8,1.2741738734806534,17.52353736806399
70,L5a -70 L5b -70 ms,L5a,14157.1,1.1859036280036452,24.45049694963948
70,L5a -70 L5b -70 ms,L5a,14347.5,1.1237162456859688,14.915496067512823
70,L5a -70 L5b -70 ms,L5a,14452.3,32.32423162694579,24.77557071087176
70,L5a -70 L5b -70 ms,L5a,14632.5,1.568130322366815,18.241962713156408
70,L5a -70 L5b -70 ms,L5a,14749.6,1.2964955633325903,14.851547751407088
70,L5a -70 L5b -70 ms,L5a,14954.6,30.827342598137914,26.473547664365107
70,L5a -70 L5b -70 ms,L5a,15112.6,2.0672206047643886,15.882988198931162
70,L5a -70 L5b -70 ms,L5a,15253.6,0.8338961239559481,14.1813118610753
70,L5a -70 L5b -70 ms,L5a,15450.4,30.33522711300148,23.773981180626105
70,L5a -70 L5b -70 ms,L5a,15586.0,1.3178300041569662,15.552975002950916
70,L5a -70 L5b -70 ms,L5a,15698.2,1.0244032278265731,18.644712271148457
70,L5a -70 L5b -70 ms,L5a,15828.4,0.4174903947460795,11.774172213783459
70,L5a -70 L5b -70 ms,L5a,15950.6,35.442543572712125,25.443672216240156
70,L5a -70 L5b -70 ms,L5a,16081.4,1.721321096605656,8.903558678438639
70,L5a -70 L5b -70 ms,L5a,16221.5,0.7177518115405225,5.121580682260538
70,L5a -70 L5b -70 ms,L5a,16328.1,1.018636561893207,19.134062749531587
70,L5a -70 L5b -70 ms,L5a,16451.0,35.74826213896547,21.527708715334665
70,L5a -70 L5b -70 ms,L5a,16564.2,1.8114273997156158,10.379984755736587
70,L5a -70 L5b -70 ms,L5a,16673.4,0.6207561692358246,6.2905972572312745
70,L5a -70 L5b -70 ms,L5a,16807.1,1.2498035162570431,16.367283140932706
70,L5a -70 L5b -70 ms,L5a,16935.2,0.8338961239559481,15.717107655711516
71,L5a -60 L5b -60 ms,L5a,17109.8,1.2266516493855064,14.23313142838524
71,L5a -60 L5b -60 ms,L5a,17229.3,1.0075645261447734,28.205783538873128
71,L5a -60 L5b -60 ms,L5a,17343.3,1.4894736529321544,24.116354144998013
71,L5a -60 L5b -60 ms,L5a,17460.8,35.972721377477455,23.047673352446328
71,L5a -60 L5b -60 ms,L5a,17567.5,1.963777514901263,17.678599025583843
71,L5a -60 L5b -60 ms,L5a,17727.6,1.1580928927092884,22.546604370446858
71,L5a -60 L5b -60 ms,L5a,17849.9,1.338356135598409,14.591264546520325
71,L5a -60 L5b -60 ms,L5a,17963.1,30.975076357449144,27.898445054187686
71,L5a -60 L5b -60 ms,L5a,18066.8,1.8151569367310416,1.2979181527036416
71,L5a -60 L5b -60 ms,L5a,18167.2,0.4174903947460795,0.1
71,L5a -60 L5b -60 ms,L5a,18333.4,0.9774054668594843,19.531553018987324
71,L5a -60 L5b -60 ms,L5a,18462.3,34.45484959068359,21.410581233784615
71,L5a -60 L5b -60 ms,L5a,18570.5,2.3293444369094347,11.922640918408433
71,L5a -60 L5b -60 ms,L5a,18720.1,1.295040416439461,15.105003956006112
71,L5a -60 L5b -60 ms,L5a,18822.9,0.8084395392880992,18.873468940795284
71,L5a -60 L5b -60 ms,L5a,18961.1,36.86166082381028,20.568636064390013
71,L5a -60 L5b -60 ms,L5a,19063.6,2.5278505869336474,8.343303004750851
71,L5a -60 L5b -60 ms,L5a,19172.6,0.9260216901878573,14.866530039744248
71,L5a -60 L5b -60 ms,L5a,19331.9,0.9861124634887315,14.478705063963208
71,L5a -60 L5b -60 ms,L5a,19460.6,35.160972623337216,21.66697130190223
71,L5a -60 L5b -60 ms,L5a,19574.5,1.8754963098852135,9.98760580697417
71,L5a -60 L5b -60 ms,L5a,19739.0,1.2515393646527315,16.486573789735484
71,L5a -60 L5b -60 ms,L5a,19904.1,1.3014354820727694,15.903528787796313
72,L5a -50 L5b -50 ms,L5a,20138.8,1.617045463693526,15.781364010930952
72,L5a -50 L5b -50 ms,L5a,20330.0,1.0010894451640973,32.565241418797584
72,L5a -50 L5b -50 ms,L5a,20471.4,32.40736507203643,22.306492710039674
72,L5a -50 L5b -50 ms,L5a,20578.2,2.44209506659661,10.490571064182314
72,L5a -50 L5b -50 ms,L5a,20737.5,1.2345583237464464,11.945966052085804
72,L5a -50 L5b -50 ms,L5a,20849.3,0.4174903947460795,7.389432868743825
72,L5a -50 L5b -50 ms,L5a,20968.0,29.810730467213947,30.374952496910918
72,L5a -50 L5b -50 ms,L5a,21069.6,3.132866372215334,0.4082029343557224
72,L5a -50 L5b -50 ms,L5a,21236.1,0.9488923386315966,15.339286588813048
72,L5a -50 L5b -50 ms,L5a,21366.7,0.565118762112685,1.4011948721543377
