,epoch,population,peak_time,amplitude,hwhm
50,L5a -60 L5b 100 ms,PV,50965.5,56.95343464563204,18.588315415860233
50,L5a -60 L5b 100 ms,PV,51124.6,52.24242333054248,20.814745582563773
50,L5a -60 L5b 100 ms,PV,51332.9,0.4174903947460795,11.774172213783823
50,L5a -60 L5b 100 ms,PV,51466.6,55.87089272857688,17.758946112056037
50,L5a -60 L5b 100 ms,PV,51627.1,44.255925439427536,19.665485503633317
50,L5a -60 L5b 100 ms,PV,51809.3,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,51967.2,52.957150390417326,19.59970271907623
50,L5a -60 L5b 100 ms,PV,52125.1,54.47787507236055,22.829081410113577
50,L5a -60 L5b 100 ms,PV,52357.0,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52468.1,57.811651333669396,18.21181857321244
50,L5a -60 L5b 100 ms,PV,52627.2,53.384551996743184,18.787576815352804
50,L5a -60 L5b 100 ms,PV,52782.7,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52948.7,0.4174903947460795,11.774172213783459
52,L5a -60 L5b -50 ms,L5a,5117.1,0.9024817530439315,10.072762848165372
52,L5a -60 L5b -50 ms,L5a,5290.2,1.320497419771482,16.61862994957737
52,L5a -60 L5b -50 ms,L5a,5461.1,33.792700969855666,24.148956832075147
52,L5a -60 L5b -50 ms,L5a,5578.9,1.8679031019729289,11.67037418449836
52,L5a -60 L5b -50 ms,L5a,5706.7,1.8107530752291148,16.19690988710863
52,L5a -60 L5b -50 ms,L5a,5855.4,0.7677903955141245,43.69512996405465
52,L5a -60 L5b -50 ms,L5a,5961.6,32.18644185459844,21.236179502271444
52,L5a -60 L5b -50 ms,L5a,6065.9,2.410331707149542,7.4325580184511635
52,L5a -60 L5b -50 ms,L5a,6199.5,1.327323677861568,23.708356102427206
52,L5a -60 L5b -50 ms,L5a,6347.6,0.4681146485923323,33.35825654821601
52,L5a -60 L5b -50 ms,L5a,6461.9,29.849787454373903,25.624172740327047
52,L5a -60 L5b -50 ms,L5a,6609.0,1.768533471840978,23.480594979769013
52,L5a -60 L5b -50 ms,L5a,6726.5,2.019890274495024,13.918621198983965
52,L5a -60 L5b -50 ms,L5a,6829.1,1.2718846410929525,0.5379201253865176
52,L5a -60 L5b -50 ms,L5a,6961.7,31.543276866894367,25.717975148091135
52,L5a -60 L5b -50 ms,L5a,7062.1,1.9276115257942095,0.12223899455239007
52,L5a -60 L5b -50 ms,L5a,7193.0,1.548438594484168,26.24115641858989
52,L5a -60 L5b -50 ms,L5a,7340.4,1.71859742120333,19.092386536823323
52,L5a -60 L5b -50 ms,L5a,7460.3,34.64793188588432,22.17020255186726
52,L5a -60 L5b -50 ms,L5a,7561.7,2.1530278161371763,0.24462603762767685
52,L5a -60 L5b -50 ms,L5a,7691.7,1.093967299441115,41.716899909334096
52,L5a -60 L5b -50 ms,L5a,7831.5,1.6052338669892907,23.817271704720405
52,L5a -60 L5b -50 ms,L5a,7962.0,1.2466129976729934,25.49957423874839
53,L5a -60 L5b -40 ms,L5a,8151.1,2.096485140172265,16.249988225475455
53,L5a -60 L5b -40 ms,L5a,8286.7,0.8144089379240906,18.442357903610127
53,L5a -60 L5b -40 ms,L5a,8462.0,31.835022573102393,24.09094633987006
53,L5a -60 L5b -40 ms,L5a,8573.9,1.9672209502274383,16.174886832509856
53,L5a -60 L5b -40 ms,L5a,8721.1,1.435178821107691,15.871126301265667
53,L5a -60 L5b -40 ms,L5a,8826.7,0.9808914842534479,20.665984992634
53,L5a -60 L5b -40 ms,L5a,8961.6,32.7598498949357,21.889102994162204
53,L5a -60 L5b -40 ms,L5a,9110.2,1.2962884116367748,26.369856520537176
53,L5a -60 L5b -40 ms,L5a,9219.0,0.9004829074736105,11.660312013147268
53,L5a -60 L5b -40 ms,L5a,9335.9,1.251553397997121,11.782805667001593
53,L5a -60 L5b -40 ms,L5a,9461.1,30.87013192036621,27.9364403791551
53,L5a -60 L5b -40 ms,L5a,9599.8,1.3821366017812595,14.146916843942563
53,L5a -60 L5b -40 ms,L5a,9769.2,1.146317778345241,16.425714047966174
53,L5a -60 L5b -40 ms,L5a,9962.8,31.585142770903417,27.033534199823407
53,L5a -60 L5b -40 ms,L5a,10097.3,1.927091419903901,10.211020441160873
53,L5a -60 L5b -40 ms,L5a,10261.8,1.3126817842284266,16.86602510148514
53,L5a -60 L5b -40 ms,L5a,10462.5,32.133534691381534,25.930315614623034
53,L5a -60 L5b -40 ms,L5a,10579.6,2.564033648121141,19.120657097870208
53,L5a -60 L5b -40 ms,L5a,10680.3,0.7138042163818872,13.935553460476513
53,L5a -60 L5b -40 ms,L5a,10787.1,1.4227951249652309,16.97779447724715
53,L5a -60 L5b -40 ms,L5a,10931.8,1.2063195758079752,12.231335170199964
54,L5a -60 L5b -30 ms,L5a,11119.8,0.8729208823611965,1.1582717038906138
54,L5a -60 L5b -30 ms,L5a,11226.5,0.978414304912791,26.658367580792763
54,L5a -60 L5b -30 ms,L5a,11326.5,1.238560640088771,11.907092437419124
54,L5a -60 L5b -30 ms,L5a,11460.5,30.146914740632187,26.662749263130536
54,L5a -60 L5b -30 ms,L5a,11561.0,1.7300478074960752,1.5192011087436186
54,L5a -60 L5b -30 ms,L5a,11676.9,0.800561152968854,12.291667650640012
54,L5a -60 L5b -30 ms,L5a,11797.9,1.6598592429687267,35.09737468515323
54,L5a -60 L5b -30 ms,L5a,11960.8,33.57918918988318,22.021763085913154
54,L5a -60 L5b -30 ms,L5a,12077.1,2.181866047911018,9.954278682968653
54,L5a -60 L5b -30 ms,L5a,12278.8,1.7543567999351641,13.72534476216897
54,L5a -60 L5b -30 ms,L5a,12462.6,31.487054500057845,23.830681088355412
54,L5a -60 L5b -30 ms,L5a,12602.9,1.6060367407551261,15.174088718756503
54,L5a -60 L5b -30 ms,L5a,12705.5,1.2586336854858855,0.6464049778474873
54,L5a -60 L5b -30 ms,L5a,12834.2,1.4002467057345775,18.057828299689938
54,L5a -60 L5b -30 ms,L5a,12963.4,30.933335870774876,25.3873669135457
54,L5a -60 L5b -30 ms,L5a,13070.1,2.1208600825042527,11.394303942879924
54,L5a -60 L5b -30 ms,L5a,13177.6,1.2341388325865725,11.096667154173701
54,L5a -60 L5b -30 ms,L5a,13350.1,1.217429859109441,21.732102661769023
54,L5a -60 L5b -30 ms,L5a,13460.0,36.39445264446692,20.094101034788764
54,L5a -60 L5b -30 ms,L5a,13605.8,1.942781899096836,23.993948973736043
54,L5a -60 L5b -30 ms,L5a,13787.2,0.8680351654627443,16.659975133218175
54,L5a -60 L5b -30 ms,L5a,13958.3,0.800561152968854,12.291667650640012
55,L5a -60 L5b -20 ms,L5a,14158.5,1.513122047782529,15.98508102350254
55,L5a -60 L5b -20 ms,L5a,14282.5,1.1388481712056766,17.212956036309333
55,L5a -60 L5b -20 ms,L5a,14459.4,31.546810169440587,23.475227105859723
55,L5a -60 L5b -20 ms,L5a,14568.8,0.4134032890124695,1.5333668353981011
55,L5a -60 L5b -20 ms,L5a,14671.3,1.6561058678528935,15.509219595333343
55,L5a -60 L5b -20 ms,L5a,14855.8,1.3496093077609617,14.585979773329381
55,L5a -60 L5b -20 ms,L5a,14958.7,31.627373831749082,30.316522968360733
55,L5a -60 L5b -20 ms,L5a,15071.5,1.8312790647268542,9.319096551138681
55,L5a -60 L5b -20 ms,L5a,15174.9,0.9400830604898237,1.4105917298982604
55,L5a -60 L5b -20 ms,L5a,15326.6,1.92796137567766,13.830081870961113
55,L5a -60 L5b -20 ms,L5a,15461.1,31.856489072196425,25.269318174779254
55,L5a -60 L5b -20 ms,L5a,15595.5,2.290232725407874,14.04273475666414
55,L5a -60 L5b -20 ms,L5a,15836.9,1.4214160908205986,25.860704856827216
55,L5a -60 L5b -20 ms,L5a,15961.9,31.30553073749754,26.255362874834827
55,L5a -60 L5b -20 ms,L5a,16065.4,2.0475289557718295,0.30764381012086234
55,L5a -60 L5b -20 ms,L5a,16186.9,1.3885337406752631,12.61180590372096
55,L5a -60 L5b -20 ms,L5a,16354.2,1.5514469706785017,40.099564842908514
55,L5a -60 L5b -20 ms,L5a,16461.5,40.53318008504756,18.028262890041514
55,L5a -60 L5b -20 ms,L5a,16578.6,3.443602319835774,12.638880152604907
55,L5a -60 L5b -20 ms,L5a,16679.9,0.4174903947460795,8.741558562881256
55,L5a -60 L5b -20 ms,L5a,16806.2,1.3366745844036527,30.6979938571556
55,L5a -60 L5b -20 ms,L5a,16927.6,0.8295598497679513,17.07496337075863
56,L5a -60 L5b -10 ms,L5a,17227.1,1.2956038207745335,14.530743731925577
56,L5a -60 L5b -10 ms,L5a,17362.1,0.6759572557070709,32.67103164778932
56,L5a -60 L5b -10 ms,L5a,17462.2,35.03748244914247,24.67331168487135
56,L5a -60 L5b -10 ms,L5a,17566.5,2.125112535442044,1.0211061146295832
56,L5a -60 L5b -10 ms,L5a,17702.1,1.1573617164523249,33.90040890382197
56,L5a -60 L5b -10 ms,L5a,17829.6,1.2354464713197029,12.098388021305436
56,L5a -60 L5b -10 ms,L5a,17959.5,31.45489142237775,23.58046070859127
56,L5a -60 L5b -10 ms,L5a,18061.1,1.6108648903377698,10.158210531537225
56,L5a -60 L5b -10 ms,L5a,18211.6,1.506302233767396,34.194144536663046
56,L5a -60 L5b -10 ms,L5a,18327.4,0.6811348875300993,16.46157657751719
56,L5a -60 L5b -10 ms,L5a,18463.5,33.8708989428063,22.23296565790588
56,L5a -60 L5b -10 ms,L5a,18585.3,2.5081051161884345,13.939075453049554
56,L5a -60 L5b -10 ms,L5a,18687.9,0.5361686862435536,0.7653223180790519
56,L5a -60 L5b -10 ms,L5a,18793.8,1.403922265451141,18.560287618973234
56,L5a -60 L5b -10 ms,L5a,18959.7,31.855994548235007,24.755453975844283
56,L5a -60 L5b -10 ms,L5a,19060.1,1.97326357904929,0.2897736741379049
56,L5a -60 L5b -10 ms,L5a,19212.5,1.2190493960361026,17.376963776479535
56,L5a -60 L5b -10 ms,L5a,19332.9,0.9432109328861642,15.616957991641538
56,L5a -60 L5b -10 ms,L5a,19460.3,30.992470043251977,25.84340309417603
56,L5a -60 L5b -10 ms,L5a,19597.8,2.0243287333269677,29.738518628159728
56,L5a -60 L5b -10 ms,L5a,19697.8,0.7404963635867723,11.17431056632413
56,L5a -60 L5b -10 ms,L5a,19817.6,1.149246714465962,12.866724497127143
56,L5a -60 L5b -10 ms,L5a,19953.2,1.14930788457317,26.284266992875565
57,L5a -60 L5b 0 ms,L5a,20189.6,1.2419678053308383,14.66812217243953
57,L5a -60 L5b 0 ms,L5a,20338.7,1.2022499831429347,14.806789829947139
57,L5a -60 L5b 0 ms,L5a,20463.4,29.697868632355807,27.679333515680902
57,L5a -60 L5b 0 ms,L5a,20587.5,2.3450461110118948,14.114305076245909
57,L5a -60 L5b 0 ms,L5a,20721.1,0.8050564208585486,12.220342397157765
57,L5a -60 L5b 0 ms,L5a,20836.6,1.237083928713942,11.921426993617933
57,L5a -60 L5b 0 ms,L5a,20961.2,31.798159030401564,22.5295460299385
57,L5a -60 L5b 0 ms,L5a,21064.5,1.7538665951434955,0.07508050629512582
57,L5a -60 L5b 0 ms,L5a,21180.5,0.9929713702275382,12.879475474616811
57,L5a -60 L5b 0 ms,L5a,21358.2,1.7037788761562447,15.501653413373242
57,L5a -60 L5b 0 ms,L5a,21462.4,32.46903716617657,24.4265623458552
57,L5a -60 L5b 0 ms,L5a,21591.5,1.4560144072545407,27.25454994363554
57,L5a -60 L5b 0 ms,L5a,21717.8,0.4174903947460795,0.843755199968291
57,L5a -60 L5b 0 ms,L5a,21818.5,1.2728463729046884,16.620038740245583
57,L5a -60 L5b 0 ms,L5a,21963.6,31.27626390650368,23.37305611404736
57,L5a -60 L5b 0 ms,L5a,22065.8,1.7947125839931375,0.14651053993620736
57,L5a -60 L5b 0 ms,L5a,22224.6,1.4740452859933026,20.845590881171667
57,L5a -60 L5b 0 ms,L5a,22344.2,0.5266881975756246,19.2
57,L5a -60 L5b 0 ms,L5a,22460.4,29.1633582258026,29.67240736317326
57,L5a -60 L5b 0 ms,L5a,22590.0,1.8627908171033112,21.297650180722485
57,L5a -60 L5b 0 ms,L5a,22784.1,1.324022680075939,28.685167979875406
57,L5a -60 L5b 0 ms,L5a,22954.9,2.052176393674214,15.799696103306996
58,L5a -60 L5b 10 ms,L5a,23166.2,0.43874609410969745,34.16677062129806
58,L5a -60 L5b 10 ms,L5a,23285.6,1.9659784168289567,18.134080913303343
58,L5a -60 L5b 10 ms,L5a,23461.1,30.54568363645018,24.050101193118007
58,L5a -60 L5b 10 ms,L5a,23563.4,2.092721812742376,23.916320128675306
58,L5a -60 L5b 10 ms,L5a,23738.8,1.4706579442711334,42.468765395763874
58,L5a -60 L5b 10 ms,L5a,23838.9,1.1715553628991437,22.194696198460043
58,L5a -60 L5b 10 ms,L5a,23962.3,30.514325891382512,27.192400029825695
58,L5a -60 L5b 10 ms,L5a,24102.3,1.9963816126200915,35.003798554960305
58,L5a -60 L5b 10 ms,L5a,24219.2,0.8308163054308563,10.226306997330175
58,L5a -60 L5b 10 ms,L5a,24350.8,0.9031624728452212,22.694940396310084
58,L5a -60 L5b 10 ms,L5a,24462.4,33.26173979348118,24.557027536762142
58,L5a -60 L5b 10 ms,L5a,24647.1,1.6767279956843033,17.004778397638074
58,L5a -60 L5b 10 ms,L5a,24787.6,0.9899837883764351,20.284181227838054
58,L5a -60 L5b 10 ms,L5a,24961.5,33.64556782072747,21.343482083095296
58,L5a -60 L5b 10 ms,L5a,25063.0,1.8168503647528835,1.8429845652244694
58,L5a -60 L5b 10 ms,L5a,25171.0,0.8044771213007024,16.08893568982785
58,L5a -60 L5b 10 ms,L5a,25348.8,1.2324421581085712,11.966758244102312
58,L5a -60 L5b 10 ms,L5a,25461.6,34.79533419036946,20.824698810556946
58,L5a -60 L5b 10 ms,L5a,25606.0,1.799363085261966,26.053880509727243
58,L5a -60 L5b 10 ms,L5a,25727.4,0.8184470620968413,12.01456317058837
58,L5a -60 L5b 10 ms,L5a,25922.9,1.264912327104899,14.899874518065554
59,L5a -60 L5b 20 ms,L5a,26225.8,1.577700394530075,12.479545323507864
59,L5a -60 L5b 20 ms,L5a,26344.3,0.8886227958091006,34.54481680249628
59,L5a -60 L5b 20 ms,L5a,26459.6,31.107926613037595,20.204695708198507
59,L5a -60 L5b 20 ms,L5a,26576.5,2.1713204710890412,10.682377627674942
59,L5a -60 L5b 20 ms,L5a,26708.0,1.5613923174457263,15.107790981550988
59,L5a -60 L5b 20 ms,L5a,26840.2,1.6508400824201075,14.40206607659693
59,L5a -60 L5b 20 ms,L5a,26961.8,34.56315894480118,21.529004206741593
59,L5a -60 L5b 20 ms,L5a,27069.1,2.3532145514745455,5.8348078025825085
59,L5a -60 L5b 20 ms,L5a,27211.5,0.7768200424853527,11.552220790669162
59,L5a -60 L5b 20 ms,L5a,27346.0,1.0808981904483486,18.786140525525298
59,L5a -60 L5b 20 ms,L5a,27461.2,31.11978686992225,25.913329949945727
59,L5a -60 L5b 20 ms,L5a,27565.4,1.9318540305706633,8.437529318815724
59,L5a -60 L5b 20 ms,L5a,27669.4,0.4174903947460795,9.313666028693842
59,L5a -60 L5b 20 ms,L5a,27785.7,2.178116293910096,28.96362710788126
59,L5a -60 L5b 20 ms,L5a,27961.2,30.590510988810607,27.77656395758895
59,L5a -60 L5b 20 ms,L5a,28065.4,2.275752781175842,11.808138642247286
59,L5a -60 L5b 20 ms,L5a,28264.5,1.0224256566831507,19.91533148423332
59,L5a -60 L5b 20 ms,L5a,28462.2,33.59581798519923,21.752032950066496
59,L5a -60 L5b 20 ms,L5a,28567.9,2.236954038468343,21.423432603704715
59,L5a -60 L5b 20 ms,L5a,28708.6,0.8268379428733794,13.360048640679452
59,L5a -60 L5b 20 ms,L5a,28942.0,1.4733177895181577,10.947744194273037
60,L5a -60 L5b 30 ms,L5a,29122.4,1.0136321658118725,12.961419886108251
60,L5a -60 L5b 30 ms,L5a,29235.8,0.4174903947460795,11.77417221378364
60,L5a -60 L5b 30 ms,L5a,29347.3,1.2242982539020817,21.442611533488343
60,L5a -60 L5b 30 ms,L5a,29462.5,33.45208294413901,25.668908316584112
60,L5a -60 L5b 30 ms,L5a,29574.9,0.9267963029997979,5.913006317662621
60,L5a -60 L5b 30 ms,L5a,29688.0,2.119962656310551,17.10193746757259
60,L5a -60 L5b 30 ms,L5a,29849.4,1.1224027081438355,41.1096350421798
60,L5a -60 L5b 30 ms,L5a,29961.5,30.484492827150095,25.37246245051265
60,L5a -60 L5b 30 ms,L5a,30085.1,1.61781430958455,13.49437449379111
60,L5a -60 L5b 30 ms,L5a,30186.4,0.8971448953853216,0.7404692467307541
60,L5a -60 L5b 30 ms,L5a,30356.9,1.648026057423856,16.213990489526985
60,L5a -60 L5b 30 ms,L5a,30461.9,31.847817184528772,27.506666163318734
60,L5a -60 L5b 30 ms,L5a,30568.6,2.1201700413007973,14.217443322795953
60,L5a -60 L5b 30 ms,L5a,30705.3,0.6715635954221829,11.976988991256803
60,L5a -60 L5b 30 ms,L5a,30811.3,1.4323513746834835,13.615397064920398
60,L5a -60 L5b 30 ms,L5a,30962.1,30.029310903301052,29.86932053147757
60,L5a -60 L5b 30 ms,L5a,31124.8,1.7517642910913969,15.210020256758071
60,L5a -60 L5b 30 ms,L5a,31225.7,0.7352712881864346,0.45992302732884127
60,L5a -60 L5b 30 ms,L5a,31332.2,1.3445184832083892,16.64862458034768
60,L5a -60 L5b 30 ms,L5a,31462.2,34.73580008594543,20.426821392837883
60,L5a -60 L5b 30 ms,L5a,31570.3,1.593249686562861,12.981762197231728
60,L5a -60 L5b 30 ms,L5a,31693.5,0.5165689208986806,23.72304079565947
60,L5a -60 L5b 30 ms,L5a,31885.0,1.2158383133839488,14.451631152837217
60,L5a -60 L5b 30 ms,L5a,31992.3,0.8579769474274802,0.24694573139204296
61,L5a -60 L5b 40 ms,L5a,32135.4,1.4525031735526657,3.206831341986458
61,L5a -60 L5b 40 ms,L5a,32236.6,2.007277363624133,12.704499677930972
61,L5a -60 L5b 40 ms,L5a,32340.4,0.4174903947460795,10.294752433042504
61,L5a -60 L5b 40 ms,L5a,32463.3,36.9654532238762,20.51558957338357
61,L5a -60 L5b 40 ms,L5a,32587.5,1.4048908098695458,8.984684757015202
61,L5a -60 L5b 40 ms,L5a,32739.9,1.1646678773076835,14.20558501746209
61,L5a -60 L5b 40 ms,L5a,32960.4,30.706355024635723,24.76083896807013
61,L5a -60 L5b 40 ms,L5a,33066.5,1.898020599483596,0.1509640738264352
61,L5a -60 L5b 40 ms,L5a,33185.0,1.633600516068171,15.243694143281392
61,L5a -60 L5b 40 ms,L5a,33318.0,1.096051248941531,19.78734210141447
61,L5a -60 L5b 40 ms,L5a,33459.9,27.619544681343832,30.797158354948806
61,L5a -60 L5b 40 ms,L5a,33561.1,1.2861679518239995,3.8230427194885124
61,L5a -60 L5b 40 ms,L5a,33672.6,1.2063155681266011,30.902800278798168
61,L5a -60 L5b 40 ms,L5a,33807.8,0.7057130555589066,18.407149070209197
61,L5a -60 L5b 40 ms,L5a,33961.6,35.008096088856554,22.68561716099248
61,L5a -60 L5b 40 ms,L5a,34076.6,2.6290793132380887,41.01262056645173
61,L5a -60 L5b 40 ms,L5a,34214.6,1.0065074105477567,23.20174568474213
61,L5a -60 L5b 40 ms,L5a,34351.3,0.7738022290921915,12.7430129628141
61,L5a -60 L5b 40 ms,L5a,34462.2,38.12457575047225,18.932065756084558
61,L5a -60 L5b 40 ms,L5a,34589.9,1.4875400439897506,13.140002304380323
61,L5a -60 L5b 40 ms,L5a,34699.7,0.950670551224853,29.45728634002444
61,L5a -60 L5b 40 ms,L5a,34850.8,1.2013288540819884,12.78913664707252
61,L5a -60 L5b 40 ms,L5a,34993.0,0.8379358233471526,6.392178810559562
62,L5a -60 L5b 50 ms,L5a,35137.4,1.5851997812124585,15.790675704452065
62,L5a -60 L5b 50 ms,L5a,35247.4,0.8652864919146378,16.72905198078024
62,L5a -60 L5b 50 ms,L5a,35349.3,0.4174903947460795,11.77417221378364
62,L5a -60 L5b 50 ms,L5a,35460.8,30.449654721331704,26.409696688096574
62,L5a -60 L5b 50 ms,L5a,35561.2,1.975115900719092,0.21557599964344262
62,L5a -60 L5b 50 ms,L5a,35708.2,1.6185505752882015,16.026749026513972
62,L5a -60 L5b 50 ms,L5a,35816.7,0.4174903947460795,9.077321596904493
62,L5a -60 L5b 50 ms,L5a,35961.5,35.060396932067846,21.063281496536366
62,L5a -60 L5b 50 ms,L5a,36093.8,1.242014026613943,15.990667664246757
62,L5a -60 L5b 50 ms,L5a,36267.7,1.6839959376588116,14.110772862030535
62,L5a -60 L5b 50 ms,L5a,36461.1,32.41504869869529,24.411075926875675
62,L5a -60 L5b 50 ms,L5a,36579.4,1.2344496044612256,10.501092112135847
62,L5a -60 L5b 50 ms,L5a,36793.5,0.8879959953479265,15.69479391275745
62,L5a -60 L5b 50 ms,L5a,36959.4,31.8130118524463,26.088649189165153
62,L5a -60 L5b 50 ms,L5a,37099.1,1.5735119637784403,25.915300659781497
62,L5a -60 L5b 50 ms,L5a,37265.3,1.0104490294253181,17.623162234999107
62,L5a -60 L5b 50 ms,L5a,37462.6,32.53428987283967,21.791605882622754
62,L5a -60 L5b 50 ms,L5a,37632.2,2.496271485738403,19.589050795332877
62,L5a -60 L5b 50 ms,L5a,37738.9,0.460277818541306,0.6176592617201095
62,L5a -60 L5b 50 ms,L5a,37847.0,0.4174903947460795,2.2467064349300925
62,L5a -60 L5b 50 ms,L5a,37948.5,1.5202736934418999,27.885245934682462
63,L5a -60 L5b 60 ms,L5a,38156.2,1.1189807230775681,13.241274213536599
63,L5a -60 L5b 60 ms,L5a,38328.9,1.4438252343998617,16.05916976253684
63,L5a -60 L5b 60 ms,L5a,38461.3,30.274262496141535,26.313966379362228
63,L5a -60 L5b 60 ms,L5a,38591.4,2.3468252168611463,15.640065751146995
63,L5a -60 L5b 60 ms,L5a,38705.8,0.4174903947460795,11.77417221378364
63,L5a -60 L5b 60 ms,L5a,38815.8,1.2322685987981303,11.968460123857676
63,L5a -60 L5b 60 ms,L5a,38962.2,31.10819265551944,26.595583964004437
63,L5a -60 L5b 60 ms,L5a,39110.4,2.5716750988370385,13.834769685538594
63,L5a -60 L5b 60 ms,L5a,39277.6,1.1934996207984168,12.367110738407428
63,L5a -60 L5b 60 ms,L5a,39462.0,34.31168302487714,21.122208463789867
63,L5a -60 L5b 60 ms,L5a,39578.8,1.671351300510632,10.605487156431627
63,L5a -60 L5b 60 ms,L5a,39779.4,0.9032458067734228,22.89842911017149
63,L5a -60 L5b 60 ms,L5a,39962.0,32.52977606812025,22.111100696305222
63,L5a -60 L5b 60 ms,L5a,40146.7,1.4258186699144746,16.622818586077482
63,L5a -60 L5b 60 ms,L5a,40349.4,1.0502929454757308,31.038631508067557
63,L5a -60 L5b 60 ms,L5a,40461.4,35.88428519605213,21.066679530671173
63,L5a -60 L5b 60 ms,L5a,40585.0,1.422902416089384,15.04821630040351
63,L5a -60 L5b 60 ms,L5a,40697.0,0.7301937939862944,19.98266906180179
63,L5a -60 L5b 60 ms,L5a,40808.2,0.8334791759287159,14.651687472884442
63,L5a -60 L5b 60 ms,L5a,40908.4,1.7540081805417762,13.95722552654006
64,L5a -60 L5b 70 ms,L5a,41110.9,0.4808569655867243,2.190900307403672
64,L5a -60 L5b 70 ms,L5a,41212.5,1.3045783192206022,25.911605273061515
64,L5a -60 L5b 70 ms,L5a,41361.2,1.0012275713698084,19.591722696619534
64,L5a -60 L5b 70 ms,L5a,41462.7,33.35474242407879,26.099632333917633
64,L5a -60 L5b 70 ms,L5a,41565.6,2.0192179930138656,20.684212244296486
64,L5a -60 L5b 70 ms,L5a,41718.8,0.5718899412775275,27.4
64,L5a -60 L5b 70 ms,L5a,41829.3,0.4174903947460795,11.774172213783823
64,L5a -60 L5b 70 ms,L5a,41960.6,33.99490979965834,22.685641245935766
64,L5a -60 L5b 70 ms,L5a,42113.8,1.295878889983885,14.281398173230263
64,L5a -60 L5b 70 ms,L5a,42266.3,2.0781231366821786,14.464573087767349
64,L5a -60 L5b 70 ms,L5a,42460.1,34.35471927018436,22.207607788578933
64,L5a -60 L5b 70 ms,L5a,42561.5,2.4827414081526937,0.265790376179757
64,L5a -60 L5b 70 ms,L5a,42735.2,1.354059615128686,14.208823760877568
64,L5a -60 L5b 70 ms,L5a,42856.5,0.8299034120458062,7.714503849186803
64,L5a -60 L5b 70 ms,L5a,42963.9,33.98642050584832,22.14634166281612
64,L5a -60 L5b 70 ms,L5a,43068.6,1.3482526413201517,0.416522777645514
64,L5a -60 L5b 70 ms,L5a,43242.9,1.6068957127105605,16.146552705466092
64,L5a -60 L5b 70 ms,L5a,43361.3,0.460277818541306,17.27853063787261
64,L5a -60 L5b 70 ms,L5a,43461.3,34.20808629305279,24.460856646731553
64,L5a -60 L5b 70 ms,L5a,43636.1,1.5372047165765383,12.29732531697955
64,L5a -60 L5b 70 ms,L5a,43779.5,1.4776856418254833,42.059273644155475
64,L5a -60 L5b 70 ms,L5a,43909.5,1.266307422642332,14.445920873348223
65,L5a -60 L5b 80 ms,L5a,44139.5,0.9367973683568975,13.856234159881774
65,L5a -60 L5b 80 ms,L5a,44253.3,1.1915009909485172,42.73404953017812
65,L5a -60 L5b 80 ms,L5a,44463.0,33.05523270407675,26.54797789696904
65,L5a -60 L5b 80 ms,L5a,44590.6,1.6253625013790705,23.905753535664097
65,L5a -60 L5b 80 ms,L5a,44694.3,1.274619710153135,15.48237582703041
65,L5a -60 L5b 80 ms,L5a,44850.0,0.9521981709125267,12.844695222172778
65,L5a -60 L5b 80 ms,L5a,44960.6,31.958106515336294,25.26142558104566
65,L5a -60 L5b 80 ms,L5a,45085.9,1.7412451116362846,13.914217241749066
65,L5a -60 L5b 80 ms,L5a,45209.4,0.4174903947460795,27.27417221378382
65,L5a -60 L5b 80 ms,L5a,45362.2,0.7476386424749059,8.907096041188925
65,L5a -60 L5b 80 ms,L5a,45462.3,28.37584539939643,27.54173560215604
65,L5a -60 L5b 80 ms,L5a,45581.7,1.4469332511653912,11.507184279386092
65,L5a -60 L5b 80 ms,L5a,45759.2,1.2455667121164757,15.328849881134738
65,L5a -60 L5b 80 ms,L5a,45860.5,0.923656276003936,16.930094784413086
65,L5a -60 L5b 80 ms,L5a,45960.9,32.54147578350497,24.88777717512348
65,L5a -60 L5b 80 ms,L5a,46072.4,2.644252899651692,26.86707577616544
65,L5a -60 L5b 80 ms,L5a,46188.2,0.8343130719831804,11.783575388392638
65,L5a -60 L5b 80 ms,L5a,46299.5,1.4200073663762196,16.975839913156598
65,L5a -60 L5b 80 ms,L5a,46463.2,30.92106532021668,27.493569751271206
65,L5a -60 L5b 80 ms,L5a,46595.5,2.055935118783703,10.700012504636835
65,L5a -60 L5b 80 ms,L5a,46777.7,1.2440827373955199,11.853731401226833
65,L5a -60 L5b 80 ms,L5a,46881.9,0.33604526782319843,0.4839359798064834
65,L5a -60 L5b 80 ms,L5a,46987.1,2.082791751460114,10.705933535868462
66,L5a -60 L5b 90 ms,L5a,47107.2,2.6537532140806,11.575353572276526
66,L5a -60 L5b 90 ms,L5a,47264.4,1.42382532436487,13.321475259387716
66,L5a -60 L5b 90 ms,L5a,47461.1,36.72692694509231,19.45851981218493
66,L5a -60 L5b 90 ms,L5a,47607.4,1.9125230657963903,14.384041710066686
66,L5a -60 L5b 90 ms,L5a,47710.7,0.9084068575617662,15.700254101691007
66,L5a -60 L5b 90 ms,L5a,47827.3,1.2255521647265937,15.15469024605918
66,L5a -60 L5b 90 ms,L5a,47961.4,34.91655597989477,21.210632321889896
