,epoch,population,peak_time,amplitude,hwhm
49,L5a -30 L5b -40 ms,PV,26985.1,93.70156010941103,35.081243548444036
49,L5a -30 L5b -40 ms,PV,27091.7,2.8950862058710034,14.980213017921233
49,L5a -30 L5b -40 ms,PV,27275.9,1.3575236042985743,14.479483995844566
49,L5a -30 L5b -40 ms,PV,27485.4,96.72169632806454,25.218338737513115
49,L5a -30 L5b -40 ms,PV,27603.1,4.075767778720827,14.18329037357562
49,L5a -30 L5b -40 ms,PV,27742.0,1.2418831602744662,21.321115551322144
49,L5a -30 L5b -40 ms,PV,27875.0,0.4174903947460795,11.774172213783459
49,L5a -30 L5b -40 ms,PV,27983.9,106.94581056061921,22.81246088885673
49,L5a -30 L5b -40 ms,PV,28101.0,1.4392549951061724,10.215537284447418
49,L5a -30 L5b -40 ms,PV,28202.2,2.7312853544005997,12.489938848125167
49,L5a -30 L5b -40 ms,PV,28344.6,1.1099167203455034,17.993331776978447
49,L5a -30 L5b -40 ms,PV,28485.3,96.57068640883574,27.837530456639797
49,L5a -30 L5b -40 ms,PV,28676.4,1.947729638658033,12.62662250895628
49,L5a -30 L5b -40 ms,PV,28869.2,0.8200050698547632,11.991216513766995
49,L5a -30 L5b -40 ms,PV,28983.2,0.8345634410079718,11.162864887531759
50,L5a -30 L5b -20 ms,PV,29126.8,1.7405046975018417,11.456929553464146
50,L5a -30 L5b -20 ms,PV,29239.5,2.9051159814635374,14.692238677063415
50,L5a -30 L5b -20 ms,PV,29355.9,1.5721759152048989,13.99227999824584
50,L5a -30 L5b -20 ms,PV,29506.1,102.55907341579535,24.81994776101883
50,L5a -30 L5b -20 ms,PV,29633.7,2.8840852610997083,23.989114932183746
50,L5a -30 L5b -20 ms,PV,29853.2,1.226073070665944,12.029754933364893
50,L5a -30 L5b -20 ms,PV,30003.3,103.18174303727403,25.475334349665538
50,L5a -30 L5b -20 ms,PV,30103.4,3.804417773118119,1.413113497665836
50,L5a -30 L5b -20 ms,PV,30271.6,2.0604303407921973,13.063288863295384
50,L5a -30 L5b -20 ms,PV,30372.1,0.6255358972759553,15.2
50,L5a -30 L5b -20 ms,PV,30506.1,107.14499986184242,26.267267476959752
50,L5a -30 L5b -20 ms,PV,30617.2,2.6118630255565405,9.34348484622642
50,L5a -30 L5b -20 ms,PV,30729.1,1.2283794864639195,12.006912194197866
50,L5a -30 L5b -20 ms,PV,30885.2,0.821563077612685,11.968157973026972
50,L5a -30 L5b -20 ms,PV,31005.4,93.88409331230591,31.243043033261348
50,L5a -30 L5b -20 ms,PV,31206.2,1.6924938223489772,14.343933972849845
50,L5a -30 L5b -20 ms,PV,31323.6,2.8737327881321533,14.999919353249425
50,L5a -30 L5b -20 ms,PV,31505.7,97.75504963885501,29.794335455182953
50,L5a -30 L5b -20 ms,PV,31632.6,1.9609093515836056,16.62286832157697
50,L5a -30 L5b -20 ms,PV,31797.3,1.2063195758079752,17.05985354987497
50,L5a -30 L5b -20 ms,PV,31923.8,1.3032077513436295,17.57327428300159
51,L5a -30 L5b -10 ms,PV,32171.7,1.6637995360017546,11.817827391750688
51,L5a -30 L5b -10 ms,PV,32321.5,0.4174903947460795,11.77417221378364
51,L5a -30 L5b -10 ms,PV,32514.7,103.90391426088817,30.232251207152785
51,L5a -30 L5b -10 ms,PV,32632.4,1.9764720175622974,13.054575380835468
51,L5a -30 L5b -10 ms,PV,32771.3,1.3518623634117066,17.306976865226535
51,L5a -30 L5b -10 ms,PV,32900.1,0.4174903947460795,9.67776938176139
51,L5a -30 L5b -10 ms,PV,33015.1,98.84382379315653,29.988094411783276
51,L5a -30 L5b -10 ms,PV,33155.5,3.109219291931646,14.846037419976529
51,L5a -30 L5b -10 ms,PV,33407.5,1.270509408461879,14.698805761301264
51,L5a -30 L5b -10 ms,PV,33515.8,94.50060217710708,28.5581050881221
51,L5a -30 L5b -10 ms,PV,33662.1,1.6288779858406497,12.07229377566764
51,L5a -30 L5b -10 ms,PV,33912.9,0.4174903947460795,0.1
51,L5a -30 L5b -10 ms,PV,34015.1,99.3986857890703,23.785618502973374
51,L5a -30 L5b -10 ms,PV,34132.9,1.71779104937131,13.756850063539241
51,L5a -30 L5b -10 ms,PV,34246.5,1.0646110802316127,18.932544848897304
51,L5a -30 L5b -10 ms,PV,34402.3,0.8328961487198397,11.803607091167214
51,L5a -30 L5b -10 ms,PV,34515.7,106.39001237926351,23.43569666627991
51,L5a -30 L5b -10 ms,PV,34644.2,2.3167099584754505,13.745701219576222
51,L5a -30 L5b -10 ms,PV,34761.1,1.5919316314834144,12.355946578031944
51,L5a -30 L5b -10 ms,PV,34899.6,1.235853967113223,11.933259683746291
52,L5a -30 L5b 0 ms,PV,35132.7,1.5839473287381536,19.45075209168376
52,L5a -30 L5b 0 ms,PV,35274.0,1.2371616058463533,11.920511677242938
52,L5a -30 L5b 0 ms,PV,35524.6,102.7462311582884,26.092539409950405
52,L5a -30 L5b 0 ms,PV,35643.1,1.7987336733642267,11.911167921770902
52,L5a -30 L5b 0 ms,PV,35761.3,0.9007835108483916,22.751894780091153
52,L5a -30 L5b 0 ms,PV,35881.7,1.226073070665944,14.805720869596007
52,L5a -30 L5b 0 ms,PV,36026.5,107.57958905577611,25.122493113734528
52,L5a -30 L5b 0 ms,PV,36131.5,1.2281172192812335,8.321349929157986
52,L5a -30 L5b 0 ms,PV,36231.9,1.2722141301170828,15.366746251709628
52,L5a -30 L5b 0 ms,PV,36420.4,0.5468686895791216,13.388194476564967
52,L5a -30 L5b 0 ms,PV,36525.3,97.82651318140415,28.251540455203394
52,L5a -30 L5b 0 ms,PV,36658.9,2.8442402763494252,16.37640121315053
52,L5a -30 L5b 0 ms,PV,36768.4,1.0537558937551093,19.1752257565091
52,L5a -30 L5b 0 ms,PV,36881.2,1.2434154203434962,11.860103078776593
52,L5a -30 L5b 0 ms,PV,37024.2,98.94398198685118,22.90550536897681
52,L5a -30 L5b 0 ms,PV,37154.8,2.48258574579065,13.5121540725464
52,L5a -30 L5b 0 ms,PV,37281.2,1.2450767217686,11.844238014548319
52,L5a -30 L5b 0 ms,PV,37389.6,1.7672623372756102,16.59450292703732
52,L5a -30 L5b 0 ms,PV,37526.9,105.14356167578545,25.337723139671652
52,L5a -30 L5b 0 ms,PV,37665.0,1.0566973096148957,13.59441629115463
52,L5a -30 L5b 0 ms,PV,37767.7,1.6233881233349874,12.11510017108776
52,L5a -30 L5b 0 ms,PV,37880.8,1.594353390068403,21.88652644787435
53,L5a -30 L5b 10 ms,PV,38136.8,4.4097447558846445,27.076865327116252
53,L5a -30 L5b 10 ms,PV,38266.8,1.4637634360178968,16.65144177064126
53,L5a -30 L5b 10 ms,PV,38391.0,0.4174903947460795,11.77417221378364
53,L5a -30 L5b 10 ms,PV,38534.9,105.58314139334345,24.08362226462932
53,L5a -30 L5b 10 ms,PV,38645.2,1.198623518778498,18.353147453773545
53,L5a -30 L5b 10 ms,PV,38765.9,0.7612166153044013,12.971545772229002
53,L5a -30 L5b 10 ms,PV,38908.0,0.5768652582400284,17.2
53,L5a -30 L5b 10 ms,PV,39037.2,108.82998777624141,26.78017763524367
53,L5a -30 L5b 10 ms,PV,39198.4,0.46535537034193375,21.91304369100544
53,L5a -30 L5b 10 ms,PV,39417.3,0.5867557990307869,16.8
53,L5a -30 L5b 10 ms,PV,39534.9,99.37761415486221,26.96538107660872
53,L5a -30 L5b 10 ms,PV,39645.1,1.5908160110793763,12.64682411244612
53,L5a -30 L5b 10 ms,PV,39813.5,1.4991599156615243,16.330403057678996
53,L5a -30 L5b 10 ms,PV,40034.2,103.82440504085216,26.655242912084578
53,L5a -30 L5b 10 ms,PV,40157.6,2.101890685424514,21.43843098453508
53,L5a -30 L5b 10 ms,PV,40327.9,0.816731927570191,12.040272350751911
53,L5a -30 L5b 10 ms,PV,40536.1,108.75940380575938,23.63129154003691
53,L5a -30 L5b 10 ms,PV,40641.6,1.2431758479357549,1.8765297080819436
53,L5a -30 L5b 10 ms,PV,40803.6,1.2434154203434962,11.860103078776593
53,L5a -30 L5b 10 ms,PV,40986.6,1.484306310301902,23.03101186270178
54,L5a -30 L5b 20 ms,PV,41195.7,1.6097161912051927,12.21965097317143
54,L5a -30 L5b 20 ms,PV,41381.2,0.453154059591548,22.656091248751363
54,L5a -30 L5b 20 ms,PV,41544.8,102.77197858641185,26.04122290148871
54,L5a -30 L5b 20 ms,PV,41681.7,2.7452910827200308,12.5497710754933
54,L5a -30 L5b 20 ms,PV,41853.8,0.8345634410079718,11.779983975497453
54,L5a -30 L5b 20 ms,PV,42043.5,96.13249189968593,27.069707755092715
54,L5a -30 L5b 20 ms,PV,42214.5,2.3273343712028027,21.873789567498715
54,L5a -30 L5b 20 ms,PV,42322.2,1.6691723463531787,11.194116724830383
54,L5a -30 L5b 20 ms,PV,42431.6,0.4174903947460795,10.294752433042595
54,L5a -30 L5b 20 ms,PV,42545.3,101.58455692458108,28.68115073722165
54,L5a -30 L5b 20 ms,PV,42687.1,1.146370356285333,12.901816669672552
54,L5a -30 L5b 20 ms,PV,42832.0,1.2404583783431566,11.88860449958047
54,L5a -30 L5b 20 ms,PV,43045.2,99.3631854949433,28.5292413754476
54,L5a -30 L5b 20 ms,PV,43152.6,2.949086798512309,13.124972474862442
54,L5a -30 L5b 20 ms,PV,43350.5,1.229578152969232,12.677875419432166
54,L5a -30 L5b 20 ms,PV,43543.1,105.42306048817781,28.57392646187509
54,L5a -30 L5b 20 ms,PV,43648.7,1.2074671554126941,6.076195670570814
54,L5a -30 L5b 20 ms,PV,43761.4,1.9135546316894079,15.549748492097205
54,L5a -30 L5b 20 ms,PV,43930.6,1.257624320352088,24.3447355741122
55,L5a -30 L5b 30 ms,PV,44182.0,2.6337807290408652,14.168303506023245
55,L5a -30 L5b 30 ms,PV,44288.4,1.425489001208343,18.813115064645217
55,L5a -30 L5b 30 ms,PV,44453.5,0.4174903947460795,8.001496433669127
55,L5a -30 L5b 30 ms,PV,44556.1,100.32129893405464,25.63648017935093
55,L5a -30 L5b 30 ms,PV,44668.7,3.2835999923289103,13.57725380311067
55,L5a -30 L5b 30 ms,PV,44784.1,0.9805022136140008,14.312616930536478
55,L5a -30 L5b 30 ms,PV,44894.8,0.4174903947460795,25.974172213783824
55,L5a -30 L5b 30 ms,PV,45054.8,98.98082582694836,32.29471696554738
55,L5a -30 L5b 30 ms,PV,45169.6,1.7199198899142436,10.270315539883267
55,L5a -30 L5b 30 ms,PV,45281.0,0.8092531966897815,12.154692938785592
55,L5a -30 L5b 30 ms,PV,45455.0,0.46274579260671606,22.064980230404764
55,L5a -30 L5b 30 ms,PV,45555.9,107.34185417908765,24.210726829591476
55,L5a -30 L5b 30 ms,PV,45659.6,1.6125082870145102,0.7057641536437587
55,L5a -30 L5b 30 ms,PV,45779.9,0.8328961487198397,11.803607091167214
55,L5a -30 L5b 30 ms,PV,45883.7,1.711065197056451,19.64635788980122
55,L5a -30 L5b 30 ms,PV,46054.6,109.02611235672401,22.48164769415889
55,L5a -30 L5b 30 ms,PV,46198.0,2.831409534021528,12.151904194070084
55,L5a -30 L5b 30 ms,PV,46328.4,2.589167860405358,13.325561068678144
55,L5a -30 L5b 30 ms,PV,46429.3,1.0725682134070402,12.642623723886208
55,L5a -30 L5b 30 ms,PV,46554.6,103.45218405056951,25.119037310376008
55,L5a -30 L5b 30 ms,PV,46658.5,3.599613811877752,0.1664431271579815
55,L5a -30 L5b 30 ms,PV,46760.1,0.8348138100327631,15.440960066861589
55,L5a -30 L5b 30 ms,PV,46913.5,0.8348972997624611,12.944898292378639
56,L5a -30 L5b 40 ms,PV,47242.8,3.5409407595068516,12.353297911316849
56,L5a -30 L5b 40 ms,PV,47394.6,0.7404963635867723,14.304391580653464
56,L5a -30 L5b 40 ms,PV,47564.3,104.36274956590321,24.630694698060417
56,L5a -30 L5b 40 ms,PV,47691.8,1.8151866372627081,17.638870851893262
56,L5a -30 L5b 40 ms,PV,47791.8,1.2986874600865201,11.59887924648956
56,L5a -30 L5b 40 ms,PV,47916.7,0.4174903947460795,11.774172213783823
56,L5a -30 L5b 40 ms,PV,48065.2,104.08694942805998,28.140741165389592
56,L5a -30 L5b 40 ms,PV,48193.2,3.3742236793441505,14.333367297436961
56,L5a -30 L5b 40 ms,PV,48307.7,0.9619208542259716,9.402269027232979
56,L5a -30 L5b 40 ms,PV,48566.6,92.53065374206567,33.76192664956652
56,L5a -30 L5b 40 ms,PV,48680.3,0.9007310992869855,9.445794173020113
56,L5a -30 L5b 40 ms,PV,48795.2,0.7097586359703969,24.01279448583882
56,L5a -30 L5b 40 ms,PV,48943.6,1.2122222843054924,12.170110316948557
56,L5a -30 L5b 40 ms,PV,49066.6,103.99177577695576,24.63585441662108
56,L5a -30 L5b 40 ms,PV,49186.9,1.5919982672352073,11.708949785790173
56,L5a -30 L5b 40 ms,PV,49294.4,0.1391219868216798,1.1
56,L5a -30 L5b 40 ms,PV,49402.0,1.672267888706413,13.814058785190719
56,L5a -30 L5b 40 ms,PV,49566.9,101.82836422493307,27.27361397178938
56,L5a -30 L5b 40 ms,PV,49673.1,2.0030589995310297,7.457838390423421
56,L5a -30 L5b 40 ms,PV,49817.6,0.9816817687942186,14.986836253582078
56,L5a -30 L5b 40 ms,PV,49932.9,0.4174903947460795,11.774172213783459
57,L5a -30 L5b 50 ms,PV,50178.1,2.0400176172084192,14.284402414628516
57,L5a -30 L5b 50 ms,PV,50289.3,0.49689350550888556,20.38855507171411
57,L5a -30 L5b 50 ms,PV,50416.9,0.6207561692358246,15.4
57,L5a -30 L5b 50 ms,PV,50576.5,105.59334317486793,23.04894231825283
57,L5a -30 L5b 50 ms,PV,50729.3,2.8178260909942896,16.815207773406474
57,L5a -30 L5b 50 ms,PV,50879.2,0.8150167930435406,15.025576381365862
57,L5a -30 L5b 50 ms,PV,51077.1,89.21399051748777,29.58507765040249
57,L5a -30 L5b 50 ms,PV,51268.2,1.5088534044269106,14.418455185610037
57,L5a -30 L5b 50 ms,PV,51473.7,1.215013706725831,12.14145774784556
57,L5a -30 L5b 50 ms,PV,51575.9,101.31166774833669,26.860622872758178
57,L5a -30 L5b 50 ms,PV,51687.3,1.732179724034426,16.001561903417315
57,L5a -30 L5b 50 ms,PV,51796.7,1.4949377893252156,13.192832026610995
57,L5a -30 L5b 50 ms,PV,51963.8,1.0881129113179346,13.21313126063178
57,L5a -30 L5b 50 ms,PV,52076.0,111.28646567556497,27.144323880539012
57,L5a -30 L5b 50 ms,PV,52178.9,2.615156317891042,13.769944150372249
57,L5a -30 L5b 50 ms,PV,52453.5,0.8776501215869652,13.637325404910007
57,L5a -30 L5b 50 ms,PV,52576.2,98.25033980516001,32.65945378438009
57,L5a -30 L5b 50 ms,PV,52722.5,1.5681516415687482,40.37655955098198
57,L5a -30 L5b 50 ms,PV,52860.9,0.8186374425399489,38.961848707229
57,L5a -30 L5b 50 ms,PV,52981.2,0.7545479611265986,13.096953541546828
58,L5a -30 L5b 60 ms,PV,53186.9,1.6324222881863328,11.146916866865581
58,L5a -30 L5b 60 ms,PV,53300.5,0.4174903947460795,11.77417221378364
58,L5a -30 L5b 60 ms,PV,53443.6,0.8200050698547632,11.991216513766812
58,L5a -30 L5b 60 ms,PV,53585.3,104.52110051380997,25.331492307193457
58,L5a -30 L5b 60 ms,PV,53701.1,2.8420238754079823,12.489725672666191
58,L5a -30 L5b 60 ms,PV,53908.2,1.640059864274149,12.610149530512171
58,L5a -30 L5b 60 ms,PV,54086.8,91.20004355824062,31.816497185849222
58,L5a -30 L5b 60 ms,PV,54196.7,1.1959288174603486,6.9641677011541105
58,L5a -30 L5b 60 ms,PV,54337.5,1.076221821686273,13.424374238223937
58,L5a -30 L5b 60 ms,PV,54483.2,0.8323131215109636,11.811940450979455
58,L5a -30 L5b 60 ms,PV,54585.7,106.25987505444205,25.828544998027063
58,L5a -30 L5b 60 ms,PV,54743.6,2.2506657111632324,12.951616910135272
58,L5a -30 L5b 60 ms,PV,54852.7,1.1151283831465664,13.152436630708689
58,L5a -30 L5b 60 ms,PV,54974.3,0.8279142307670678,11.874958163793053
58,L5a -30 L5b 60 ms,PV,55084.8,103.28013522544722,25.4912600434207
58,L5a -30 L5b 60 ms,PV,55210.9,2.739912840537466,11.160643822987186
58,L5a -30 L5b 60 ms,PV,55326.3,2.394617517144263,13.877556281825672
58,L5a -30 L5b 60 ms,PV,55474.6,2.4303518348063147,18.3966753066019
58,L5a -30 L5b 60 ms,PV,55584.3,109.49223577968121,24.34008438697565
58,L5a -30 L5b 60 ms,PV,55687.4,3.331057893640349,14.973204743611495
58,L5a -30 L5b 60 ms,PV,55802.1,2.2969150416732456,14.182566919142118
58,L5a -30 L5b 60 ms,PV,55970.3,0.4174903947460795,11.774172213783459
59,L5a -30 L5b 70 ms,PV,56200.3,3.1080901698943197,7.779346566905542
59,L5a -30 L5b 70 ms,PV,56337.5,0.8299034120458062,11.846330363389734
59,L5a -30 L5b 70 ms,PV,56477.6,0.8279142307670678,16.633940512288245
59,L5a -30 L5b 70 ms,PV,56597.4,102.26652662386647,25.37057372225454
59,L5a -30 L5b 70 ms,PV,56722.2,0.4174903947460795,11.77417221378364
59,L5a -30 L5b 70 ms,PV,56822.7,1.5179232944949301,24.870794223707527
59,L5a -30 L5b 70 ms,PV,56948.6,0.8343130719831804,11.783575388392274
59,L5a -30 L5b 70 ms,PV,57094.4,98.94368415736008,28.54011236169281
59,L5a -30 L5b 70 ms,PV,57266.1,3.3822482775885803,13.132987748205233
59,L5a -30 L5b 70 ms,PV,57376.6,2.208469762580733,14.16975617949647
59,L5a -30 L5b 70 ms,PV,57595.4,105.02710110778958,25.831795530548334
59,L5a -30 L5b 70 ms,PV,57702.9,1.228592107846799,0.26379823259267143
59,L5a -30 L5b 70 ms,PV,57859.3,0.4174903947460795,11.774172213783459
59,L5a -30 L5b 70 ms,PV,57982.9,1.0716525452221637,13.516667569490163
59,L5a -30 L5b 70 ms,PV,58095.6,97.83063167996198,28.75004495537105
59,L5a -30 L5b 70 ms,PV,58262.0,1.5140492201973763,15.426115084389313
59,L5a -30 L5b 70 ms,PV,58410.3,2.103037021182277,13.834733579163004
59,L5a -30 L5b 70 ms,PV,58595.5,105.71709980064173,24.971379836750565
59,L5a -30 L5b 70 ms,PV,58708.6,0.5266881975756246,0.5616940565654659
59,L5a -30 L5b 70 ms,PV,58841.7,1.6966041265287277,16.482067858748998
59,L5a -30 L5b 70 ms,PV,58991.0,1.0540488980605562,11.314449978742413
60,L5a -30 L5b 80 ms,PV,59223.1,0.8345634410079718,9.527584678932907
60,L5a -30 L5b 80 ms,PV,59427.0,1.1838815425853695,17.723421923497064
60,L5a -30 L5b 80 ms,PV,59603.7,110.0362293327959,24.113281188286873
60,L5a -30 L5b 80 ms,PV,59726.2,2.572638488376197,27.894216149167097
60,L5a -30 L5b 80 ms,PV,59832.9,1.2312037597206418,14.707470653849487
60,L5a -30 L5b 80 ms,PV,60002.1,1.1056496404895588,0.30707673212273223
60,L5a -30 L5b 80 ms,PV,60105.7,104.1482106385182,25.14713622221334
60,L5a -30 L5b 80 ms,PV,60243.4,1.7965017864296395,22.590795575403718
60,L5a -30 L5b 80 ms,PV,60373.8,1.6954541107766752,16.401641447071597
60,L5a -30 L5b 80 ms,PV,60605.5,90.54541881665374,30.505597539057636
60,L5a -30 L5b 80 ms,PV,60746.8,2.144093735158757,29.66334249603933
60,L5a -30 L5b 80 ms,PV,60850.7,0.43207743993189474,1.481785196612691
60,L5a -30 L5b 80 ms,PV,60993.3,1.2152508016637074,12.139213559325436
60,L5a -30 L5b 80 ms,PV,61106.7,107.3244447342745,24.09025455320516
60,L5a -30 L5b 80 ms,PV,61226.5,2.1130792476038813,13.486517764407107
60,L5a -30 L5b 80 ms,PV,61354.5,0.4174903947460795,11.774172213783459
60,L5a -30 L5b 80 ms,PV,61475.2,1.2458527998825204,18.541514890544203
60,L5a -30 L5b 80 ms,PV,61605.5,101.1139800415023,24.692599058665657
60,L5a -30 L5b 80 ms,PV,61707.9,3.0018933671073427,36.69118693652308
60,L5a -30 L5b 80 ms,PV,61848.1,1.2333547658126804,15.499376271092114
60,L5a -30 L5b 80 ms,PV,61954.9,0.9286139747136596,15.96050420692809
61,L5a -30 L5b 90 ms,PV,62113.1,97.28497767117418,25.083475335322486
61,L5a -30 L5b 90 ms,PV,62215.4,1.6331029265460348,0.2924416387611018
61,L5a -30 L5b 90 ms,PV,62425.2,1.8082433760480323,15.905734147367912
61,L5a -30 L5b 90 ms,PV,62614.3,101.5795836541001,32.128455609595036
61,L5a -30 L5b 90 ms,PV,62802.7,1.2364285575348886,12.97996637250726
61,L5a -30 L5b 90 ms,PV,63014.1,1.302519924745793,17.209180812936573
61,L5a -30 L5b 90 ms,PV,63117.3,95.16388415346695,29.330280573529127
61,L5a -30 L5b 90 ms,PV,63219.6,1.604174445725756,5.667258569046498
61,L5a -30 L5b 90 ms,PV,63342.8,1.8299348359935486,14.77986563061204
61,L5a -30 L5b 90 ms,PV,63454.3,1.6610035015545337,11.837665349539202
61,L5a -30 L5b 90 ms,PV,63615.7,106.12320081170076,25.616187092974723
61,L5a -30 L5b 90 ms,PV,63716.6,2.914704655416356,13.518745270636646
61,L5a -30 L5b 90 ms,PV,63872.5,1.8287638922213119,13.3120494894054
61,L5a -30 L5b 90 ms,PV,63993.0,1.2483067001769357,11.813474896352272
61,L5a -30 L5b 90 ms,PV,64115.0,104.61175881737876,23.798716079958467
61,L5a -30 L5b 90 ms,PV,64269.9,1.2447452617557784,11.847401724250085
61,L5a -30 L5b 90 ms,PV,64429.4,1.8491580590539427,12.924885482547689
61,L5a -30 L5b 90 ms,PV,64616.1,99.48464902381447,27.476404156287753
61,L5a -30 L5b 90 ms,PV,64760.9,1.8125320217232113,41.970448115971884
61,L5a -30 L5b 90 ms,PV,64918.8,1.6924824119430504,16.246168232254785
62,L5a -30 L5b 100 ms,PV,65126.6,90.42517122686114,35.811631660852186
62,L5a -30 L5b 100 ms,PV,65258.1,0.9133611642203454,13.336460445045304
62,L5a -30 L5b 100 ms,PV,65471.1,1.2497200265273452,12.326214155307934
62,L5a -30 L5b 100 ms,PV,65625.2,99.32528608701233,27.152796628219402
62,L5a -30 L5b 100 ms,PV,65747.9,0.4174903947460795,11.77417221378364
62,L5a -30 L5b 100 ms,PV,65931.3,1.233087462288958,15.943864196129288
62,L5a -30 L5b 100 ms,PV,66126.0,100.1021448393798,24.819033504376602
62,L5a -30 L5b 100 ms,PV,66306.5,0.9592570646997877,35.16711556686296
62,L5a -30 L5b 100 ms,PV,66519.4,0.8871145439272046,15.384711810736736
62,L5a -30 L5b 100 ms,PV,66625.9,100.4387352824734,29.02541212548549
62,L5a -30 L5b 100 ms,PV,66728.9,0.992358761701373,1.3166752760655072
62,L5a -30 L5b 100 ms,PV,66835.6,1.9201765827278452,15.836392185188014
62,L5a -30 L5b 100 ms,PV,67003.4,1.024618092070349,13.911581227869101
62,L5a -30 L5b 100 ms,PV,67126.2,109.69336751158562,24.677266445237912
62,L5a -30 L5b 100 ms,PV,67254.5,3.1228663585493917,19.86265505857991
62,L5a -30 L5b 100 ms,PV,67402.6,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,67512.4,0.8994622347304102,24.41035917242625
62,L5a -30 L5b 100 ms,PV,67625.4,104.90184301904209,25.688157981368203
62,L5a -30 L5b 100 ms,PV,67742.2,1.3691554908786001,14.744004035146645
62,L5a -30 L5b 100 ms,PV,67901.2,1.6731182012368502,14.102217014593407
64,L5a -30 L5b -100 ms,L5a,8147.7,1.6997355920644177,30.232321915103306
64,L5a -30 L5b -100 ms,L5a,8270.2,0.9337681800762445,27.29492282195624
64,L5a -30 L5b -100 ms,L5a,8371.0,0.7982395321335177,12.329343260885707
64,L5a -30 L5b -100 ms,L5a,8490.0,34.373639224320954,24.76764140723799
64,L5a -30 L5b -100 ms,L5a,8615.3,2.05047849517885,40.58120766750717
64,L5a -30 L5b -100 ms,L5a,8727.5,0.764489826576343,14.368001048502629
64,L5a -30 L5b -100 ms,L5a,8830.7,0.8345926489045146,16.31386992993539
64,L5a -30 L5b -100 ms,L5a,8991.6,30.130447383867523,27.52600722831812
64,L5a -30 L5b -100 ms,L5a,9096.4,1.4179658806393576,8.225173250475928
64,L5a -30 L5b -100 ms,L5a,9293.3,1.673334063895231,17.87674245116741
64,L5a -30 L5b -100 ms,L5a,9491.3,34.3588504980817,23.231754886172347
64,L5a -30 L5b -100 ms,L5a,9593.6,2.1169385702275494,0.0822016128748146
64,L5a -30 L5b -100 ms,L5a,9740.3,1.2093373892011363,14.336111236265788
64,L5a -30 L5b -100 ms,L5a,9848.4,0.4174903947460795,11.774172213783459
64,L5a -30 L5b -100 ms,L5a,9992.7,29.364314644062958,27.625035690952426
64,L5a -30 L5b -100 ms,L5a,10107.3,1.5141635124248132,9.863981352705377
64,L5a -30 L5b -100 ms,L5a,10307.6,1.621146666734791,12.131159482229123
64,L5a -30 L5b -100 ms,L5a,10492.3,32.92782307724807,24.080831738673076
64,L5a -30 L5b -100 ms,L5a,10612.8,2.2276511010102062,9.304900435173476
64,L5a -30 L5b -100 ms,L5a,10767.0,1.4626410168385564,15.750367425818695
64,L5a -30 L5b -100 ms,L5a,10884.0,0.4174903947460795,8.382744683523196
64,L5a -30 L5b -100 ms,L5a,10996.7,1.4937492651234212,0.15230288820384885
65,L5a -30 L5b -90 ms,L5a,11200.3,1.4376609408539853,16.83711283636069
65,L5a -30 L5b -90 ms,L5a,11371.6,1.0196462596381508,21.23009331201656
65,L5a -30 L5b -90 ms,L5a,11489.4,32.854755744639036,25.7603863984682
65,L5a -30 L5b -90 ms,L5a,11648.6,1.5451460938350308,14.115753966741796
65,L5a -30 L5b -90 ms,L5a,11755.8,1.1747669047679805,12.572589135861927
65,L5a -30 L5b -90 ms,L5a,11886.6,1.229580421706197,14.537481770486375
65,L5a -30 L5b -90 ms,L5a,11990.3,35.097413687536374,19.645826695277172
65,L5a -30 L5b -90 ms,L5a,12119.1,1.989306082140334,31.986126379387134
65,L5a -30 L5b -90 ms,L5a,12238.0,1.0856868036905067,18.383378741987325
65,L5a -30 L5b -90 ms,L5a,12389.4,0.9782130742700248,14.996792130416907
65,L5a -30 L5b -90 ms,L5a,12490.5,32.893512786550524,21.41146090852817
65,L5a -30 L5b -90 ms,L5a,12597.3,2.298519865043501,8.165707919950364
65,L5a -30 L5b -90 ms,L5a,12765.9,1.2766282957997208,33.80604822466303
65,L5a -30 L5b -90 ms,L5a,12888.6,0.6135472277797226,1.4597891770485147
65,L5a -30 L5b -90 ms,L5a,12991.0,27.83816171474988,31.89513203148126
65,L5a -30 L5b -90 ms,L5a,13097.6,2.424471862178199,11.311362656424535
65,L5a -30 L5b -90 ms,L5a,13295.0,0.8334791759287159,11.795347649143514
65,L5a -30 L5b -90 ms,L5a,13491.4,31.93138972353691,22.933953841073162
65,L5a -30 L5b -90 ms,L5a,13597.9,1.6366111705830781,14.17181008224652
65,L5a -30 L5b -90 ms,L5a,13717.0,0.8343130719831804,15.790494198108354
65,L5a -30 L5b -90 ms,L5a,13871.9,1.0661478564948608,48.94705015112741
65,L5a -30 L5b -90 ms,L5a,13979.2,0.4174903947460795,0.1
66,L5a -30 L5b -80 ms,L5a,14132.4,1.3562278390840374,12.448332133614873
66,L5a -30 L5b -80 ms,L5a,14343.4,1.333065043785454,16.98134183891225
66,L5a -30 L5b -80 ms,L5a,14491.9,33.59687818646053,21.351919284409995
66,L5a -30 L5b -80 ms,L5a,14609.9,0.9705029457423494,0.3607827221434491
66,L5a -30 L5b -80 ms,L5a,14712.4,1.8474078793540534,17.955502438312216
66,L5a -30 L5b -80 ms,L5a,14866.9,1.19103273350168,11.613152590745267
