,epoch,population,peak_time,amplitude,hwhm
49,L5a 60 L5b -40 ms,PV,26199.6,2.2016473272152037,15.431952489253035
49,L5a 60 L5b -40 ms,PV,26343.7,0.6443285185381193,14.4
49,L5a 60 L5b -40 ms,PV,26485.3,102.59124445181882,24.213365353615153
49,L5a 60 L5b -40 ms,PV,26592.0,2.9132870057082707,15.29012024423946
49,L5a 60 L5b -40 ms,PV,26754.9,0.5317395715440403,19.0
49,L5a 60 L5b -40 ms,PV,26863.6,0.4174903947460795,11.774172213783823
49,L5a 60 L5b -40 ms,PV,26985.8,99.76631044330682,25.74255092711919
49,L5a 60 L5b -40 ms,PV,27122.0,1.8286600166109608,17.89008530756546
49,L5a 60 L5b -40 ms,PV,27239.0,0.8308163054308563,13.563403019992801
49,L5a 60 L5b -40 ms,PV,27360.6,1.7528590635132257,27.28329575139178
49,L5a 60 L5b -40 ms,PV,27486.6,101.62494580724503,25.75523843330211
49,L5a 60 L5b -40 ms,PV,27600.1,1.859985051459296,12.493931784209781
49,L5a 60 L5b -40 ms,PV,27768.7,1.3581969337720852,18.870110999433017
49,L5a 60 L5b -40 ms,PV,27984.4,97.83719430111614,24.970162854322552
49,L5a 60 L5b -40 ms,PV,28093.5,1.943963701486947,14.89209348267941
49,L5a 60 L5b -40 ms,PV,28201.5,1.6382543282171156,14.40517249282857
49,L5a 60 L5b -40 ms,PV,28374.6,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,28485.6,104.25067508146938,25.694909745785118
49,L5a 60 L5b -40 ms,PV,28586.6,4.695372293235655,12.527946785528547
49,L5a 60 L5b -40 ms,PV,28689.3,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,28848.0,0.4556209468882848,22.50680681647209
49,L5a 60 L5b -40 ms,PV,28977.0,1.9586645216713126,13.429951355863523
50,L5a 60 L5b -30 ms,PV,29130.5,2.696449223274602,12.061215821793008
50,L5a 60 L5b -30 ms,PV,29232.1,0.4174903947460795,1.4100143120411304
50,L5a 60 L5b -30 ms,PV,29350.1,0.8819958459808133,17.212835527964216
50,L5a 60 L5b -30 ms,PV,29493.4,99.04154584963536,24.860106419430757
50,L5a 60 L5b -30 ms,PV,29593.4,4.427035411167657,12.086460299378178
50,L5a 60 L5b -30 ms,PV,29715.3,0.7476386424749059,13.230476357613407
50,L5a 60 L5b -30 ms,PV,29820.3,2.0280092390249767,12.121362550344747
50,L5a 60 L5b -30 ms,PV,29998.4,99.63160762815417,26.79986259837806
50,L5a 60 L5b -30 ms,PV,30100.9,1.6601907007222816,0.2800392742254189
50,L5a 60 L5b -30 ms,PV,30270.2,1.1198228831206518,13.141359971812017
50,L5a 60 L5b -30 ms,PV,30494.5,96.15271026320352,30.615763919775418
50,L5a 60 L5b -30 ms,PV,30680.9,2.5547542663811154,14.537823650485734
50,L5a 60 L5b -30 ms,PV,30883.2,1.6254464277390432,14.71805045527908
50,L5a 60 L5b -30 ms,PV,30995.6,101.24926102544312,26.73091501817289
50,L5a 60 L5b -30 ms,PV,31192.9,1.9590202932064595,12.54490120495284
50,L5a 60 L5b -30 ms,PV,31315.6,0.4174903947460795,11.774172213783459
50,L5a 60 L5b -30 ms,PV,31494.9,101.61559736410561,25.03847391306408
50,L5a 60 L5b -30 ms,PV,31608.2,2.016680987432209,9.298157222512236
50,L5a 60 L5b -30 ms,PV,31736.8,0.5619137242092989,17.8
50,L5a 60 L5b -30 ms,PV,31894.1,0.8345634410079718,11.779983975497453
50,L5a 60 L5b -30 ms,PV,31994.1,0.20028003929622692,0.2846956003082596
51,L5a 60 L5b -20 ms,PV,32181.3,2.6845145329226625,14.735106699523566
51,L5a 60 L5b -20 ms,PV,32375.0,0.8279142307670678,11.874958163792689
51,L5a 60 L5b -20 ms,PV,32505.8,100.03040732356106,27.70203280994456
51,L5a 60 L5b -20 ms,PV,32616.9,1.0721693178062284,9.173615444025927
51,L5a 60 L5b -20 ms,PV,32763.2,1.2665583211844016,14.852880778091457
51,L5a 60 L5b -20 ms,PV,32898.5,0.46274579260671606,2.309215371142636
51,L5a 60 L5b -20 ms,PV,33006.5,103.90394193465929,26.590210685655073
51,L5a 60 L5b -20 ms,PV,33178.2,2.1353311493879983,13.283840857307586
51,L5a 60 L5b -20 ms,PV,33354.4,0.8299034120458062,11.846330363389644
51,L5a 60 L5b -20 ms,PV,33505.0,102.0508282369797,25.840848973218453
51,L5a 60 L5b -20 ms,PV,33629.1,1.1820559401730906,12.49144529577261
51,L5a 60 L5b -20 ms,PV,33802.1,1.5755528732419737,12.49350748318866
51,L5a 60 L5b -20 ms,PV,34002.6,105.8716077685491,25.38207148168949
51,L5a 60 L5b -20 ms,PV,34139.6,1.5991202242292286,12.302254490158884
51,L5a 60 L5b -20 ms,PV,34272.3,1.3334975466800219,19.974726929096867
51,L5a 60 L5b -20 ms,PV,34390.8,0.8279142307670678,11.874958163793053
51,L5a 60 L5b -20 ms,PV,34504.8,98.77517304396278,24.53245004040182
51,L5a 60 L5b -20 ms,PV,34632.2,1.5922743627495282,9.978223739146415
51,L5a 60 L5b -20 ms,PV,34793.9,2.47102948276029,11.936548629375466
51,L5a 60 L5b -20 ms,PV,34902.0,0.4174903947460795,26.87417221378346
52,L5a 60 L5b -10 ms,PV,35172.0,1.9853420804302955,13.796813570080008
52,L5a 60 L5b -10 ms,PV,35320.7,1.05650745474971,14.619771074199253
52,L5a 60 L5b -10 ms,PV,35517.5,96.1464425460216,27.607636568354156
52,L5a 60 L5b -10 ms,PV,35624.9,1.1631262711348427,11.061609292500544
52,L5a 60 L5b -10 ms,PV,35792.5,1.7326258735217661,25.388450738997108
52,L5a 60 L5b -10 ms,PV,35892.5,0.8279142307670678,1.3400578250286344
52,L5a 60 L5b -10 ms,PV,36015.6,99.66881043605837,24.890246402155753
52,L5a 60 L5b -10 ms,PV,36155.2,1.2208533890130542,12.728563890608347
52,L5a 60 L5b -10 ms,PV,36281.9,1.578899861248935,17.991332048968616
52,L5a 60 L5b -10 ms,PV,36383.7,0.4174903947460795,10.294752433042595
52,L5a 60 L5b -10 ms,PV,36515.2,99.62827524696824,26.104436503813123
52,L5a 60 L5b -10 ms,PV,36660.8,1.175228077414922,12.567768358586909
52,L5a 60 L5b -10 ms,PV,36770.8,1.2356968403444943,11.934813662588203
52,L5a 60 L5b -10 ms,PV,36879.0,0.4174903947460795,11.774172213783459
52,L5a 60 L5b -10 ms,PV,37014.6,99.072163918347,26.13345344411864
52,L5a 60 L5b -10 ms,PV,37124.3,5.331330257705072,19.047705376100566
52,L5a 60 L5b -10 ms,PV,37262.4,0.8150167930435406,12.06641808635104
52,L5a 60 L5b -10 ms,PV,37410.6,0.9329750572836099,15.444075974832959
52,L5a 60 L5b -10 ms,PV,37515.0,101.81947160243377,29.35298239273652
52,L5a 60 L5b -10 ms,PV,37617.8,1.5688707562549098,7.163122466883214
52,L5a 60 L5b -10 ms,PV,37798.8,0.4174903947460795,25.674172213783457
52,L5a 60 L5b -10 ms,PV,37921.4,0.4174903947460795,11.774172213783459
53,L5a 60 L5b 0 ms,PV,38219.6,0.6255358972759553,15.2
53,L5a 60 L5b 0 ms,PV,38346.4,2.1865186568768156,13.129894901023135
53,L5a 60 L5b 0 ms,PV,38525.5,96.75854163770992,31.853139287800513
53,L5a 60 L5b 0 ms,PV,38647.6,1.204449342019533,9.17598433823132
53,L5a 60 L5b 0 ms,PV,38822.7,1.2253094575885295,12.778361629013853
53,L5a 60 L5b 0 ms,PV,39027.3,99.3243550850601,26.14335607328394
53,L5a 60 L5b 0 ms,PV,39139.7,1.5374433573768989,10.777138267848931
53,L5a 60 L5b 0 ms,PV,39302.9,0.8049700507202421,19.118181571717287
53,L5a 60 L5b 0 ms,PV,39527.4,94.53265374422303,29.36604871460495
53,L5a 60 L5b 0 ms,PV,39633.8,0.27947659998766494,1.293364814398592
53,L5a 60 L5b 0 ms,PV,39735.2,1.7925398857823893,15.05606664424704
53,L5a 60 L5b 0 ms,PV,39924.0,0.7255447579108476,23.740365613845277
53,L5a 60 L5b 0 ms,PV,40026.2,101.53369502933654,24.832197870198435
53,L5a 60 L5b 0 ms,PV,40128.1,4.451949649287133,18.449625067748638
53,L5a 60 L5b 0 ms,PV,40254.9,1.245983660143708,11.835630639999
53,L5a 60 L5b 0 ms,PV,40387.2,1.446588210399596,25.81844989571182
53,L5a 60 L5b 0 ms,PV,40524.6,103.29442745582142,25.503433945860525
53,L5a 60 L5b 0 ms,PV,40631.0,4.786546108554602,14.144334853447798
53,L5a 60 L5b 0 ms,PV,40735.7,1.048037770259282,14.938499825138205
53,L5a 60 L5b 0 ms,PV,40889.3,1.1493854057053563,17.467512108016308
54,L5a 60 L5b 10 ms,PV,41136.5,3.1985784321903363,0.3069324700646803
54,L5a 60 L5b 10 ms,PV,41252.8,1.4421067299660018,13.496166606553789
54,L5a 60 L5b 10 ms,PV,41426.0,0.4174903947460795,11.77417221378364
54,L5a 60 L5b 10 ms,PV,41535.1,98.79408411308081,26.36122700740116
54,L5a 60 L5b 10 ms,PV,41646.9,2.103770072445828,12.346523506861923
54,L5a 60 L5b 10 ms,PV,41837.4,1.4963141212291902,12.861428563130175
54,L5a 60 L5b 10 ms,PV,42036.5,108.4975122850363,24.549219741412163
54,L5a 60 L5b 10 ms,PV,42161.2,1.6495923816163367,10.33609424812912
54,L5a 60 L5b 10 ms,PV,42416.3,1.0227586884124116,16.782355535035823
54,L5a 60 L5b 10 ms,PV,42536.3,103.0090894909672,25.240888909467504
54,L5a 60 L5b 10 ms,PV,42649.8,2.051181059341813,8.002558135382788
54,L5a 60 L5b 10 ms,PV,42848.6,0.9198598642070723,17.388122741811458
54,L5a 60 L5b 10 ms,PV,43035.6,104.46942395275707,22.894847982092323
54,L5a 60 L5b 10 ms,PV,43135.9,4.320693106287132,0.1382267178109032
54,L5a 60 L5b 10 ms,PV,43350.0,1.6611787572756853,14.468720816888526
54,L5a 60 L5b 10 ms,PV,43534.8,104.1028329066427,26.49267805232885
54,L5a 60 L5b 10 ms,PV,43669.5,1.6434647706449648,10.912303146522754
54,L5a 60 L5b 10 ms,PV,43813.8,0.7738022290921915,12.7430129628141
54,L5a 60 L5b 10 ms,PV,43981.5,1.251719976999562,11.781235468616796
55,L5a 60 L5b 20 ms,PV,44163.5,3.953864554088911,11.80605954997925
55,L5a 60 L5b 20 ms,PV,44328.7,0.8279142307670678,11.874958163792689
55,L5a 60 L5b 20 ms,PV,44544.5,96.81087016692877,26.909337524419605
55,L5a 60 L5b 20 ms,PV,44721.9,2.890147040988856,13.159055272108708
55,L5a 60 L5b 20 ms,PV,44834.4,1.247391408050218,15.303584670012242
55,L5a 60 L5b 20 ms,PV,44944.8,1.2433140031838832,6.474908787906861
55,L5a 60 L5b 20 ms,PV,45047.2,92.92505958684502,29.146528544922877
55,L5a 60 L5b 20 ms,PV,45181.8,2.2331353566461156,19.40285694263457
55,L5a 60 L5b 20 ms,PV,45373.2,0.8279142307670678,11.874958163792689
55,L5a 60 L5b 20 ms,PV,45545.0,107.51928579170844,24.795240006550557
55,L5a 60 L5b 20 ms,PV,45725.5,2.021163759230122,12.164493912453327
55,L5a 60 L5b 20 ms,PV,45915.2,1.5016867105719736,15.300637818039831
55,L5a 60 L5b 20 ms,PV,46044.7,107.398190857521,23.94455506864033
55,L5a 60 L5b 20 ms,PV,46240.1,2.8508586901523367,13.029337986524478
55,L5a 60 L5b 20 ms,PV,46392.1,2.037485353229812,12.369061871966915
55,L5a 60 L5b 20 ms,PV,46544.9,103.49144793294488,24.085740593368246
55,L5a 60 L5b 20 ms,PV,46650.2,4.887428121407218,10.938027514775968
55,L5a 60 L5b 20 ms,PV,46811.3,1.5925439543010773,12.353547745589822
55,L5a 60 L5b 20 ms,PV,46959.8,1.2455667121164757,11.839550469982715
56,L5a 60 L5b 30 ms,PV,47156.0,2.379997216279376,11.633754173270859
56,L5a 60 L5b 30 ms,PV,47300.6,0.4174903947460795,11.77417221378364
56,L5a 60 L5b 30 ms,PV,47442.4,0.970631211842957,14.88630222485899
56,L5a 60 L5b 30 ms,PV,47554.8,103.96346814620772,23.9833472533217
56,L5a 60 L5b 30 ms,PV,47679.7,1.6210734370533695,11.437709995207388
56,L5a 60 L5b 30 ms,PV,47862.9,1.0145600944906015,39.48317347514912
56,L5a 60 L5b 30 ms,PV,48056.8,99.67672807249168,24.81624526239193
56,L5a 60 L5b 30 ms,PV,48168.0,2.4058299156645746,12.86733340501487
56,L5a 60 L5b 30 ms,PV,48312.8,0.4174903947460795,11.774172213783823
56,L5a 60 L5b 30 ms,PV,48420.5,1.4911953370979627,12.916949335758181
56,L5a 60 L5b 30 ms,PV,48556.0,104.1473284019861,25.997579215490077
56,L5a 60 L5b 30 ms,PV,48721.7,1.5298866342732245,14.147168885584325
56,L5a 60 L5b 30 ms,PV,48898.9,1.3667333335268288,23.748723861067266
56,L5a 60 L5b 30 ms,PV,49057.8,96.58328262393296,26.28492594043455
56,L5a 60 L5b 30 ms,PV,49159.2,3.1780627411239344,9.982473643384946
56,L5a 60 L5b 30 ms,PV,49292.9,0.4174903947460795,11.774172213783459
56,L5a 60 L5b 30 ms,PV,49554.3,108.50630286357207,23.674505170595875
56,L5a 60 L5b 30 ms,PV,49774.3,1.1904379528921176,12.399835356455151
56,L5a 60 L5b 30 ms,PV,49974.7,1.1273327796089994,13.133603494523777
57,L5a 60 L5b 40 ms,PV,50193.9,2.47142209066355,12.619971070877819
57,L5a 60 L5b 40 ms,PV,50383.2,1.1570109016359955,13.74895748785293
57,L5a 60 L5b 40 ms,PV,50566.5,98.62686525159553,31.099277952986814
57,L5a 60 L5b 40 ms,PV,50684.1,2.025143152164065,9.566255378538335
57,L5a 60 L5b 40 ms,PV,50793.0,0.4174903947460795,9.077321596904403
57,L5a 60 L5b 40 ms,PV,50910.6,1.2158383133839488,12.133153380190743
57,L5a 60 L5b 40 ms,PV,51064.2,93.62770294292126,32.17961400434651
57,L5a 60 L5b 40 ms,PV,51164.9,1.4148638030670022,11.987746060015889
57,L5a 60 L5b 40 ms,PV,51304.1,0.6851147627209929,27.125724498982162
57,L5a 60 L5b 40 ms,PV,51405.7,0.8328961487198397,11.80360709116685
57,L5a 60 L5b 40 ms,PV,51566.5,104.60636664177453,26.408427917656628
57,L5a 60 L5b 40 ms,PV,51687.5,2.376704694414294,12.88488052997709
57,L5a 60 L5b 40 ms,PV,51794.5,0.43874609410969745,23.444594383670484
57,L5a 60 L5b 40 ms,PV,51932.8,0.834980789492159,15.915899419468769
57,L5a 60 L5b 40 ms,PV,52065.3,98.30273280311374,30.454643715244675
57,L5a 60 L5b 40 ms,PV,52179.3,2.0284229093484454,12.115922303517072
57,L5a 60 L5b 40 ms,PV,52283.0,0.4174903947460795,11.774172213783459
57,L5a 60 L5b 40 ms,PV,52407.6,1.1062996532940943,13.405738129306338
57,L5a 60 L5b 40 ms,PV,52565.6,102.30474500803757,26.529436868707855
57,L5a 60 L5b 40 ms,PV,52681.5,3.5154173135424727,14.8108209117534
57,L5a 60 L5b 40 ms,PV,52876.9,1.9070146030549804,27.53876086166638
57,L5a 60 L5b 40 ms,PV,52983.2,1.2179680579852357,12.111548413390846
58,L5a 60 L5b 50 ms,PV,53182.8,1.4163952632070806,4.82310890072763
58,L5a 60 L5b 50 ms,PV,53388.2,1.7296823712293643,20.157332996439663
58,L5a 60 L5b 50 ms,PV,53576.1,103.6921255716874,26.031669093608617
58,L5a 60 L5b 50 ms,PV,53692.4,2.708206575228527,12.324869033671074
58,L5a 60 L5b 50 ms,PV,53813.9,0.4174903947460795,11.774172213783732
58,L5a 60 L5b 50 ms,PV,53921.7,1.0058271079845524,19.22864726861735
58,L5a 60 L5b 50 ms,PV,54075.2,100.75594770521106,26.685226444668295
58,L5a 60 L5b 50 ms,PV,54192.0,1.1707510082226802,10.732421025438999
58,L5a 60 L5b 50 ms,PV,54413.9,1.6558997798080966,11.874408769094225
58,L5a 60 L5b 50 ms,PV,54575.7,97.95455230266074,29.840467355321927
58,L5a 60 L5b 50 ms,PV,54675.9,1.0855700569698965,0.2966254058683262
58,L5a 60 L5b 50 ms,PV,54795.7,0.662624667814252,13.6
58,L5a 60 L5b 50 ms,PV,55078.3,94.58854837185436,28.03105674785329
58,L5a 60 L5b 50 ms,PV,55208.5,2.1212455194652047,13.42156940036657
58,L5a 60 L5b 50 ms,PV,55385.7,1.8707551735069412,12.937758865254727
58,L5a 60 L5b 50 ms,PV,55575.0,100.99543233094552,28.91863688070589
58,L5a 60 L5b 50 ms,PV,55728.1,1.1472342282657007,17.297411255621046
58,L5a 60 L5b 50 ms,PV,55889.6,1.2416074152594136,16.738459654822872
58,L5a 60 L5b 50 ms,PV,55994.7,0.28950655942399567,1.2268271123255545
59,L5a 60 L5b 70 ms,PV,56252.3,2.438528510648633,12.096822509911409
59,L5a 60 L5b 70 ms,PV,56441.5,1.4873229590529649,16.227971219411938
59,L5a 60 L5b 70 ms,PV,56595.9,95.4116334967463,27.49742550572346
59,L5a 60 L5b 70 ms,PV,56710.4,2.795262425240362,11.155531099174642
59,L5a 60 L5b 70 ms,PV,56876.4,0.7545479611265986,13.09695354154719
59,L5a 60 L5b 70 ms,PV,56993.0,1.2429292794861286,11.864783103948321
59,L5a 60 L5b 70 ms,PV,57094.9,99.472533198989,25.353594901618816
59,L5a 60 L5b 70 ms,PV,57203.6,1.889228640661123,12.222135553970656
59,L5a 60 L5b 70 ms,PV,57345.8,0.6349896617109386,27.0
59,L5a 60 L5b 70 ms,PV,57474.9,0.7880871797902776,12.496694018668496
59,L5a 60 L5b 70 ms,PV,57594.5,100.88704894421873,26.047297476805397
59,L5a 60 L5b 70 ms,PV,57695.1,1.7169416286219439,8.282043358791634
59,L5a 60 L5b 70 ms,PV,57862.6,1.212224564761592,12.170189737630789
59,L5a 60 L5b 70 ms,PV,57963.3,0.8268379428733794,12.436067533307142
59,L5a 60 L5b 70 ms,PV,58097.2,100.36167567180084,29.17676187512152
59,L5a 60 L5b 70 ms,PV,58197.4,1.037780207180639,0.22582059577362087
59,L5a 60 L5b 70 ms,PV,58392.8,1.7410831472547874,13.7331611482874
59,L5a 60 L5b 70 ms,PV,58595.9,105.88264528040267,25.490541669177766
59,L5a 60 L5b 70 ms,PV,58725.2,1.531118377936943,13.62875970223322
59,L5a 60 L5b 70 ms,PV,58920.3,0.4174903947460795,11.774172213783459
60,L5a 60 L5b 80 ms,PV,59215.0,3.2081705735642014,6.593348499554895
60,L5a 60 L5b 80 ms,PV,59364.0,0.8112763254666561,12.123620642232527
60,L5a 60 L5b 80 ms,PV,59505.6,2.7103078257338593,13.010303464330809
60,L5a 60 L5b 80 ms,PV,59608.5,93.59724434495746,27.208769442840094
60,L5a 60 L5b 80 ms,PV,59732.9,2.663433118922716,13.777216086695352
60,L5a 60 L5b 80 ms,PV,59905.2,1.621718420578369,14.561738335696282
60,L5a 60 L5b 80 ms,PV,60106.1,102.69233460920307,23.886279113883027
60,L5a 60 L5b 80 ms,PV,60212.4,1.9946013246253669,10.053865242543361
60,L5a 60 L5b 80 ms,PV,60384.2,1.4043079680684607,13.922609532729803
60,L5a 60 L5b 80 ms,PV,60605.1,98.9183798969973,26.0137807662908
60,L5a 60 L5b 80 ms,PV,60731.9,1.840915513448571,16.18119250104137
60,L5a 60 L5b 80 ms,PV,60850.9,0.7982395321335177,10.571408561633143
60,L5a 60 L5b 80 ms,PV,60958.9,1.184900948369411,12.460142452508808
60,L5a 60 L5b 80 ms,PV,61105.5,101.75764454006973,29.59914885730468
60,L5a 60 L5b 80 ms,PV,61269.6,2.3837740933400773,14.686062509570547
60,L5a 60 L5b 80 ms,PV,61412.7,1.1296623538524682,13.106250224139512
60,L5a 60 L5b 80 ms,PV,61604.2,105.03054266801752,24.216872626662372
60,L5a 60 L5b 80 ms,PV,61718.4,2.0553588629439794,12.133242921446072
60,L5a 60 L5b 80 ms,PV,61837.8,1.305454947914325,14.921504265485783
60,L5a 60 L5b 80 ms,PV,61951.8,1.2319521677606955,11.971584418554631
61,L5a 60 L5b 90 ms,PV,62305.7,1.3256113321365417,18.66080670986262
61,L5a 60 L5b 90 ms,PV,62485.5,1.2193203880318595,12.0975296650372
61,L5a 60 L5b 90 ms,PV,62614.9,104.08004405406882,22.72548979403782
61,L5a 60 L5b 90 ms,PV,62772.3,1.2126990204442132,24.04628833776469
61,L5a 60 L5b 90 ms,PV,62957.8,0.4174903947460795,26.674172213783823
61,L5a 60 L5b 90 ms,PV,63114.8,94.07008781263829,28.422938113314558
61,L5a 60 L5b 90 ms,PV,63261.4,2.0623004447579927,14.80968271459933
61,L5a 60 L5b 90 ms,PV,63361.6,0.9248144216020082,1.4750914054877284
61,L5a 60 L5b 90 ms,PV,63482.3,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 90 ms,PV,63614.8,103.81495937854464,22.011898540501896
61,L5a 60 L5b 90 ms,PV,63777.3,1.5002530746003573,13.351004046293747
61,L5a 60 L5b 90 ms,PV,63973.9,1.2303030952466885,11.987824914607335
61,L5a 60 L5b 90 ms,PV,64115.6,101.8593234565676,23.537231841651373
61,L5a 60 L5b 90 ms,PV,64239.4,4.397771200127886,12.897385829837367
61,L5a 60 L5b 90 ms,PV,64358.3,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 90 ms,PV,64616.3,103.19983101467713,26.281139049887134
61,L5a 60 L5b 90 ms,PV,64803.9,2.086026228378376,13.391462015298748
61,L5a 60 L5b 90 ms,PV,64952.2,1.5926944087519197,11.985759341023732
62,L5a 60 L5b 100 ms,PV,65127.9,102.12580127299587,24.396318154018832
62,L5a 60 L5b 100 ms,PV,65253.0,2.938049656263061,13.17540182988223
62,L5a 60 L5b 100 ms,PV,65438.8,0.7612166153044013,12.971545772229002
62,L5a 60 L5b 100 ms,PV,65625.5,109.25075678780306,23.084516789708324
62,L5a 60 L5b 100 ms,PV,65773.2,3.2188914244316895,13.573978649773107
62,L5a 60 L5b 100 ms,PV,65875.7,0.9267018425830992,15.98616260412473
62,L5a 60 L5b 100 ms,PV,65982.5,0.4174903947460795,10.183019452579902
62,L5a 60 L5b 100 ms,PV,66124.6,102.26481487472114,26.367940370749785
62,L5a 60 L5b 100 ms,PV,66246.5,1.1412289582844246,13.900629974778166
62,L5a 60 L5b 100 ms,PV,66441.7,0.9162460593247015,16.18336561121141
62,L5a 60 L5b 100 ms,PV,66625.2,103.55855640985955,25.73165474622929
62,L5a 60 L5b 100 ms,PV,66790.9,1.6776039928315534,22.114843930411006
62,L5a 60 L5b 100 ms,PV,66953.2,0.8308163054308563,11.833369717279856
62,L5a 60 L5b 100 ms,PV,67126.6,101.12447725451565,26.262506520384342
62,L5a 60 L5b 100 ms,PV,67266.6,1.849476828775302,14.132509325132924
62,L5a 60 L5b 100 ms,PV,67432.1,1.6392384139134517,12.579992082000535
62,L5a 60 L5b 100 ms,PV,67625.0,94.24434945324991,28.275804519572922
62,L5a 60 L5b 100 ms,PV,67762.3,1.5392155621067087,15.525005386428893
62,L5a 60 L5b 100 ms,PV,67870.0,0.4174903947460795,11.774172213783459
62,L5a 60 L5b 100 ms,PV,67995.2,0.8279142307670678,6.219619129692728
64,L5a 60 L5b -100 ms,L5a,8197.4,3.054067537282238,14.646896325480384
64,L5a 60 L5b -100 ms,L5a,8387.0,1.4861956608476865,28.5869389244599
64,L5a 60 L5b -100 ms,L5a,8582.3,37.61644011398876,20.731530942903646
64,L5a 60 L5b -100 ms,L5a,8758.1,2.3993719503548485,17.7522942001694
64,L5a 60 L5b -100 ms,L5a,8869.0,1.7610716129666701,14.395545299225159
64,L5a 60 L5b -100 ms,L5a,8974.2,0.4174903947460795,0.1
64,L5a 60 L5b -100 ms,L5a,9081.1,31.852507125128547,23.496942871001558
64,L5a 60 L5b -100 ms,L5a,9230.2,2.165688803161674,17.964971484136004
64,L5a 60 L5b -100 ms,L5a,9383.7,1.0189392617303348,17.060664544763675
64,L5a 60 L5b -100 ms,L5a,9581.2,31.849173254803326,26.599701094830927
64,L5a 60 L5b -100 ms,L5a,9689.8,2.3864619674625054,12.442259499674401
64,L5a 60 L5b -100 ms,L5a,9800.6,1.1919959606500394,12.383213015482761
64,L5a 60 L5b -100 ms,L5a,9968.6,1.5392854991415275,16.250754174703253
64,L5a 60 L5b -100 ms,L5a,10081.2,31.874934976941454,25.94666944362434
64,L5a 60 L5b -100 ms,L5a,10213.0,2.1684666956253915,17.330513951788816
64,L5a 60 L5b -100 ms,L5a,10331.3,1.180972717725684,13.851050282276265
64,L5a 60 L5b -100 ms,L5a,10478.1,1.0147154309312967,28.534994373800146
64,L5a 60 L5b -100 ms,L5a,10581.6,34.02806658002115,21.953409569710857
64,L5a 60 L5b -100 ms,L5a,10687.3,1.4562211709999986,0.3270932868035743
64,L5a 60 L5b -100 ms,L5a,10818.9,1.3437895909017732,18.442004416418786
64,L5a 60 L5b -100 ms,L5a,10951.0,1.596556333698625,15.79822556380932
65,L5a 60 L5b -90 ms,L5a,11183.8,2.787006713622908,0.31415263756587136
65,L5a 60 L5b -90 ms,L5a,11322.4,1.1555356133373735,21.685635532002106
65,L5a 60 L5b -90 ms,L5a,11430.0,1.3188651139264411,15.698411612015297
65,L5a 60 L5b -90 ms,L5a,11580.3,32.93081106309269,23.53966917822536
65,L5a 60 L5b -90 ms,L5a,11717.6,1.6602056322721321,13.569857264152052
65,L5a 60 L5b -90 ms,L5a,11839.6,0.4174903947460795,11.774172213783823
65,L5a 60 L5b -90 ms,L5a,11951.8,0.9366680650330542,23.610967952425746
65,L5a 60 L5b -90 ms,L5a,12083.1,31.8807404617238,24.477290236648695
65,L5a 60 L5b -90 ms,L5a,12222.6,1.631420105895498,18.23835729198472
65,L5a 60 L5b -90 ms,L5a,12421.2,0.7880871797902776,14.063580181609542
65,L5a 60 L5b -90 ms,L5a,12580.8,31.442540128496585,25.311365084474165
65,L5a 60 L5b -90 ms,L5a,12695.4,1.838054050854213,17.245794327970362
65,L5a 60 L5b -90 ms,L5a,12855.1,0.8613027396592133,17.623815807340726
65,L5a 60 L5b -90 ms,L5a,12955.5,1.3321628819540405,25.449315730797387
65,L5a 60 L5b -90 ms,L5a,13081.4,33.28355128504268,22.207801800182644
65,L5a 60 L5b -90 ms,L5a,13217.7,1.5409525262427695,14.624931416839171
65,L5a 60 L5b -90 ms,L5a,13330.4,1.3346318474431145,29.214004970799216
65,L5a 60 L5b -90 ms,L5a,13474.2,0.858878662065161,25.5006579894296
65,L5a 60 L5b -90 ms,L5a,13582.7,30.33079734795137,26.231857269729154
65,L5a 60 L5b -90 ms,L5a,13720.8,1.5667210803762575,9.48466000463377
65,L5a 60 L5b -90 ms,L5a,13863.7,0.8255024096585031,25.10039388916084
65,L5a 60 L5b -90 ms,L5a,13984.2,1.029075800492705,31.593759930181477
66,L5a 60 L5b -80 ms,L5a,14189.4,1.5688914603444464,10.540649661175257
66,L5a 60 L5b -80 ms,L5a,14294.3,1.0680378547847822,34.579144911786216
66,L5a 60 L5b -80 ms,L5a,14471.9,1.1499530172359906,22.053544464329025
66,L5a 60 L5b -80 ms,L5a,14581.3,31.849702128975817,28.022223239025607
66,L5a 60 L5b -80 ms,L5a,14705.7,1.6965593506765375,8.500401998775214
66,L5a 60 L5b -80 ms,L5a,14895.3,1.4479411344885,29.259624836770307
66,L5a 60 L5b -80 ms,L5a,15080.9,30.49850529639771,25.185718709344293
66,L5a 60 L5b -80 ms,L5a,15202.2,2.4301922406889926,14.61846570924863
66,L5a 60 L5b -80 ms,L5a,15306.7,1.6349726038732146,13.24370975416241
66,L5a 60 L5b -80 ms,L5a,15422.3,1.539830106036262,30.64282590386756
66,L5a 60 L5b -80 ms,L5a,15580.7,33.97035626300553,21.14179445845566
