,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,25093.5,4.725979289963673,11.219430080628081
48,L5a -100 L5b -40 ms,PV,25282.8,1.6339117353389043,12.03536421416211
48,L5a -100 L5b -40 ms,PV,25486.6,102.63664189270018,25.852606121790814
48,L5a -100 L5b -40 ms,PV,25590.2,4.423023150615404,10.294544205886632
48,L5a -100 L5b -40 ms,PV,25696.0,1.5403873801098606,15.734834167123699
48,L5a -100 L5b -40 ms,PV,25860.7,1.2706003886607453,17.75951115584394
49,L5a -100 L5b -30 ms,PV,26192.7,2.0517794221545707,11.979775771214554
49,L5a -100 L5b -30 ms,PV,26382.2,1.2335523935003958,11.955776293807958
49,L5a -100 L5b -30 ms,PV,26499.6,103.44200112598615,26.853651838483074
49,L5a -100 L5b -30 ms,PV,26601.1,2.534360215554061,0.08551432210970233
49,L5a -100 L5b -30 ms,PV,26760.2,1.2420163861010787,11.873695755061908
49,L5a -100 L5b -30 ms,PV,26870.5,2.058989893917916,24.037627077322394
49,L5a -100 L5b -30 ms,PV,26993.0,99.19576392175563,31.213944032777544
49,L5a -100 L5b -30 ms,PV,27143.4,0.9619208542259716,16.419121738697687
49,L5a -100 L5b -30 ms,PV,27336.5,0.9840909966244843,14.709903400993426
49,L5a -100 L5b -30 ms,PV,27496.2,99.43874921492164,27.96941642724705
49,L5a -100 L5b -30 ms,PV,27604.5,1.7261660555197942,17.835132072253693
49,L5a -100 L5b -30 ms,PV,27730.1,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,27850.7,1.6839661078371675,14.169967460159388
49,L5a -100 L5b -30 ms,PV,27994.0,98.20490133062546,27.370121029053188
49,L5a -100 L5b -30 ms,PV,28115.5,1.9186142549979386,12.84434173771333
49,L5a -100 L5b -30 ms,PV,28259.9,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,28371.3,1.6051314381119508,17.971638524991796
49,L5a -100 L5b -30 ms,PV,28495.0,101.76237041703425,27.46140223852526
49,L5a -100 L5b -30 ms,PV,28602.0,1.1180499610620278,0.3124903793595877
49,L5a -100 L5b -30 ms,PV,28703.6,2.4641058260823057,13.3527443132396
49,L5a -100 L5b -30 ms,PV,28843.3,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,28960.3,1.644196487835359,11.959251504308849
50,L5a -100 L5b -20 ms,PV,29169.4,1.1935171139456318,15.605094318640635
50,L5a -100 L5b -20 ms,PV,29317.0,1.029455040232198,20.210712486409285
50,L5a -100 L5b -20 ms,PV,29504.8,104.88846732168992,25.874254357885093
50,L5a -100 L5b -20 ms,PV,29613.8,1.6775847782594626,7.162903304614065
50,L5a -100 L5b -20 ms,PV,29760.1,1.591047912035493,13.274753311049698
50,L5a -100 L5b -20 ms,PV,29904.9,1.2429292794861286,14.406446623670126
50,L5a -100 L5b -20 ms,PV,30007.5,94.92707294181118,31.128031437568644
50,L5a -100 L5b -20 ms,PV,30146.1,1.566695344734639,26.882669093508774
50,L5a -100 L5b -20 ms,PV,30267.5,0.8028827738041903,12.25489912528974
50,L5a -100 L5b -20 ms,PV,30507.0,104.3266331461769,26.642832719404943
50,L5a -100 L5b -20 ms,PV,30621.4,1.2698486077888462,15.251955583446762
50,L5a -100 L5b -20 ms,PV,30778.8,1.0523268829146184,19.37810104264572
50,L5a -100 L5b -20 ms,PV,30887.6,0.816731927570191,7.309088132494798
50,L5a -100 L5b -20 ms,PV,31005.7,97.39776723648939,28.13109311207554
50,L5a -100 L5b -20 ms,PV,31182.1,1.1598342046021082,12.743141848949744
50,L5a -100 L5b -20 ms,PV,31301.1,1.3118981815335704,20.17450927434329
50,L5a -100 L5b -20 ms,PV,31506.1,98.74436604958004,28.757375505197707
50,L5a -100 L5b -20 ms,PV,31606.8,2.233007712916384,1.262987311408142
50,L5a -100 L5b -20 ms,PV,31807.9,1.723272927373146,24.88316586454166
50,L5a -100 L5b -20 ms,PV,31940.3,1.7675110689205402,15.20305640204242
51,L5a -100 L5b -10 ms,PV,32163.2,3.558143217091852,11.507933990827336
51,L5a -100 L5b -10 ms,PV,32278.1,0.7177518115405225,25.024266930448313
51,L5a -100 L5b -10 ms,PV,32401.0,0.8716594710709605,16.841714594476663
51,L5a -100 L5b -10 ms,PV,32515.3,106.62288820658978,23.414039555166983
51,L5a -100 L5b -10 ms,PV,32625.5,7.546808498882765,17.795724974392762
51,L5a -100 L5b -10 ms,PV,32900.7,0.8315647134709099,11.896852445949298
51,L5a -100 L5b -10 ms,PV,33016.2,92.01450728410688,28.26223128529127
51,L5a -100 L5b -10 ms,PV,33122.5,1.6630879643252856,13.818378432269856
51,L5a -100 L5b -10 ms,PV,33263.4,0.8092531966897815,12.154692938785592
51,L5a -100 L5b -10 ms,PV,33369.7,1.2409400982073902,11.883902545611818
51,L5a -100 L5b -10 ms,PV,33514.8,103.16489543904714,22.568971397173847
51,L5a -100 L5b -10 ms,PV,33616.6,2.120217028984163,11.459245641566849
51,L5a -100 L5b -10 ms,PV,33796.7,0.9691836329242081,15.041820982784703
51,L5a -100 L5b -10 ms,PV,33902.9,0.915153650131338,31.21689270779898
51,L5a -100 L5b -10 ms,PV,34015.0,105.89342305007267,24.10116640036431
51,L5a -100 L5b -10 ms,PV,34137.3,1.7808339178338657,8.636069893395325
51,L5a -100 L5b -10 ms,PV,34271.9,1.3691043681085304,19.976742084694706
51,L5a -100 L5b -10 ms,PV,34375.7,0.7177518115405225,13.848533860896714
51,L5a -100 L5b -10 ms,PV,34515.3,106.68672191063219,26.254774543308304
51,L5a -100 L5b -10 ms,PV,34637.7,0.7906964686651609,12.452842552966468
51,L5a -100 L5b -10 ms,PV,34746.0,0.8299034120458062,31.259540469136844
51,L5a -100 L5b -10 ms,PV,34971.7,1.6522419297792728,13.339960756993241
52,L5a -100 L5b 0 ms,PV,35172.0,2.4677189476859756,11.952621734559283
52,L5a -100 L5b 0 ms,PV,35304.6,1.0077162680168779,14.176395288841878
52,L5a -100 L5b 0 ms,PV,35424.0,0.4174903947460795,11.77417221378364
52,L5a -100 L5b 0 ms,PV,35524.7,101.44485531967867,23.435839626319193
52,L5a -100 L5b 0 ms,PV,35653.1,2.164728600650986,13.898708144372904
52,L5a -100 L5b 0 ms,PV,35837.6,0.8348972997624611,11.775268877507916
52,L5a -100 L5b 0 ms,PV,36025.2,99.00914777286327,28.238920660287114
52,L5a -100 L5b 0 ms,PV,36134.9,1.681137856633661,20.08407441226991
52,L5a -100 L5b 0 ms,PV,36266.3,1.3437693425025914,18.295643048394595
52,L5a -100 L5b 0 ms,PV,36401.8,0.8348138100327631,11.776521790574042
52,L5a -100 L5b 0 ms,PV,36526.6,96.18470043001301,30.556350194114383
52,L5a -100 L5b 0 ms,PV,36643.1,0.8338961239559481,11.146919353632256
52,L5a -100 L5b 0 ms,PV,36833.1,1.2523876945085406,11.774948552740899
52,L5a -100 L5b 0 ms,PV,37025.6,95.94501918709801,31.01441579785351
52,L5a -100 L5b 0 ms,PV,37137.3,1.675108837694689,17.933828386123785
52,L5a -100 L5b 0 ms,PV,37300.7,2.3649286356716765,12.482596795401331
52,L5a -100 L5b 0 ms,PV,37525.7,108.61085753409,22.43518939601854
52,L5a -100 L5b 0 ms,PV,37710.1,2.308869600769939,18.206154968938428
52,L5a -100 L5b 0 ms,PV,37884.3,1.2332268884975164,11.95897813237716
53,L5a -100 L5b 10 ms,PV,38141.3,3.8897343996547518,13.706211316753524
53,L5a -100 L5b 10 ms,PV,38300.4,1.162398471954576,12.71344571744994
53,L5a -100 L5b 10 ms,PV,38536.0,100.88013866276609,27.973751624550005
53,L5a -100 L5b 10 ms,PV,38701.8,2.5986611874993226,13.002401241511052
53,L5a -100 L5b 10 ms,PV,38831.1,0.4174903947460795,11.774172213783823
53,L5a -100 L5b 10 ms,PV,38934.6,0.4174903947460795,8.827741684874491
53,L5a -100 L5b 10 ms,PV,39034.9,94.23386187880473,31.427940974551348
53,L5a -100 L5b 10 ms,PV,39168.7,1.4949100439159648,11.634894244218595
53,L5a -100 L5b 10 ms,PV,39411.8,1.6440084273038589,11.961403623568549
53,L5a -100 L5b 10 ms,PV,39534.9,98.20882541359192,26.06183212455344
53,L5a -100 L5b 10 ms,PV,39666.0,2.4141370146605885,10.854739619817702
53,L5a -100 L5b 10 ms,PV,39912.4,1.2780454102056473,15.262943110434572
53,L5a -100 L5b 10 ms,PV,40034.3,96.599958603389,26.787011390869885
53,L5a -100 L5b 10 ms,PV,40162.4,1.944637326257065,18.873288068379406
53,L5a -100 L5b 10 ms,PV,40394.0,0.8345634410079718,25.68130010348832
53,L5a -100 L5b 10 ms,PV,40534.6,101.70714047216315,26.79286522353177
53,L5a -100 L5b 10 ms,PV,40680.5,1.634457276924802,12.031465818109428
53,L5a -100 L5b 10 ms,PV,40846.6,4.3141987222609615,15.68787146446084
53,L5a -100 L5b 10 ms,PV,40954.6,0.9664866337706424,15.065235081927677
54,L5a -100 L5b 20 ms,PV,41163.9,2.1137905743424357,11.367651688001843
54,L5a -100 L5b 20 ms,PV,41315.8,1.6721267175806265,14.37426360732311
54,L5a -100 L5b 20 ms,PV,41440.7,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,41546.2,92.00684140708559,29.447011730235136
54,L5a -100 L5b 20 ms,PV,41654.0,0.9112569786565454,11.193357630715491
54,L5a -100 L5b 20 ms,PV,41829.6,1.242845118236378,15.805570450282175
54,L5a -100 L5b 20 ms,PV,41933.0,0.44443085993621845,0.2763408342096227
54,L5a -100 L5b 20 ms,PV,42044.5,108.67854391054198,25.588850538833505
54,L5a -100 L5b 20 ms,PV,42173.7,3.4810674638841723,12.070579811200878
54,L5a -100 L5b 20 ms,PV,42297.4,0.7255447579108476,13.680731227690194
54,L5a -100 L5b 20 ms,PV,42422.4,0.4174903947460795,11.774172213783823
54,L5a -100 L5b 20 ms,PV,42543.6,102.22850085274918,27.57340010420885
54,L5a -100 L5b 20 ms,PV,42669.8,1.5725046990968892,11.38942098355692
54,L5a -100 L5b 20 ms,PV,42911.8,0.8255995444854499,13.347861389947866
54,L5a -100 L5b 20 ms,PV,43046.7,104.12366665427697,25.90006276146705
54,L5a -100 L5b 20 ms,PV,43200.7,1.9013987053810686,14.344633681548657
54,L5a -100 L5b 20 ms,PV,43302.4,0.460277818541306,1.3900000849112986
54,L5a -100 L5b 20 ms,PV,43430.7,0.8279142307670678,11.874958163793053
54,L5a -100 L5b 20 ms,PV,43545.4,97.91206643229377,32.46495421484724
54,L5a -100 L5b 20 ms,PV,43670.1,1.4714558030769378,15.504127294083446
54,L5a -100 L5b 20 ms,PV,43828.7,0.5266881975756246,19.2
54,L5a -100 L5b 20 ms,PV,43992.4,0.9017777463489377,7.776051729697064
55,L5a -100 L5b 30 ms,PV,44164.8,1.3761220824421136,6.386385605422265
55,L5a -100 L5b 30 ms,PV,44276.6,0.9594392783221815,27.418213343153774
55,L5a -100 L5b 30 ms,PV,44402.9,1.2574133103553775,15.193255282028849
55,L5a -100 L5b 30 ms,PV,44555.7,100.04269391230717,23.90619054808649
55,L5a -100 L5b 30 ms,PV,44673.4,2.2942613340143065,12.833480200331087
55,L5a -100 L5b 30 ms,PV,44803.4,1.0590364373077306,15.87897956208053
55,L5a -100 L5b 30 ms,PV,44912.6,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,45053.4,93.98092941318515,27.778661570140684
55,L5a -100 L5b 30 ms,PV,45183.1,0.8279142307670678,11.874958163792689
55,L5a -100 L5b 30 ms,PV,45353.8,2.0459546095358965,12.013707722353502
55,L5a -100 L5b 30 ms,PV,45556.6,106.16539105228995,24.373849965551926
55,L5a -100 L5b 30 ms,PV,45663.0,1.235853967113223,4.1213585418397995
55,L5a -100 L5b 30 ms,PV,45811.4,1.5301731289812674,12.884690490618231
55,L5a -100 L5b 30 ms,PV,45942.8,2.098736114935572,16.2347101624644
55,L5a -100 L5b 30 ms,PV,46055.7,98.08378507239681,26.41600980217845
55,L5a -100 L5b 30 ms,PV,46183.3,1.2840636625628647,14.619248759365655
55,L5a -100 L5b 30 ms,PV,46345.0,0.8112763254666561,12.123620642232709
55,L5a -100 L5b 30 ms,PV,46557.5,106.4833872705866,25.267978760040933
55,L5a -100 L5b 30 ms,PV,46659.8,2.706727506252566,9.025553379612756
55,L5a -100 L5b 30 ms,PV,46862.5,0.8657621625545503,17.184612148350425
56,L5a -100 L5b 40 ms,PV,47184.1,5.175017002717228,15.317623162657402
56,L5a -100 L5b 40 ms,PV,47369.9,0.9133849023709623,16.332397816216734
56,L5a -100 L5b 40 ms,PV,47562.5,94.38235065382534,27.396454978641124
56,L5a -100 L5b 40 ms,PV,47666.6,2.1021349569990195,7.140677949514429
56,L5a -100 L5b 40 ms,PV,47832.0,1.4171468117535992,17.02655149560105
56,L5a -100 L5b 40 ms,PV,47951.6,0.7368679604444704,13.44559795930545
56,L5a -100 L5b 40 ms,PV,48066.9,98.14830830655438,31.35121595676792
56,L5a -100 L5b 40 ms,PV,48174.9,2.8106715642171833,13.555047110946726
56,L5a -100 L5b 40 ms,PV,48282.0,0.4174903947460795,11.774172213783823
56,L5a -100 L5b 40 ms,PV,48391.1,1.6262458974118266,14.887913546137316
56,L5a -100 L5b 40 ms,PV,48563.5,96.66545902627651,33.83302934769508
56,L5a -100 L5b 40 ms,PV,48663.6,1.5731429162309034,1.919743813389141
56,L5a -100 L5b 40 ms,PV,48807.5,0.7612166153044013,12.971545772229002
56,L5a -100 L5b 40 ms,PV,48960.7,0.45054477071666477,22.80822063505184
56,L5a -100 L5b 40 ms,PV,49064.2,100.53067924868175,26.121030579036233
56,L5a -100 L5b 40 ms,PV,49164.3,4.590128017314991,13.95350156915556
56,L5a -100 L5b 40 ms,PV,49335.7,0.6159764411956938,15.6
56,L5a -100 L5b 40 ms,PV,49565.2,92.28041904974035,25.98741196242627
56,L5a -100 L5b 40 ms,PV,49702.1,1.8754721078533882,18.79105330946004
56,L5a -100 L5b 40 ms,PV,49863.5,1.2274045059148737,12.016596179468252
57,L5a -100 L5b 50 ms,PV,50183.0,0.4174903947460795,4.276702844876217
57,L5a -100 L5b 50 ms,PV,50292.1,1.9355325752723127,13.777663175677617
57,L5a -100 L5b 50 ms,PV,50410.1,0.9916298777785739,15.006283456087521
57,L5a -100 L5b 50 ms,PV,50576.6,100.52249715182293,26.79893816529402
57,L5a -100 L5b 50 ms,PV,50680.5,2.2226854205845914,9.515925032489303
57,L5a -100 L5b 50 ms,PV,50879.3,3.2305254757163135,12.171593549938553
57,L5a -100 L5b 50 ms,PV,51075.9,105.41396975681712,23.717616801791518
57,L5a -100 L5b 50 ms,PV,51178.7,2.407503023072036,0.15237192890381265
57,L5a -100 L5b 50 ms,PV,51389.5,0.8184470620968413,13.730955097938386
57,L5a -100 L5b 50 ms,PV,51577.0,106.0352154778131,25.066395253509654
57,L5a -100 L5b 50 ms,PV,51710.5,2.19732122884067,19.456819662843554
57,L5a -100 L5b 50 ms,PV,51855.6,0.8343130719831804,11.783575388392638
57,L5a -100 L5b 50 ms,PV,52076.0,95.38912885931389,27.639769032785626
57,L5a -100 L5b 50 ms,PV,52201.5,0.8112763254666561,16.823727109651735
57,L5a -100 L5b 50 ms,PV,52348.9,1.2605559397577322,15.3933978161298
57,L5a -100 L5b 50 ms,PV,52460.5,0.9704883461104746,14.760030426797675
57,L5a -100 L5b 50 ms,PV,52574.9,99.34260465220933,29.10704977379646
57,L5a -100 L5b 50 ms,PV,52749.7,1.2081033736815425,12.212816531499266
57,L5a -100 L5b 50 ms,PV,52857.4,0.6014488669842554,24.410903119564317
57,L5a -100 L5b 50 ms,PV,52999.1,1.2414333588922024,1.1794378991427947
58,L5a -100 L5b 60 ms,PV,53214.0,2.8297053667632452,13.242829003012229
58,L5a -100 L5b 60 ms,PV,53361.7,2.0325062958492452,12.726159988691416
58,L5a -100 L5b 60 ms,PV,53586.5,103.30973538188664,28.864331028408195
58,L5a -100 L5b 60 ms,PV,53722.4,1.2142114655842309,12.149683771747187
58,L5a -100 L5b 60 ms,PV,53830.2,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,53931.7,1.2483913832863263,11.812700848184068
58,L5a -100 L5b 60 ms,PV,54086.7,99.09116694109684,26.80927403219921
58,L5a -100 L5b 60 ms,PV,54189.7,1.9890535288068951,0.17362894530888298
58,L5a -100 L5b 60 ms,PV,54333.0,0.8334791759287159,11.79534764914315
58,L5a -100 L5b 60 ms,PV,54463.2,1.2324421581085712,23.652784456061273
58,L5a -100 L5b 60 ms,PV,54586.5,100.86070054483652,24.08236791312247
58,L5a -100 L5b 60 ms,PV,54727.3,2.0845100696861745,15.440544162518563
58,L5a -100 L5b 60 ms,PV,54912.0,0.816731927570191,12.040272350751911
58,L5a -100 L5b 60 ms,PV,55085.1,106.94149078889103,27.209773624332957
58,L5a -100 L5b 60 ms,PV,55194.9,1.722652364084702,13.176350072517016
58,L5a -100 L5b 60 ms,PV,55325.4,0.7293901091225373,9.865860569440702
58,L5a -100 L5b 60 ms,PV,55439.6,0.8092531966897815,12.154692938785592
58,L5a -100 L5b 60 ms,PV,55585.1,102.23345801025222,24.56556836035561
58,L5a -100 L5b 60 ms,PV,55721.9,1.2513030289723297,11.785139906489349
58,L5a -100 L5b 60 ms,PV,55894.6,1.6595719810989782,11.848051209435653
59,L5a -100 L5b 70 ms,PV,56198.4,0.9508850273899287,6.660424946108947
59,L5a -100 L5b 70 ms,PV,56321.8,2.0721751691092694,13.590425763217809
59,L5a -100 L5b 70 ms,PV,56473.0,1.113413248619916,13.135059598682437
59,L5a -100 L5b 70 ms,PV,56595.7,102.5402814140864,24.954749163339237
59,L5a -100 L5b 70 ms,PV,56741.1,1.8205418227336199,17.448804574015867
59,L5a -100 L5b 70 ms,PV,56848.4,0.4174903947460795,25.07417221378382
59,L5a -100 L5b 70 ms,PV,56981.5,1.1915129053428422,12.388296620580695
59,L5a -100 L5b 70 ms,PV,57095.1,106.4545007674385,24.70536756260244
59,L5a -100 L5b 70 ms,PV,57206.0,0.764489826576343,12.91127953445248
59,L5a -100 L5b 70 ms,PV,57321.5,0.8323131215109636,11.811940450979455
59,L5a -100 L5b 70 ms,PV,57433.8,0.4174903947460795,11.774172213783823
59,L5a -100 L5b 70 ms,PV,57596.8,99.30295369245258,29.126704788577808
59,L5a -100 L5b 70 ms,PV,57720.2,1.2993519241009792,14.199902060328531
59,L5a -100 L5b 70 ms,PV,57896.0,1.2000636490702599,12.297101378603111
59,L5a -100 L5b 70 ms,PV,58092.3,96.93930412691589,30.049057455960064
59,L5a -100 L5b 70 ms,PV,58222.7,1.6194242776047816,12.520055421201686
59,L5a -100 L5b 70 ms,PV,58330.9,1.8620329827929456,13.026777336701707
59,L5a -100 L5b 70 ms,PV,58594.0,98.08865004911135,30.76880121668437
59,L5a -100 L5b 70 ms,PV,58699.9,2.138563364551217,14.570255108197307
59,L5a -100 L5b 70 ms,PV,58812.1,0.8323131215109636,9.448013813350553
59,L5a -100 L5b 70 ms,PV,58918.8,1.2413570462346224,11.880051193457257
60,L5a -100 L5b 80 ms,PV,59282.1,1.2397990384767006,11.894974511520013
60,L5a -100 L5b 80 ms,PV,59443.6,0.44189338867104117,23.281430293000813
60,L5a -100 L5b 80 ms,PV,59604.7,101.3801959296496,29.00373904109574
60,L5a -100 L5b 80 ms,PV,59771.2,2.50365958051924,12.442443966165502
60,L5a -100 L5b 80 ms,PV,59880.2,0.8348138100327631,11.776521790574042
60,L5a -100 L5b 80 ms,PV,60106.9,90.79691513607251,29.279677111218916
60,L5a -100 L5b 80 ms,PV,60211.7,1.511561393814449,0.10159454605382053
60,L5a -100 L5b 80 ms,PV,60453.1,1.614378655022346,22.07881944689452
60,L5a -100 L5b 80 ms,PV,60605.8,112.24786593601351,24.118088243171588
60,L5a -100 L5b 80 ms,PV,60775.0,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,60893.5,2.9602485355942867,16.87118529756408
60,L5a -100 L5b 80 ms,PV,61000.1,0.14837917414832705,1.4
60,L5a -100 L5b 80 ms,PV,61105.7,99.79362560299575,28.626524534315102
60,L5a -100 L5b 80 ms,PV,61210.3,1.800684508338653,2.7210779790555533
60,L5a -100 L5b 80 ms,PV,61353.6,0.8348972997624611,11.775268877507916
60,L5a -100 L5b 80 ms,PV,61606.2,101.04943011143875,26.065163177525392
60,L5a -100 L5b 80 ms,PV,61731.9,3.071446730499158,27.97844458423533
60,L5a -100 L5b 80 ms,PV,61895.0,0.9586786204356176,31.701957415828293
61,L5a -100 L5b 90 ms,PV,62221.3,0.7272082507845439,0.16296952410380072
61,L5a -100 L5b 90 ms,PV,62361.1,1.2914764525952043,21.25252233307151
61,L5a -100 L5b 90 ms,PV,62496.5,1.2455667121164757,12.977681179678985
61,L5a -100 L5b 90 ms,PV,62614.9,92.90350548301171,24.749152426104047
61,L5a -100 L5b 90 ms,PV,62769.2,2.024833038223868,16.892120468087523
61,L5a -100 L5b 90 ms,PV,62913.4,1.2261063194154556,12.02951741580182
61,L5a -100 L5b 90 ms,PV,63115.9,105.12682443333918,23.546854509726835
61,L5a -100 L5b 90 ms,PV,63222.4,2.442909623142222,24.815970684051173
61,L5a -100 L5b 90 ms,PV,63368.0,1.2324421581085712,12.844830228100182
61,L5a -100 L5b 90 ms,PV,63492.3,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63615.1,95.88060106806266,31.949645416714883
61,L5a -100 L5b 90 ms,PV,63749.1,1.914193002668831,14.858431013894005
61,L5a -100 L5b 90 ms,PV,63904.4,1.4267571370975887,14.219794421654296
61,L5a -100 L5b 90 ms,PV,64012.9,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,64116.9,105.28934166100424,23.14703750620356
61,L5a -100 L5b 90 ms,PV,64234.5,1.6250052460735265,13.287324265498318
61,L5a -100 L5b 90 ms,PV,64350.6,0.6063204962647615,12.00675949596698
61,L5a -100 L5b 90 ms,PV,64471.8,1.290049884567721,14.978114453438684
61,L5a -100 L5b 90 ms,PV,64615.9,91.16475917242443,32.00308969543876
61,L5a -100 L5b 90 ms,PV,64727.5,0.8930960343036489,10.724762531308807
61,L5a -100 L5b 90 ms,PV,64851.2,1.2642711393687271,21.908291343515156
61,L5a -100 L5b 90 ms,PV,64992.7,1.2523042047788426,8.828098228495218
62,L5a -100 L5b 100 ms,PV,65125.1,96.44143498676209,25.203983570369633
62,L5a -100 L5b 100 ms,PV,65237.7,1.0540571052861212,13.846290796112589
62,L5a -100 L5b 100 ms,PV,65347.0,1.0557844162298458,13.645154472818785
62,L5a -100 L5b 100 ms,PV,65626.8,101.22602714794658,25.820685387276807
62,L5a -100 L5b 100 ms,PV,65752.9,2.122795466887697,13.689197978187803
62,L5a -100 L5b 100 ms,PV,65897.6,1.386158216338173,13.815622997852733
62,L5a -100 L5b 100 ms,PV,66003.4,0.8343130719831804,25.07605090218858
62,L5a -100 L5b 100 ms,PV,66125.5,107.75868005832567,25.054197486651354
62,L5a -100 L5b 100 ms,PV,66346.4,1.9740254458355506,12.467190947185372
62,L5a -100 L5b 100 ms,PV,66460.5,0.7177518115405225,13.848533860896714
62,L5a -100 L5b 100 ms,PV,66624.6,106.96325208163677,26.062556172317635
62,L5a -100 L5b 100 ms,PV,66767.1,1.7145466119402262,12.840607251625988
62,L5a -100 L5b 100 ms,PV,66972.6,1.3585609362266122,14.392635233281544
62,L5a -100 L5b 100 ms,PV,67126.7,100.79840256833907,25.532596100950467
62,L5a -100 L5b 100 ms,PV,67229.2,1.4086930241576114,11.019339688018954
62,L5a -100 L5b 100 ms,PV,67368.3,1.2256893713882233,12.033686376522747
62,L5a -100 L5b 100 ms,PV,67624.9,102.8539967346286,27.023951777447657
62,L5a -100 L5b 100 ms,PV,67728.4,5.888185193327118,10.458358349802074
62,L5a -100 L5b 100 ms,PV,67868.5,0.7368679604444704,14.285282934202769
62,L5a -100 L5b 100 ms,PV,67971.6,0.7933057575400441,12.409756600583204
64,L5a -100 L5b -90 ms,L5a,8197.3,1.2143982118159502,13.196796997851994
64,L5a -100 L5b -90 ms,L5a,8316.8,0.45054477071666477,3.30013826741997
64,L5a -100 L5b -90 ms,L5a,8421.1,35.47585933738781,23.000889806024134
64,L5a -100 L5b -90 ms,L5a,8550.6,1.4567183909947519,16.205063500085362
64,L5a -100 L5b -90 ms,L5a,8771.3,1.473625398370276,15.016410297697893
64,L5a -100 L5b -90 ms,L5a,8922.5,29.488075515189262,25.805672811150725
64,L5a -100 L5b -90 ms,L5a,9109.4,1.7259508843954938,16.25983366093642
64,L5a -100 L5b -90 ms,L5a,9289.6,1.6954442764897562,18.249183140999413
64,L5a -100 L5b -90 ms,L5a,9420.5,35.79817355298195,22.043750754527718
64,L5a -100 L5b -90 ms,L5a,9567.4,1.6004952448227834,12.291486638103379
64,L5a -100 L5b -90 ms,L5a,9678.4,0.4174903947460795,7.1751983279282285
64,L5a -100 L5b -90 ms,L5a,9797.3,1.7392179420719864,22.074031299167473
64,L5a -100 L5b -90 ms,L5a,9922.5,33.29626020164089,24.088906352920095
64,L5a -100 L5b -90 ms,L5a,10028.2,1.7561540195147918,8.223291661910844
64,L5a -100 L5b -90 ms,L5a,10157.8,0.7738022290921915,29.21139290765459
64,L5a -100 L5b -90 ms,L5a,10309.2,1.2480587251022415,11.815855677184663
64,L5a -100 L5b -90 ms,L5a,10424.0,31.97648636126156,24.811157912123598
64,L5a -100 L5b -90 ms,L5a,10557.1,1.5538581970912486,22.124200691499937
64,L5a -100 L5b -90 ms,L5a,10684.1,0.8006797124780529,23.075337970588954
64,L5a -100 L5b -90 ms,L5a,10802.0,1.183507588676783,21.384518264848886
64,L5a -100 L5b -90 ms,L5a,10903.1,0.4845235525897802,2.1071242833899304
65,L5a -100 L5b -80 ms,L5a,11190.5,0.7853385062421712,30.07143689589402
65,L5a -100 L5b -80 ms,L5a,11302.7,0.9339038518046451,35.1963149237763
65,L5a -100 L5b -80 ms,L5a,11422.1,30.445518109565278,28.393077647423617
65,L5a -100 L5b -80 ms,L5a,11542.3,1.5224533629398462,10.071660789278758
65,L5a -100 L5b -80 ms,L5a,11676.5,0.8184470620968413,9.958308882405072
65,L5a -100 L5b -80 ms,L5a,11796.7,1.3581914361052716,14.89375999118838
65,L5a -100 L5b -80 ms,L5a,11921.6,30.319582487612088,25.820704118370486
65,L5a -100 L5b -80 ms,L5a,12034.3,2.158084101470829,11.177151286644948
65,L5a -100 L5b -80 ms,L5a,12147.8,0.8184470620968413,12.014563170588008
65,L5a -100 L5b -80 ms,L5a,12269.8,1.7332867622608148,13.79641752874868
65,L5a -100 L5b -80 ms,L5a,12420.7,33.48705945340157,22.589045811486905
65,L5a -100 L5b -80 ms,L5a,12537.1,1.3583732637135641,19.747851465172243
65,L5a -100 L5b -80 ms,L5a,12667.3,0.8323131215109636,10.975956671665335
65,L5a -100 L5b -80 ms,L5a,12786.4,1.627091638481408,13.287330265385389
65,L5a -100 L5b -80 ms,L5a,12921.1,31.03835200149069,25.237449490357175
65,L5a -100 L5b -80 ms,L5a,13077.1,1.482054871438652,12.574829694387882
65,L5a -100 L5b -80 ms,L5a,13218.6,1.5169518866792584,15.659529073923476
65,L5a -100 L5b -80 ms,L5a,13421.5,36.31671201381606,19.958096838170967
65,L5a -100 L5b -80 ms,L5a,13525.3,1.3115150701711034,0.19310776032980356
65,L5a -100 L5b -80 ms,L5a,13677.6,1.8090763413302877,13.504719363605181
65,L5a -100 L5b -80 ms,L5a,13852.1,1.1534752190818203,12.816726829515392
65,L5a -100 L5b -80 ms,L5a,13958.9,0.4174903947460795,11.774172213783459
