,epoch,population,peak_time,amplitude,hwhm
48,L5a -70 L5b -70 ms,PV,19853.6,1.6075931534407437,12.234617417617846
49,L5a -60 L5b -60 ms,PV,20144.5,1.1714638326442985,14.163893011395498
49,L5a -60 L5b -60 ms,PV,20252.6,1.238560640088771,11.907092437419124
49,L5a -60 L5b -60 ms,PV,20354.0,0.7138042163818872,10.59597927413015
49,L5a -60 L5b -60 ms,PV,20466.6,101.49530400452232,25.67951036860177
49,L5a -60 L5b -60 ms,PV,20596.6,1.7425513747693429,14.413475415143694
49,L5a -60 L5b -60 ms,PV,20714.0,2.024209356819428,12.14432447452209
49,L5a -60 L5b -60 ms,PV,20854.1,0.4477960971685583,33.566568718501365
49,L5a -60 L5b -60 ms,PV,20966.6,97.78529246268494,31.877557279845497
49,L5a -60 L5b -60 ms,PV,21090.2,1.1856843433153923,14.06094639256862
49,L5a -60 L5b -60 ms,PV,21206.4,0.7057130555589066,14.1173484117513
49,L5a -60 L5b -60 ms,PV,21341.7,0.8315647134709099,11.822563045469725
49,L5a -60 L5b -60 ms,PV,21465.8,105.57174055785715,22.563124211596367
49,L5a -60 L5b -60 ms,PV,21573.3,1.2849534158779818,11.148266705933201
49,L5a -60 L5b -60 ms,PV,21832.3,1.2253037368046125,15.022264622098737
49,L5a -60 L5b -60 ms,PV,21965.8,99.95649954356222,27.79478261280092
49,L5a -60 L5b -60 ms,PV,22089.0,1.9602301342808883,16.636922632396818
49,L5a -60 L5b -60 ms,PV,22269.1,1.258355746911497,14.676633402958032
49,L5a -60 L5b -60 ms,PV,22465.3,106.58870131193765,23.96998598985374
49,L5a -60 L5b -60 ms,PV,22576.4,1.6727599530087094,11.499403608263673
49,L5a -60 L5b -60 ms,PV,22688.5,0.8315647134709099,15.51329286599539
49,L5a -60 L5b -60 ms,PV,22821.7,1.1714638326442985,12.610136888669512
49,L5a -60 L5b -60 ms,PV,22925.0,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,23139.7,0.8922743476532218,24.6180379586237
50,L5a -50 L5b -50 ms,PV,23291.8,0.4174903947460795,11.77417221378364
50,L5a -50 L5b -50 ms,PV,23475.6,98.8814461784886,27.834983271784676
50,L5a -50 L5b -50 ms,PV,23576.3,1.8751198117264052,0.30462550570709934
50,L5a -50 L5b -50 ms,PV,23683.1,2.981666468729935,18.180256893972636
50,L5a -50 L5b -50 ms,PV,23830.5,0.9479824390569946,22.471707257241906
50,L5a -50 L5b -50 ms,PV,23976.7,91.20013820013767,29.233278411020184
50,L5a -50 L5b -50 ms,PV,24154.0,2.5365039372657914,12.719503212405106
50,L5a -50 L5b -50 ms,PV,24307.1,1.3487364242889246,14.270502756168389
50,L5a -50 L5b -50 ms,PV,24474.7,106.45619136627056,25.18115519332041
50,L5a -50 L5b -50 ms,PV,24576.0,2.4882964714273337,0.5373693632247523
50,L5a -50 L5b -50 ms,PV,24712.5,2.520495325049936,16.411468280044573
50,L5a -50 L5b -50 ms,PV,24815.1,0.8348138100327631,11.776521790574042
50,L5a -50 L5b -50 ms,PV,24974.3,99.47842212979268,27.87825448737385
50,L5a -50 L5b -50 ms,PV,25075.7,3.5022583646796805,12.569761104210192
50,L5a -50 L5b -50 ms,PV,25282.8,0.8345634410079718,11.779983975497453
50,L5a -50 L5b -50 ms,PV,25474.6,99.3388929454088,25.371243611919635
50,L5a -50 L5b -50 ms,PV,25648.4,1.358301090715639,14.354931136974846
50,L5a -50 L5b -50 ms,PV,25836.9,1.196790437798318,12.331778854912045
50,L5a -50 L5b -50 ms,PV,25971.8,0.9154557279542901,15.80299917212651
51,L5a -40 L5b -40 ms,PV,26212.9,1.7100769646646317,18.89355957388136
51,L5a -40 L5b -40 ms,PV,26348.8,3.5284610665306677,12.780841485541941
51,L5a -40 L5b -40 ms,PV,26488.4,95.55369137698062,27.848771574274814
51,L5a -40 L5b -40 ms,PV,26590.2,0.7138042163818872,10.870411322852306
51,L5a -40 L5b -40 ms,PV,26703.9,0.9971883076827579,14.396742961392738
51,L5a -40 L5b -40 ms,PV,26804.9,2.725131067048979,17.15124362310644
51,L5a -40 L5b -40 ms,PV,26984.1,99.23081063243025,27.04491379862593
51,L5a -40 L5b -40 ms,PV,27086.9,2.201598443843917,5.524057320915199
51,L5a -40 L5b -40 ms,PV,27209.6,1.3033276952333934,14.77858175002948
51,L5a -40 L5b -40 ms,PV,27333.1,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,27485.1,105.13881993458048,26.297419244204868
51,L5a -40 L5b -40 ms,PV,27587.7,5.152755284127837,14.271154271955856
51,L5a -40 L5b -40 ms,PV,27732.6,2.76524517969413,12.455403459303488
51,L5a -40 L5b -40 ms,PV,27842.7,1.9194248077689018,12.824628040987955
51,L5a -40 L5b -40 ms,PV,27986.1,104.2355800997483,26.244284885911476
51,L5a -40 L5b -40 ms,PV,28100.5,1.7658873613324637,14.743486171267795
51,L5a -40 L5b -40 ms,PV,28216.9,0.8348138100327631,11.776521790574042
51,L5a -40 L5b -40 ms,PV,28386.5,0.8112763254666561,14.87144921437357
51,L5a -40 L5b -40 ms,PV,28486.5,103.89537369491121,27.03738638857103
51,L5a -40 L5b -40 ms,PV,28604.5,1.694702377721128,8.80100071266752
51,L5a -40 L5b -40 ms,PV,28880.4,1.6512953685781626,11.907484055997339
51,L5a -40 L5b -40 ms,PV,28982.3,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,29160.1,2.680213785511821,13.510117429887055
52,L5a -30 L5b -30 ms,PV,29306.9,1.9107554033269274,14.669496296903208
52,L5a -30 L5b -30 ms,PV,29493.5,95.726035489428,27.85742469536517
52,L5a -30 L5b -30 ms,PV,29664.8,0.800561152968854,17.66195001695969
52,L5a -30 L5b -30 ms,PV,29776.3,1.0897570631884668,13.199840683450656
52,L5a -30 L5b -30 ms,PV,29884.2,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,29995.3,105.34329642247776,24.580648778251998
52,L5a -30 L5b -30 ms,PV,30102.2,2.515105279417172,21.859746746689233
52,L5a -30 L5b -30 ms,PV,30342.3,0.8348138100327631,11.776521790574042
52,L5a -30 L5b -30 ms,PV,30494.4,99.16959398298819,33.08841694416897
52,L5a -30 L5b -30 ms,PV,30653.1,1.3089009877470124,14.75919053353682
52,L5a -30 L5b -30 ms,PV,30869.7,2.391123019500471,14.367765003024033
52,L5a -30 L5b -30 ms,PV,30994.2,98.84394251658024,26.40865574439122
52,L5a -30 L5b -30 ms,PV,31110.2,0.8279142307670678,11.223302124130715
52,L5a -30 L5b -30 ms,PV,31283.1,0.8343130719831804,11.783575388392638
52,L5a -30 L5b -30 ms,PV,31391.6,2.201299424762909,13.57650776067785
52,L5a -30 L5b -30 ms,PV,31495.1,101.90099812470339,24.807831134212755
52,L5a -30 L5b -30 ms,PV,31623.7,1.5034640210654306,12.260516721792374
52,L5a -30 L5b -30 ms,PV,31741.6,1.242433334128311,11.86955110567069
52,L5a -30 L5b -30 ms,PV,31935.4,1.3116596259531699,14.686024809352238
53,L5a -20 L5b -20 ms,PV,32122.0,2.7002138898022277,17.775602666474036
53,L5a -20 L5b -20 ms,PV,32272.1,1.7603741949928438,13.737686144009512
53,L5a -20 L5b -20 ms,PV,32381.6,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,32506.4,101.61404652501321,21.794810712529035
53,L5a -20 L5b -20 ms,PV,32610.7,1.7614996586968124,10.48946822877242
53,L5a -20 L5b -20 ms,PV,32722.9,1.2850558927920523,14.93548410976091
53,L5a -20 L5b -20 ms,PV,32831.0,1.151497226105186,17.42481644185882
53,L5a -20 L5b -20 ms,PV,33005.8,109.25130331980117,26.611931404242206
53,L5a -20 L5b -20 ms,PV,33109.3,1.930781795172531,38.77893185895391
53,L5a -20 L5b -20 ms,PV,33257.0,1.3048004337918118,14.909682377253011
53,L5a -20 L5b -20 ms,PV,33403.2,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,33506.0,101.42722796860768,26.69900383804252
53,L5a -20 L5b -20 ms,PV,33606.6,3.093091137850053,0.05624492666247534
53,L5a -20 L5b -20 ms,PV,33791.4,2.062472554513514,11.917380677520123
53,L5a -20 L5b -20 ms,PV,34005.5,99.26581501262831,26.845676741290664
53,L5a -20 L5b -20 ms,PV,34140.8,2.0848592672265447,15.58018350674647
53,L5a -20 L5b -20 ms,PV,34261.8,2.1743311338079323,13.24719258298137
53,L5a -20 L5b -20 ms,PV,34375.1,1.2749486489508715,14.880403998186011
53,L5a -20 L5b -20 ms,PV,34506.1,104.07479634862098,23.74796780867255
53,L5a -20 L5b -20 ms,PV,34690.2,0.9016870761221204,15.841622959891902
53,L5a -20 L5b -20 ms,PV,34821.7,2.6355846394865994,22.863705427246167
53,L5a -20 L5b -20 ms,PV,34928.7,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,35134.8,1.3061423213381858,6.2809191633901715
54,L5a -10 L5b -10 ms,PV,35320.3,2.0327914277925108,12.441290279229316
54,L5a -10 L5b -10 ms,PV,35514.1,98.58251528689729,30.19540341634538
54,L5a -10 L5b -10 ms,PV,35703.8,2.1632265988100166,13.279012866779704
54,L5a -10 L5b -10 ms,PV,35839.6,1.0321044841214553,14.239219515668264
54,L5a -10 L5b -10 ms,PV,36014.6,102.4483907469828,23.086992731051943
54,L5a -10 L5b -10 ms,PV,36145.4,2.2731375408411476,11.643744360908386
54,L5a -10 L5b -10 ms,PV,36360.8,1.1349733577601104,13.039495288600119
54,L5a -10 L5b -10 ms,PV,36515.6,103.77587708298573,30.236902581887442
54,L5a -10 L5b -10 ms,PV,36619.3,1.3824772644561198,0.2912140837925108
54,L5a -10 L5b -10 ms,PV,36790.9,1.9463808912704643,13.716434832038795
54,L5a -10 L5b -10 ms,PV,36903.9,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,37016.0,100.52237606586968,27.23673739973783
54,L5a -10 L5b -10 ms,PV,37117.4,3.7097935914569375,14.668890407008075
54,L5a -10 L5b -10 ms,PV,37250.3,0.9953326150483828,14.342016371609498
54,L5a -10 L5b -10 ms,PV,37357.9,0.8112763254666561,12.123620642232709
54,L5a -10 L5b -10 ms,PV,37517.3,98.32414773877339,25.958519221988173
54,L5a -10 L5b -10 ms,PV,37720.1,1.2179259616797902,15.395408630604653
54,L5a -10 L5b -10 ms,PV,37844.7,0.7738022290921915,12.7430129628141
54,L5a -10 L5b -10 ms,PV,37983.1,0.8348138100327631,9.077921793744462
55,L5a 0 L5b 0 ms,PV,38125.5,2.39717775858069,0.13376977636419268
55,L5a 0 L5b 0 ms,PV,38253.3,0.8455084226274946,11.771630018360337
55,L5a 0 L5b 0 ms,PV,38398.9,0.9391189539832321,22.595591264425273
55,L5a 0 L5b 0 ms,PV,38527.3,100.45806332091162,27.097328837164422
55,L5a 0 L5b 0 ms,PV,38645.0,7.8467684413886065,16.144707588596155
55,L5a 0 L5b 0 ms,PV,38819.0,0.996208903768366,14.404327342507168
55,L5a 0 L5b 0 ms,PV,38921.7,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 0 ms,PV,39024.1,104.06047921857942,23.54662758417144
55,L5a 0 L5b 0 ms,PV,39167.8,2.1071737645947866,18.956065273897003
55,L5a 0 L5b 0 ms,PV,39372.9,2.05911517765117,13.598320919608705
55,L5a 0 L5b 0 ms,PV,39524.8,103.8191355965636,25.343862394113604
55,L5a 0 L5b 0 ms,PV,39635.8,3.4399571172547647,11.153088058980392
55,L5a 0 L5b 0 ms,PV,39800.6,0.7957726448367809,12.369234478002909
55,L5a 0 L5b 0 ms,PV,39920.0,0.8279142307670678,11.874958163793053
55,L5a 0 L5b 0 ms,PV,40026.3,102.72611811834054,24.025704602575935
55,L5a 0 L5b 0 ms,PV,40182.3,2.616240623269202,16.401030601507955
55,L5a 0 L5b 0 ms,PV,40285.7,1.2552858554054211,4.668849674168814
55,L5a 0 L5b 0 ms,PV,40419.6,1.5743924875427204,13.819991670200398
55,L5a 0 L5b 0 ms,PV,40526.6,110.38692620977315,24.61082465480431
55,L5a 0 L5b 0 ms,PV,40639.2,1.8952203695605483,8.1658131224518
55,L5a 0 L5b 0 ms,PV,40843.1,1.240118647846693,12.448763845108624
55,L5a 0 L5b 0 ms,PV,40994.2,0.8348972997624611,7.336746015130484
56,L5a 10 L5b 10 ms,PV,41182.7,2.551603896960338,13.387302470215468
56,L5a 10 L5b 10 ms,PV,41324.2,0.8348138100327631,11.776521790573952
56,L5a 10 L5b 10 ms,PV,41431.4,1.7202993482247941,23.882767580774907
56,L5a 10 L5b 10 ms,PV,41533.5,96.84549844869304,33.93895348325577
56,L5a 10 L5b 10 ms,PV,41635.4,5.240280171974177,11.389084995401026
56,L5a 10 L5b 10 ms,PV,41834.3,1.7797959216822925,14.357297487271353
56,L5a 10 L5b 10 ms,PV,42035.2,106.61097082586195,23.801430506474752
56,L5a 10 L5b 10 ms,PV,42160.6,1.1941119712119834,10.797275554539373
56,L5a 10 L5b 10 ms,PV,42283.9,1.2881011271246687,14.729953685180954
56,L5a 10 L5b 10 ms,PV,42403.9,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 10 ms,PV,42535.7,107.35619146524041,25.26859249624231
56,L5a 10 L5b 10 ms,PV,42652.9,0.675133050869291,0.3802395163456822
56,L5a 10 L5b 10 ms,PV,42753.8,1.3929438156743739,14.087965355250708
56,L5a 10 L5b 10 ms,PV,42877.0,0.8279142307670678,15.311039967113174
56,L5a 10 L5b 10 ms,PV,43035.3,99.19249866242153,27.127197899291787
56,L5a 10 L5b 10 ms,PV,43136.4,2.549494425398595,0.18113762974026032
56,L5a 10 L5b 10 ms,PV,43268.4,1.5806643602455508,31.523742582448904
56,L5a 10 L5b 10 ms,PV,43391.4,2.008647698322648,12.243689656126662
56,L5a 10 L5b 10 ms,PV,43536.1,104.33581859300044,27.338978005956598
56,L5a 10 L5b 10 ms,PV,43653.3,1.238560640088771,8.108223919094963
56,L5a 10 L5b 10 ms,PV,43767.9,0.8343130719831804,11.783575388392638
56,L5a 10 L5b 10 ms,PV,43879.2,0.8112763254666561,12.123620642232709
57,L5a 20 L5b 20 ms,PV,44146.8,2.0350983719931235,6.804108159919838
57,L5a 20 L5b 20 ms,PV,44262.0,0.8334791759287159,10.931664279580763
57,L5a 20 L5b 20 ms,PV,44445.4,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,44545.8,105.57951643920507,22.723591024171583
57,L5a 20 L5b 20 ms,PV,44656.1,1.3964231646886054,0.12118576352513628
57,L5a 20 L5b 20 ms,PV,44848.8,1.3207701243726986,14.200063709794994
57,L5a 20 L5b 20 ms,PV,45046.4,106.20743278862369,23.031688858082816
57,L5a 20 L5b 20 ms,PV,45217.8,1.7722903076702194,13.575119916942095
57,L5a 20 L5b 20 ms,PV,45357.4,1.2414618321269015,14.85659517498043
57,L5a 20 L5b 20 ms,PV,45545.3,95.71587287225775,25.357409028861547
57,L5a 20 L5b 20 ms,PV,45715.5,2.437314296488493,12.100275343607791
57,L5a 20 L5b 20 ms,PV,45825.0,1.0931985691553603,18.955053955501718
57,L5a 20 L5b 20 ms,PV,45925.0,0.998124341787759,21.52277989191134
57,L5a 20 L5b 20 ms,PV,46045.6,99.33450920543723,27.374909570809177
57,L5a 20 L5b 20 ms,PV,46152.0,3.694956013128992,15.63159163553355
57,L5a 20 L5b 20 ms,PV,46253.9,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,46404.5,0.8131465592550984,12.094613921595009
57,L5a 20 L5b 20 ms,PV,46546.0,105.50090543151893,24.316821327084835
57,L5a 20 L5b 20 ms,PV,46682.2,1.9760731590458052,18.783152266584146
57,L5a 20 L5b 20 ms,PV,46849.2,1.565962290451068,26.234996216823127
57,L5a 20 L5b 20 ms,PV,46961.3,0.45054477071666477,21.341783306015714
58,L5a 30 L5b 30 ms,PV,47245.9,1.565554352189585,16.67449591243635
58,L5a 30 L5b 30 ms,PV,47421.6,0.8348138100327631,16.022201656082963
58,L5a 30 L5b 30 ms,PV,47555.3,99.76603002397609,24.698248164032428
58,L5a 30 L5b 30 ms,PV,47723.6,0.8112763254666561,11.495908225859784
58,L5a 30 L5b 30 ms,PV,47859.8,1.251471712746243,15.593053496013818
58,L5a 30 L5b 30 ms,PV,48054.9,96.46178282051069,30.749749157527912
58,L5a 30 L5b 30 ms,PV,48234.0,1.3531073896638053,27.006269388414875
58,L5a 30 L5b 30 ms,PV,48335.7,0.74796786202294,0.43350063755333396
58,L5a 30 L5b 30 ms,PV,48556.6,104.79317402925963,24.96404760143014
58,L5a 30 L5b 30 ms,PV,48701.0,1.5763029753641389,19.66768776292447
58,L5a 30 L5b 30 ms,PV,48899.5,0.5569128241035713,18.0
58,L5a 30 L5b 30 ms,PV,49054.6,98.07837855184324,26.763564286370457
58,L5a 30 L5b 30 ms,PV,49253.3,0.9041838836128389,15.607808028466753
58,L5a 30 L5b 30 ms,PV,49384.5,1.2478979396364824,18.699103998601277
58,L5a 30 L5b 30 ms,PV,49554.1,95.41065454045288,29.73919335561404
58,L5a 30 L5b 30 ms,PV,49656.2,2.226589901973836,10.51162878136347
58,L5a 30 L5b 30 ms,PV,49891.1,2.1696936723745037,19.294592538153303
58,L5a 30 L5b 30 ms,PV,49994.8,0.4174903947460795,6.732369766010379
59,L5a 40 L5b 40 ms,PV,50170.2,1.3755444029762374,4.291170049653692
59,L5a 40 L5b 40 ms,PV,50399.9,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,50566.2,103.88758693988554,25.243949787141172
59,L5a 40 L5b 40 ms,PV,50667.3,2.3374132827025793,6.369662897488797
59,L5a 40 L5b 40 ms,PV,50852.0,0.8112763254666561,12.123620642232709
59,L5a 40 L5b 40 ms,PV,51066.6,100.43831973595445,26.52553459239807
59,L5a 40 L5b 40 ms,PV,51179.6,1.4613741410590222,13.290529736499593
59,L5a 40 L5b 40 ms,PV,51306.7,2.4325250265288174,16.435294196248833
59,L5a 40 L5b 40 ms,PV,51438.4,1.1289458861982231,14.630231982955229
59,L5a 40 L5b 40 ms,PV,51567.5,97.81899900820517,26.11107137432864
59,L5a 40 L5b 40 ms,PV,51706.0,3.1597576492113593,14.911411246793431
59,L5a 40 L5b 40 ms,PV,51893.4,1.1694089423449907,12.632935117263333
59,L5a 40 L5b 40 ms,PV,52064.6,106.20119428917286,25.64261701826581
59,L5a 40 L5b 40 ms,PV,52173.1,2.7266353355589574,7.77827830299284
59,L5a 40 L5b 40 ms,PV,52409.1,0.9475120584142729,24.73831386234524
59,L5a 40 L5b 40 ms,PV,52566.1,96.59427122534053,27.953822933036644
59,L5a 40 L5b 40 ms,PV,52691.2,2.7110900779412086,13.930754585445902
59,L5a 40 L5b 40 ms,PV,52802.4,1.197521240110412,12.324023419942023
59,L5a 40 L5b 40 ms,PV,52954.8,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,53204.3,3.294931572160938,16.732129612460426
60,L5a 50 L5b 50 ms,PV,53352.4,1.4152981143749828,13.7377063596673
60,L5a 50 L5b 50 ms,PV,53454.1,0.8348972997624611,11.775268877507916
60,L5a 50 L5b 50 ms,PV,53576.5,96.18257594405277,28.756984354962242
60,L5a 50 L5b 50 ms,PV,53712.0,1.221914464791677,23.83913453307605
60,L5a 50 L5b 50 ms,PV,53912.9,1.642733706567038,11.970666214854827
60,L5a 50 L5b 50 ms,PV,54076.4,98.94343051942681,25.462680973771604
60,L5a 50 L5b 50 ms,PV,54210.9,2.0627299322856976,12.06250932527728
60,L5a 50 L5b 50 ms,PV,54330.0,1.1224950250070442,30.096444994788907
60,L5a 50 L5b 50 ms,PV,54431.4,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,54575.6,105.58428542442488,24.07290844353647
60,L5a 50 L5b 50 ms,PV,54678.1,1.6388078672524933,1.8517086643900256
60,L5a 50 L5b 50 ms,PV,54843.0,1.9917035258679612,12.351091273691054
60,L5a 50 L5b 50 ms,PV,55074.3,97.61141587334254,26.692365204977612
60,L5a 50 L5b 50 ms,PV,55216.5,1.7489324539052131,13.396973479598818
60,L5a 50 L5b 50 ms,PV,55331.3,2.0665936067739636,16.842934235084613
60,L5a 50 L5b 50 ms,PV,55455.0,1.1778857228328021,13.159595539210931
60,L5a 50 L5b 50 ms,PV,55574.5,99.83510504960525,30.92389047466022
60,L5a 50 L5b 50 ms,PV,55714.0,2.2442787042382024,12.545729875100733
60,L5a 50 L5b 50 ms,PV,55841.1,2.339279237021906,19.664729900676683
61,L5a 60 L5b 60 ms,PV,56217.2,1.3124288689291752,16.41393804445197
61,L5a 60 L5b 60 ms,PV,56356.7,1.7481757100441782,14.53544676688448
61,L5a 60 L5b 60 ms,PV,56458.2,0.4174903947460795,11.77417221378364
61,L5a 60 L5b 60 ms,PV,56585.5,93.9546252524876,26.644653461988675
61,L5a 60 L5b 60 ms,PV,56726.9,0.6846642436618544,13.803429337053785
61,L5a 60 L5b 60 ms,PV,56842.8,1.2409400982073902,11.883902545611818
61,L5a 60 L5b 60 ms,PV,56966.8,0.6159764411956938,28.4
61,L5a 60 L5b 60 ms,PV,57083.4,93.13698389806102,28.198811258022396
61,L5a 60 L5b 60 ms,PV,57196.4,1.4609862209869124,27.976409863684786
61,L5a 60 L5b 60 ms,PV,57374.1,1.4923233615380314,12.956853101370324
61,L5a 60 L5b 60 ms,PV,57478.7,0.4556209468882848,22.50680681647209
61,L5a 60 L5b 60 ms,PV,57588.0,98.74981165765287,27.062324448538675
61,L5a 60 L5b 60 ms,PV,57731.9,1.4326681293830794,10.943005321612144
61,L5a 60 L5b 60 ms,PV,57833.7,0.7957726448367809,12.369234478002909
61,L5a 60 L5b 60 ms,PV,57971.8,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,58085.6,97.75852643105043,30.150700053038236
61,L5a 60 L5b 60 ms,PV,58203.7,1.381280430167005,11.508826496317123
61,L5a 60 L5b 60 ms,PV,58417.9,1.3441312842564401,14.673949776947484
61,L5a 60 L5b 60 ms,PV,58586.2,106.17975351507309,22.370236978391404
61,L5a 60 L5b 60 ms,PV,58716.7,0.7368679604444704,13.44559795930545
61,L5a 60 L5b 60 ms,PV,58838.7,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,58996.0,0.8960329985408481,3.855310993007515
62,L5a 70 L5b 70 ms,PV,59305.8,1.2326272109933454,15.271939464134629
62,L5a 70 L5b 70 ms,PV,59449.3,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,59595.2,99.69461779174762,28.63099575957931
62,L5a 70 L5b 70 ms,PV,59703.5,1.2261486931288905,0.15982319211161666
62,L5a 70 L5b 70 ms,PV,59838.5,0.6803509159919588,13.725844691023667
62,L5a 70 L5b 70 ms,PV,59964.9,1.5719518222777054,12.928232570791625
62,L5a 70 L5b 70 ms,PV,60096.0,99.36188485274543,26.40947429427506
62,L5a 70 L5b 70 ms,PV,60253.1,1.6483408697104645,13.308560184607085
62,L5a 70 L5b 70 ms,PV,60452.2,1.2470599480373965,11.82533655325933
62,L5a 70 L5b 70 ms,PV,60594.6,96.12270793808955,29.198026550508622
62,L5a 70 L5b 70 ms,PV,60695.1,3.7841088941204397,14.999677211499876
62,L5a 70 L5b 70 ms,PV,60891.7,0.7957726448367809,12.369234478002909
62,L5a 70 L5b 70 ms,PV,61094.0,101.86064799561169,27.343283693247578
62,L5a 70 L5b 70 ms,PV,61194.9,5.944072079033917,0.09726727220295288
62,L5a 70 L5b 70 ms,PV,61295.1,3.0333801556977793,17.661321872159895
62,L5a 70 L5b 70 ms,PV,61456.4,0.7906964686651609,17.963448620826966
62,L5a 70 L5b 70 ms,PV,61596.8,103.56239660861851,25.866966766893164
62,L5a 70 L5b 70 ms,PV,61737.6,1.196861473581299,10.234382435820953
62,L5a 70 L5b 70 ms,PV,61899.0,0.7097586359703969,24.112794485838823
63,L5a 80 L5b 80 ms,PV,62270.1,1.6570821972088705,28.077848165632123
63,L5a 80 L5b 80 ms,PV,62422.1,0.8255995444854499,15.214264857103535
63,L5a 80 L5b 80 ms,PV,62609.2,101.53204444536028,26.35294128225496
63,L5a 80 L5b 80 ms,PV,62710.2,4.100194975669526,0.08521356953797295
63,L5a 80 L5b 80 ms,PV,62859.3,1.424955914171453,17.450876046674786
63,L5a 80 L5b 80 ms,PV,62986.5,0.9647727316507784,14.837938472219866
63,L5a 80 L5b 80 ms,PV,63103.9,102.9331427503021,26.949662955929853
63,L5a 80 L5b 80 ms,PV,63274.7,1.237083928713942,11.921426993617933
63,L5a 80 L5b 80 ms,PV,63392.9,0.4174903947460795,11.774172213783823
63,L5a 80 L5b 80 ms,PV,63606.3,103.27342676096214,27.621838414302875
63,L5a 80 L5b 80 ms,PV,63712.4,1.80546979373525,11.710756864397627
63,L5a 80 L5b 80 ms,PV,63826.9,1.6419852985269843,11.97628358713664
63,L5a 80 L5b 80 ms,PV,64105.0,106.3791369744693,23.543544777710487
63,L5a 80 L5b 80 ms,PV,64211.7,2.952474108308536,12.344941607390501
63,L5a 80 L5b 80 ms,PV,64391.0,0.8690399183249744,16.18294854440355
63,L5a 80 L5b 80 ms,PV,64605.0,101.94330872556246,27.044112088721157
63,L5a 80 L5b 80 ms,PV,64741.9,1.8500328013191862,34.65021864832888
63,L5a 80 L5b 80 ms,PV,64907.2,1.1224177822989927,22.65079126781893
64,L5a 90 L5b 90 ms,PV,65115.2,109.19682754015429,23.248469826965923
64,L5a 90 L5b 90 ms,PV,65230.9,1.797313709158297,14.278488723668033
64,L5a 90 L5b 90 ms,PV,65351.5,1.4905002988762155,13.275955079560935
64,L5a 90 L5b 90 ms,PV,65498.2,1.4235724947189448,13.708312077333266
64,L5a 90 L5b 90 ms,PV,65616.7,102.75096589158439,29.66580143956162
64,L5a 90 L5b 90 ms,PV,65730.8,0.9762834923545418,18.875987438607172
64,L5a 90 L5b 90 ms,PV,65885.2,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,66115.0,109.18140746964292,23.66624069543777
64,L5a 90 L5b 90 ms,PV,66240.1,2.450920981749885,11.66598198417305
64,L5a 90 L5b 90 ms,PV,66388.9,0.8308163054308563,11.83336971728022
64,L5a 90 L5b 90 ms,PV,66494.3,0.8255995444854499,11.908561351826574
64,L5a 90 L5b 90 ms,PV,66614.1,85.01804878566838,31.75986100275677
64,L5a 90 L5b 90 ms,PV,66716.5,0.6924999730927491,0.2431947792374558
64,L5a 90 L5b 90 ms,PV,66827.9,3.368352352401884,16.87559441440062
64,L5a 90 L5b 90 ms,PV,66995.2,1.2683690315575955,14.575777693459894
64,L5a 90 L5b 90 ms,PV,67117.2,102.31254369235532,28.21308824612388
64,L5a 90 L5b 90 ms,PV,67221.9,1.6803841030310598,0.3712973907455307
64,L5a 90 L5b 90 ms,PV,67485.2,1.051447816411238,13.892930631558192
64,L5a 90 L5b 90 ms,PV,67614.8,109.39476824924569,21.33788426623905
64,L5a 90 L5b 90 ms,PV,67773.6,1.9084568041775798,15.286308080617891
64,L5a 90 L5b 90 ms,PV,67878.5,1.5432378118991128,12.761325710610254
64,L5a 90 L5b 90 ms,PV,67990.4,0.8561829334499929,9.843473811038347
65,L5a 100 L5b 100 ms,PV,68124.6,97.52574427582717,28.463964226687267
65,L5a 100 L5b 100 ms,PV,68239.6,0.4845235525897802,2.1071242833897488
65,L5a 100 L5b 100 ms,PV,68430.5,0.8345634410079718,11.77998397549727
65,L5a 100 L5b 100 ms,PV,68625.3,100.3473460746842,25.705761297137542
65,L5a 100 L5b 100 ms,PV,68741.5,1.1897548798757267,9.495229660480799
