,epoch,population,peak_time,amplitude,hwhm
46,L5a -10 L5b 90 ms,L5a,33630.9,1.9536423743408344,19.36709257734874
46,L5a -10 L5b 90 ms,L5a,33771.3,1.5637496572921155,20.191710484548093
46,L5a -10 L5b 90 ms,L5a,33871.5,0.9039722247775452,21.71644191665946
46,L5a -10 L5b 90 ms,L5a,34012.0,32.11553745618575,24.821594645633013
46,L5a -10 L5b 90 ms,L5a,34112.4,2.0086391208233896,2.2146552339141636
46,L5a -10 L5b 90 ms,L5a,34280.8,1.1884820849042075,12.421117338509067
46,L5a -10 L5b 90 ms,L5a,34392.7,0.6063204962647615,48.22345448246269
46,L5a -10 L5b 90 ms,L5a,34511.3,32.633558867641646,23.26988530739036
46,L5a -10 L5b 90 ms,L5a,34613.9,2.8448716389379762,0.28168897535688303
46,L5a -10 L5b 90 ms,L5a,34717.5,0.9175953498447761,22.574809741041463
46,L5a -10 L5b 90 ms,L5a,34840.2,1.5565634010767964,14.785453485387189
46,L5a -10 L5b 90 ms,L5a,34947.3,1.3939036229248054,32.890667383242906
47,L5a -10 L5b 100 ms,L5a,35129.8,1.144285346378525,11.669428145078474
47,L5a -10 L5b 100 ms,L5a,35255.9,1.208098990813207,12.212729832769991
47,L5a -10 L5b 100 ms,L5a,35386.1,2.5627748656494793,13.557830864616198
47,L5a -10 L5b 100 ms,L5a,35510.9,27.912909234489884,27.38880423957189
47,L5a -10 L5b 100 ms,L5a,35619.8,1.3234197615098768,8.41764951088735
47,L5a -10 L5b 100 ms,L5a,35756.6,0.821563077612685,11.968157973026791
47,L5a -10 L5b 100 ms,L5a,35899.7,0.8287046319045648,11.099157227088835
47,L5a -10 L5b 100 ms,L5a,36013.6,30.553596302712617,24.646775349681413
47,L5a -10 L5b 100 ms,L5a,36118.2,2.292289652158383,12.939556959536276
47,L5a -10 L5b 100 ms,L5a,36316.7,2.127292009140116,15.374992401117742
47,L5a -10 L5b 100 ms,L5a,36512.2,30.994852097085904,24.987887769423832
47,L5a -10 L5b 100 ms,L5a,36618.1,1.2930606908502817,0.7015756280434289
47,L5a -10 L5b 100 ms,L5a,36727.7,0.8255838620612297,8.914445916435216
47,L5a -10 L5b 100 ms,L5a,36877.3,1.5824270484466338,15.369303317974119
47,L5a -10 L5b 100 ms,L5a,37013.5,30.96968641456808,25.09179402295631
47,L5a -10 L5b 100 ms,L5a,37132.8,2.8574395011878564,30.21031000856383
47,L5a -10 L5b 100 ms,L5a,37234.9,0.9208923091314934,0.16999494252595468
47,L5a -10 L5b 100 ms,L5a,37411.6,1.0161387751280366,11.095385148735659
47,L5a -10 L5b 100 ms,L5a,37511.9,33.059714266887504,25.962957657148944
47,L5a -10 L5b 100 ms,L5a,37629.4,2.0122327967012827,14.823962241105619
47,L5a -10 L5b 100 ms,L5a,37729.8,1.1716738038257293,15.770168269511851
47,L5a -10 L5b 100 ms,L5a,37848.9,1.1504074900883259,21.872403082238815
47,L5a -10 L5b 100 ms,L5a,37965.1,0.8385046068147565,24.715883003767885
49,L5a -10 L5b 0 ms,L5b,5217.2,0.7511525182207377,11.18736891557146
49,L5a -10 L5b 0 ms,L5b,5338.0,1.2217868296742311,28.842228033309993
49,L5a -10 L5b 0 ms,L5b,5520.4,33.31812968264539,26.957067118733722
49,L5a -10 L5b 0 ms,L5b,5621.7,2.3316890567484885,11.079971484126599
49,L5a -10 L5b 0 ms,L5b,5767.6,1.570342588956637,14.219745486992633
49,L5a -10 L5b 0 ms,L5b,5916.6,0.7825898326940648,12.589888917877762
49,L5a -10 L5b 0 ms,L5b,6024.2,31.6082414435444,24.930880836187317
49,L5a -10 L5b 0 ms,L5b,6195.1,1.7904216177900858,16.521245837776586
49,L5a -10 L5b 0 ms,L5b,6378.6,1.1785618051848148,22.322813334541205
49,L5a -10 L5b 0 ms,L5b,6520.3,36.17029037103319,23.54604327221623
49,L5a -10 L5b 0 ms,L5b,6635.1,1.308392390797188,13.030491956286824
49,L5a -10 L5b 0 ms,L5b,6834.7,1.2377096799715983,24.77881106159657
49,L5a -10 L5b 0 ms,L5b,7021.4,32.53893863540682,23.72674527680174
49,L5a -10 L5b 0 ms,L5b,7126.6,0.8747328057732631,2.1884651775362727
49,L5a -10 L5b 0 ms,L5b,7231.1,1.4141276224755646,22.29450854894021
49,L5a -10 L5b 0 ms,L5b,7407.0,1.1659462392552016,17.076605305815974
49,L5a -10 L5b 0 ms,L5b,7521.4,33.93633202529216,23.433472539790092
49,L5a -10 L5b 0 ms,L5b,7631.5,1.9733973284436375,5.845816072723028
49,L5a -10 L5b 0 ms,L5b,7750.4,0.9729955382516943,5.472373687391882
49,L5a -10 L5b 0 ms,L5b,7886.4,0.8343130719831804,16.11988428888835
49,L5a -10 L5b 0 ms,L5b,7997.2,0.8338961239559481,3.68184150408124
50,L5a -10 L5b 10 ms,L5b,8130.9,3.583612120272261,0.2599829527998054
50,L5a -10 L5b 10 ms,L5b,8318.1,0.8243611460975204,11.926972416854095
50,L5a -10 L5b 10 ms,L5b,8533.1,30.627731741652507,23.56106487496054
50,L5a -10 L5b 10 ms,L5b,8643.5,1.5350291578195456,10.076928290515117
50,L5a -10 L5b 10 ms,L5b,8828.6,1.575316648794454,22.225466657222842
50,L5a -10 L5b 10 ms,L5b,9030.1,33.869436923971975,21.91041790611507
50,L5a -10 L5b 10 ms,L5b,9162.5,1.7504986442361656,31.86133333042835
50,L5a -10 L5b 10 ms,L5b,9285.2,1.4511449414829067,16.676698530422435
50,L5a -10 L5b 10 ms,L5b,9415.0,0.4174903947460795,10.348461960937858
50,L5a -10 L5b 10 ms,L5b,9531.2,34.27060614059917,21.062247612077773
50,L5a -10 L5b 10 ms,L5b,9650.9,2.6224571230360327,19.265024281702427
50,L5a -10 L5b 10 ms,L5b,9775.9,1.375373802870556,32.176663866310626
50,L5a -10 L5b 10 ms,L5b,9897.9,1.1557618083525079,12.248734892937136
50,L5a -10 L5b 10 ms,L5b,10032.7,34.020100958905275,22.22882206680879
50,L5a -10 L5b 10 ms,L5b,10168.7,1.7926887052400775,20.642691794481287
50,L5a -10 L5b 10 ms,L5b,10278.3,1.4018528238155807,13.600785538497439
50,L5a -10 L5b 10 ms,L5b,10404.7,0.8334791759287159,11.795347649143514
50,L5a -10 L5b 10 ms,L5b,10534.8,26.78935358250284,28.547839808579376
50,L5a -10 L5b 10 ms,L5b,10638.7,1.9596650512151306,11.525250551242062
50,L5a -10 L5b 10 ms,L5b,10748.2,1.086541255477291,13.27293874222887
50,L5a -10 L5b 10 ms,L5b,10939.1,1.2520538357540514,13.7151807643746
51,L5a -10 L5b 20 ms,L5b,11142.8,2.067370320707838,8.447249129019497
51,L5a -10 L5b 20 ms,L5b,11256.6,2.2347467335631856,17.157443661215712
51,L5a -10 L5b 20 ms,L5b,11366.9,0.5518907568413465,18.2
51,L5a -10 L5b 20 ms,L5b,11542.0,29.48434700188793,27.61941690121939
51,L5a -10 L5b 20 ms,L5b,11660.5,1.6649523070692576,11.248813430402516
51,L5a -10 L5b 20 ms,L5b,11814.9,1.487659394018991,26.281322840765007
51,L5a -10 L5b 20 ms,L5b,11919.6,0.6556749556613106,17.290362074398764
51,L5a -10 L5b 20 ms,L5b,12043.0,31.367619481720062,25.92124901324023
51,L5a -10 L5b 20 ms,L5b,12236.1,2.1934441003853125,27.975273898594605
51,L5a -10 L5b 20 ms,L5b,12419.1,0.9614467076121426,19.770045198451772
51,L5a -10 L5b 20 ms,L5b,12541.8,35.440496202502025,21.418276990422235
51,L5a -10 L5b 20 ms,L5b,12717.3,1.6187560959644647,11.793231161517543
51,L5a -10 L5b 20 ms,L5b,12818.7,0.8702227544041252,17.24953248086276
51,L5a -10 L5b 20 ms,L5b,12919.6,1.8634205121014114,12.973754905835085
51,L5a -10 L5b 20 ms,L5b,13041.0,33.35708181404862,22.832404582789604
51,L5a -10 L5b 20 ms,L5b,13141.5,2.626771059316977,12.087833225372378
51,L5a -10 L5b 20 ms,L5b,13281.1,1.0742290568885666,13.489220093226686
51,L5a -10 L5b 20 ms,L5b,13424.2,1.4772883691957492,28.782847297683112
51,L5a -10 L5b 20 ms,L5b,13541.0,34.59174479144113,20.557641413643797
51,L5a -10 L5b 20 ms,L5b,13690.8,1.3392392148142003,14.44551658968121
51,L5a -10 L5b 20 ms,L5b,13842.8,0.5367909455124561,13.744306661114388
51,L5a -10 L5b 20 ms,L5b,13959.9,1.2001784956422727,30.462461533511306
52,L5a -10 L5b 30 ms,L5b,14170.0,1.7712179442952016,16.28906086305394
52,L5a -10 L5b 30 ms,L5b,14277.9,1.4470114574062594,27.78891199420491
52,L5a -10 L5b 30 ms,L5b,14419.9,0.8050564208585486,14.797456648430034
52,L5a -10 L5b 30 ms,L5b,14549.2,32.48826556143402,24.60884002543271
52,L5a -10 L5b 30 ms,L5b,14649.4,3.428696768893423,14.872581116357106
52,L5a -10 L5b 30 ms,L5b,14857.6,1.9342863880522603,31.51796306052056
52,L5a -10 L5b 30 ms,L5b,15051.9,32.40643663650474,24.816751446699527
52,L5a -10 L5b 30 ms,L5b,15177.5,1.475915127936102,20.528313741083004
52,L5a -10 L5b 30 ms,L5b,15309.9,1.8859694938185556,18.569072870611127
52,L5a -10 L5b 30 ms,L5b,15419.7,0.7768200424853527,12.69005239028047
52,L5a -10 L5b 30 ms,L5b,15551.3,28.70803149770316,28.60143485480221
52,L5a -10 L5b 30 ms,L5b,15720.9,1.7796517631247037,13.772854046270004
52,L5a -10 L5b 30 ms,L5b,15899.9,1.3672279000568226,21.922616283481695
52,L5a -10 L5b 30 ms,L5b,16051.5,35.789652011296155,21.773348738253844
52,L5a -10 L5b 30 ms,L5b,16206.5,1.5360477290749732,13.187131404008323
52,L5a -10 L5b 30 ms,L5b,16323.1,0.4174903947460795,8.382744683523196
52,L5a -10 L5b 30 ms,L5b,16447.8,1.3928682969342103,22.31743799320575
52,L5a -10 L5b 30 ms,L5b,16553.4,30.27830811619437,26.426585523351243
52,L5a -10 L5b 30 ms,L5b,16664.8,2.7024218747119377,11.388578863662042
52,L5a -10 L5b 30 ms,L5b,16766.9,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 30 ms,L5b,16886.3,1.3496095653884055,19.901531809382142
53,L5a -10 L5b 40 ms,L5b,17185.1,1.6862542450656288,18.419321989261128
53,L5a -10 L5b 40 ms,L5b,17320.2,1.3873342504995358,15.338895476655988
53,L5a -10 L5b 40 ms,L5b,17445.4,1.589078402376825,12.389506922855798
53,L5a -10 L5b 40 ms,L5b,17559.8,34.65065828618607,22.046577928889384
53,L5a -10 L5b 40 ms,L5b,17669.4,1.37663710769268,12.223174660169661
53,L5a -10 L5b 40 ms,L5b,17771.4,0.5266881975756246,10.507817678021638
53,L5a -10 L5b 40 ms,L5b,17875.3,1.6683804251866363,15.130157242791574
53,L5a -10 L5b 40 ms,L5b,18060.7,34.43968598682855,23.623775245378418
53,L5a -10 L5b 40 ms,L5b,18178.4,1.3336340985677329,9.750212343176827
53,L5a -10 L5b 40 ms,L5b,18319.6,0.6349896617109386,13.249692438451529
53,L5a -10 L5b 40 ms,L5b,18423.5,1.6146707879149078,18.349423122738337
53,L5a -10 L5b 40 ms,L5b,18563.2,33.56702181635479,26.22867624560422
53,L5a -10 L5b 40 ms,L5b,18696.8,1.6977353111334508,12.667005727019205
53,L5a -10 L5b 40 ms,L5b,18858.3,1.2331464280281108,27.89506847673001
53,L5a -10 L5b 40 ms,L5b,19061.3,33.77018146227659,23.250717645946498
53,L5a -10 L5b 40 ms,L5b,19185.5,2.033794649634001,14.772503310478351
53,L5a -10 L5b 40 ms,L5b,19387.6,1.071192715300913,13.540862396534795
53,L5a -10 L5b 40 ms,L5b,19562.7,28.472856511895646,25.337525227207152
53,L5a -10 L5b 40 ms,L5b,19689.2,1.4437056769358119,11.712401829663577
53,L5a -10 L5b 40 ms,L5b,19826.4,1.2261063194154556,11.082627237883935
53,L5a -10 L5b 40 ms,L5b,19999.1,0.834980789492159,1.1254623655702745
54,L5a -10 L5b 50 ms,L5b,20177.6,1.7591895239620674,1.2288185878985813
54,L5a -10 L5b 50 ms,L5b,20326.8,1.1999967377104463,12.297803019654157
54,L5a -10 L5b 50 ms,L5b,20434.5,1.7868157026264435,13.526401227869702
54,L5a -10 L5b 50 ms,L5b,20571.8,32.48801770954943,25.76987981590228
54,L5a -10 L5b 50 ms,L5b,20743.5,1.456590976571106,15.187749578395596
54,L5a -10 L5b 50 ms,L5b,20847.0,0.8289905186607562,11.859647641680567
54,L5a -10 L5b 50 ms,L5b,20948.0,1.3684698092461585,13.762113876416151
54,L5a -10 L5b 50 ms,L5b,21071.7,34.44850936026141,21.126398070306276
54,L5a -10 L5b 50 ms,L5b,21176.8,1.6635456132354376,7.9972529076174395
54,L5a -10 L5b 50 ms,L5b,21391.0,1.0763579165287989,23.37450461008666
54,L5a -10 L5b 50 ms,L5b,21570.7,34.46864877021257,23.219154789626554
54,L5a -10 L5b 50 ms,L5b,21675.1,2.5613304187332266,9.201712554112238
54,L5a -10 L5b 50 ms,L5b,21791.1,1.6771266760127372,14.320144609857744
54,L5a -10 L5b 50 ms,L5b,21965.8,0.7368679604444704,12.72208570208968
54,L5a -10 L5b 50 ms,L5b,22071.8,32.80614399878949,23.177707683612606
54,L5a -10 L5b 50 ms,L5b,22180.7,1.7747015720027837,12.799060260600891
54,L5a -10 L5b 50 ms,L5b,22344.3,0.5619137242092989,6.11051560558335
54,L5a -10 L5b 50 ms,L5b,22446.8,1.1685343912855433,24.363313443940932
54,L5a -10 L5b 50 ms,L5b,22571.0,37.507787479460426,21.693983107346867
54,L5a -10 L5b 50 ms,L5b,22693.0,2.223734538150271,10.594814618163218
54,L5a -10 L5b 50 ms,L5b,22839.8,1.32292799682532,28.69894762815602
54,L5a -10 L5b 50 ms,L5b,22998.3,0.5167789993628319,0.2866039264059509
55,L5a -10 L5b 60 ms,L5b,23187.2,1.5754870039179552,23.16611927741983
55,L5a -10 L5b 60 ms,L5b,23289.5,1.3712555779707676,37.448645533944315
55,L5a -10 L5b 60 ms,L5b,23445.4,1.5277028391127652,16.88889831366341
55,L5a -10 L5b 60 ms,L5b,23583.6,28.589577240573192,30.72705193790116
55,L5a -10 L5b 60 ms,L5b,23737.4,1.0034033338888992,40.187110655553354
55,L5a -10 L5b 60 ms,L5b,23877.8,0.47412290661497264,16.68719772681252
55,L5a -10 L5b 60 ms,L5b,23982.2,1.3580233901032963,7.5873754734981045
55,L5a -10 L5b 60 ms,L5b,24083.7,32.07348480617202,23.83255050302032
55,L5a -10 L5b 60 ms,L5b,24185.5,1.4881996014696042,1.4708910968687632
55,L5a -10 L5b 60 ms,L5b,24386.7,1.2566019460018918,22.374287149590963
55,L5a -10 L5b 60 ms,L5b,24582.2,33.22603319293136,24.525547933208692
55,L5a -10 L5b 60 ms,L5b,24745.5,1.4109968458464037,27.796588505349792
55,L5a -10 L5b 60 ms,L5b,24878.7,0.8680351654627443,16.659975133218175
55,L5a -10 L5b 60 ms,L5b,25080.5,36.76592133425785,20.92198510407252
55,L5a -10 L5b 60 ms,L5b,25216.3,1.648973266447046,10.019835077107928
55,L5a -10 L5b 60 ms,L5b,25348.7,1.2428029815765766,15.96143392171216
55,L5a -10 L5b 60 ms,L5b,25471.1,0.4174903947460795,25.37417221378346
55,L5a -10 L5b 60 ms,L5b,25581.2,28.994435663133288,30.87700420302972
55,L5a -10 L5b 60 ms,L5b,25684.7,2.59472024614657,11.136358809654121
55,L5a -10 L5b 60 ms,L5b,25852.0,1.2042872885188267,37.514988792435176
55,L5a -10 L5b 60 ms,L5b,25993.9,0.6715635954221829,8.148134147300151
56,L5a -10 L5b 70 ms,L5b,26196.4,1.9797073632043256,9.945565398271857
56,L5a -10 L5b 70 ms,L5b,26317.9,1.4789958196838147,24.287092005488738
56,L5a -10 L5b 70 ms,L5b,26456.8,0.821563077612685,10.728784864076442
56,L5a -10 L5b 70 ms,L5b,26591.2,30.976524266347575,25.407047245167178
56,L5a -10 L5b 70 ms,L5b,26752.1,1.708991911201543,29.65100242180906
56,L5a -10 L5b 70 ms,L5b,26899.2,1.5902157494182454,14.949920077693605
56,L5a -10 L5b 70 ms,L5b,27089.0,31.906581586133115,23.38270630858515
56,L5a -10 L5b 70 ms,L5b,27213.3,0.9989698036646739,19.741466915917226
56,L5a -10 L5b 70 ms,L5b,27344.6,0.9189907250606237,29.52397347252918
56,L5a -10 L5b 70 ms,L5b,27465.9,0.5965772377037493,30.23282901868788
56,L5a -10 L5b 70 ms,L5b,27591.8,29.547775875424907,25.329611746397497
56,L5a -10 L5b 70 ms,L5b,27692.9,2.1154395808860196,2.2053659879453336
56,L5a -10 L5b 70 ms,L5b,27907.9,0.9599558997556152,36.49743431188544
56,L5a -10 L5b 70 ms,L5b,28092.2,32.9394101822829,24.2309085002973
56,L5a -10 L5b 70 ms,L5b,28224.0,1.4420934750106729,12.849570614436015
56,L5a -10 L5b 70 ms,L5b,28368.4,1.1990944529056948,11.165240604621795
56,L5a -10 L5b 70 ms,L5b,28473.0,1.0131176629303305,25.74544917555868
56,L5a -10 L5b 70 ms,L5b,28591.8,33.25779070300625,23.67641094030696
56,L5a -10 L5b 70 ms,L5b,28708.3,3.9912097546212033,11.804331480309338
56,L5a -10 L5b 70 ms,L5b,28900.3,1.1759953936767877,12.558779238347416
57,L5a -10 L5b 80 ms,L5b,29103.6,33.601413593025384,23.059339623673395
57,L5a -10 L5b 80 ms,L5b,29286.5,2.211133045738889,12.73912535967438
57,L5a -10 L5b 80 ms,L5b,29465.9,1.2114612512843954,39.92554675527526
57,L5a -10 L5b 80 ms,L5b,29599.3,29.284112527535967,25.09884068171514
57,L5a -10 L5b 80 ms,L5b,29707.5,2.6613563160914286,11.668743888569225
57,L5a -10 L5b 80 ms,L5b,29879.4,1.2294425627748584,26.170177824652093
57,L5a -10 L5b 80 ms,L5b,29997.7,0.8738914561778289,0.8716790363505424
57,L5a -10 L5b 80 ms,L5b,30102.3,29.885828818628006,27.744851751006355
57,L5a -10 L5b 80 ms,L5b,30204.7,2.1790640063660236,0.22707615178042034
57,L5a -10 L5b 80 ms,L5b,30307.4,1.325441435243527,14.603502019615188
57,L5a -10 L5b 80 ms,L5b,30479.3,1.2082835577375608,17.2253994130926
57,L5a -10 L5b 80 ms,L5b,30600.8,30.706912563473402,26.665855205453227
57,L5a -10 L5b 80 ms,L5b,30729.2,1.150509593783053,22.219472621878595
57,L5a -10 L5b 80 ms,L5b,30836.6,1.5797097404622753,13.664721548357557
57,L5a -10 L5b 80 ms,L5b,30993.3,0.6535432532802908,13.112261080300232
57,L5a -10 L5b 80 ms,L5b,31103.2,34.428065461261134,22.44419388059068
57,L5a -10 L5b 80 ms,L5b,31247.7,2.122044825392872,15.904569948352947
57,L5a -10 L5b 80 ms,L5b,31438.6,1.2193203880318595,13.922984128401731
57,L5a -10 L5b 80 ms,L5b,31602.9,30.412858421161815,24.786318515888343
57,L5a -10 L5b 80 ms,L5b,31724.0,1.4574915093075136,15.173838485282976
57,L5a -10 L5b 80 ms,L5b,31896.4,1.5514504562668117,16.303999431557166
58,L5a -10 L5b 90 ms,L5b,32212.9,1.4875727711934328,1.6896678261460238
58,L5a -10 L5b 90 ms,L5b,32389.7,1.7902523648943784,14.755005104072826
58,L5a -10 L5b 90 ms,L5b,32490.7,0.9884455624099424,14.414388928692734
58,L5a -10 L5b 90 ms,L5b,32611.3,30.114545512429096,27.734484960791995
58,L5a -10 L5b 90 ms,L5b,32729.4,2.0224074123992217,21.74706329908213
58,L5a -10 L5b 90 ms,L5b,32834.8,1.2487212494625002,10.581525774323746
58,L5a -10 L5b 90 ms,L5b,32990.5,1.0613003342226652,13.691413808129619
58,L5a -10 L5b 90 ms,L5b,33111.0,34.00771358215405,21.22975615112282
58,L5a -10 L5b 90 ms,L5b,33218.5,1.5461859445569526,7.4323297200788145
58,L5a -10 L5b 90 ms,L5b,33360.2,1.459218894760944,15.330048090747004
58,L5a -10 L5b 90 ms,L5b,33479.2,0.9115669628973316,27.242870938285343
58,L5a -10 L5b 90 ms,L5b,33610.5,34.93304119242828,20.04775599599852
58,L5a -10 L5b 90 ms,L5b,33768.6,1.7024676095444384,26.90136595873264
58,L5a -10 L5b 90 ms,L5b,33952.3,1.826941324266401,18.082811436533667
58,L5a -10 L5b 90 ms,L5b,34110.3,30.413265539613455,24.350631202291332
58,L5a -10 L5b 90 ms,L5b,34279.3,1.1904379528921176,12.399835356455151
58,L5a -10 L5b 90 ms,L5b,34435.9,1.5178643398040796,17.990191669282286
58,L5a -10 L5b 90 ms,L5b,34611.0,32.51140029616006,22.39748353563373
58,L5a -10 L5b 90 ms,L5b,34711.4,2.3030993666796933,0.5554214439340285
58,L5a -10 L5b 90 ms,L5b,34839.4,1.4843635101511943,13.007991416246295
58,L5a -10 L5b 90 ms,L5b,34947.4,1.3974432319168182,32.79015857534032
59,L5a -10 L5b 100 ms,L5b,35122.0,30.843044841774425,25.6815396485111
59,L5a -10 L5b 100 ms,L5b,35227.1,2.723819289372852,0.09991806557359269
59,L5a -10 L5b 100 ms,L5b,35386.0,2.5683586938240492,13.472169163306216
59,L5a -10 L5b 100 ms,L5b,35489.2,0.4174903947460795,11.77417221378364
59,L5a -10 L5b 100 ms,L5b,35623.7,31.444718135430218,27.09935032594858
59,L5a -10 L5b 100 ms,L5b,35731.0,1.3672984793130878,8.6919294491865
59,L5a -10 L5b 100 ms,L5b,35866.4,0.49689350550888556,20.388555071713927
59,L5a -10 L5b 100 ms,L5b,35966.5,0.9680882425214883,14.982937543957087
59,L5a -10 L5b 100 ms,L5b,36122.0,30.645414176500424,28.37896550105652
59,L5a -10 L5b 100 ms,L5b,36252.2,2.355869879945737,16.833777687656585
59,L5a -10 L5b 100 ms,L5b,36377.8,0.8343130719831804,9.45829037386702
59,L5a -10 L5b 100 ms,L5b,36620.8,27.239030493545656,29.503025384903957
59,L5a -10 L5b 100 ms,L5b,36738.8,1.2568117091384003,14.63064767936703
59,L5a -10 L5b 100 ms,L5b,36877.0,1.6791945388680374,14.362963196720738
59,L5a -10 L5b 100 ms,L5b,36977.8,1.1253859267131396,0.4236943053736468
59,L5a -10 L5b 100 ms,L5b,37126.3,32.788031482117574,23.757093942942085
59,L5a -10 L5b 100 ms,L5b,37226.4,2.6717919668825996,0.12080933452634782
59,L5a -10 L5b 100 ms,L5b,37364.4,0.7057130555589066,11.848893106073955
59,L5a -10 L5b 100 ms,L5b,37467.3,1.2971819100422113,21.094307856924207
59,L5a -10 L5b 100 ms,L5b,37623.2,33.90045895035982,24.08223796679231
59,L5a -10 L5b 100 ms,L5b,37727.9,2.6429234017473533,14.864666303055492
59,L5a -10 L5b 100 ms,L5b,37851.9,1.0233078987638793,24.929001684210014
59,L5a -10 L5b 100 ms,L5b,37965.0,0.8376700425217194,24.761005485819986
