,epoch,population,peak_time,amplitude,hwhm
48,L5a -30 L5b -50 ms,PV,24475.4,100.80254259069608,24.289989037028683
48,L5a -30 L5b -50 ms,PV,24630.1,0.8247658613164073,18.472939657260394
48,L5a -30 L5b -50 ms,PV,24857.3,0.4174903947460795,11.774172213783459
48,L5a -30 L5b -50 ms,PV,24976.0,102.89246559966537,27.399448068493438
48,L5a -30 L5b -50 ms,PV,25082.3,1.7050442465650613,7.058959870603576
48,L5a -30 L5b -50 ms,PV,25262.5,2.4816563651992043,11.884717158826243
48,L5a -30 L5b -50 ms,PV,25363.0,0.4174903947460795,11.774172213783459
48,L5a -30 L5b -50 ms,PV,25474.4,102.06921040182678,24.420976960432018
48,L5a -30 L5b -50 ms,PV,25601.6,2.6089483877173363,17.339334608548597
48,L5a -30 L5b -50 ms,PV,25829.9,1.4443585941683459,13.747876679729234
48,L5a -30 L5b -50 ms,PV,25983.4,0.4174903947460795,8.474500126148632
49,L5a -30 L5b -40 ms,PV,26251.2,1.2332268884975164,11.958978132377116
49,L5a -30 L5b -40 ms,PV,26485.6,99.67704380309208,26.98232252148973
49,L5a -30 L5b -40 ms,PV,26632.9,0.4174903947460795,11.77417221378364
49,L5a -30 L5b -40 ms,PV,26781.3,0.8338961239559481,11.78942368112548
49,L5a -30 L5b -40 ms,PV,26985.9,95.99035435933905,26.73296693264074
49,L5a -30 L5b -40 ms,PV,27093.0,1.6112641989344347,0.12774095210679662
49,L5a -30 L5b -40 ms,PV,27200.2,1.612259546277846,12.202386231073614
49,L5a -30 L5b -40 ms,PV,27357.4,2.0672360830834426,12.434637357259998
49,L5a -30 L5b -40 ms,PV,27483.9,104.94050177069282,22.051888527164373
49,L5a -30 L5b -40 ms,PV,27604.8,3.0092803670633415,14.17534343659663
49,L5a -30 L5b -40 ms,PV,27715.0,1.196790437798318,12.331778854912045
49,L5a -30 L5b -40 ms,PV,27836.2,0.4174903947460795,26.474172213783458
49,L5a -30 L5b -40 ms,PV,27985.9,92.83177496780341,28.059750406587774
49,L5a -30 L5b -40 ms,PV,28144.4,1.5836752499235758,12.429647642480631
49,L5a -30 L5b -40 ms,PV,28303.4,1.8295982759483223,15.550699785712277
49,L5a -30 L5b -40 ms,PV,28483.4,89.71720200257778,30.758015461530885
49,L5a -30 L5b -40 ms,PV,28584.4,0.7671698254756769,0.5817886513748818
49,L5a -30 L5b -40 ms,PV,28755.8,1.4989136482166248,13.18013613923431
49,L5a -30 L5b -40 ms,PV,28868.6,2.1997327535435423,13.511399062129204
49,L5a -30 L5b -40 ms,PV,28970.6,0.5536749958375774,28.16447202112031
50,L5a -30 L5b -20 ms,PV,29162.6,1.8098680306019193,13.446957685199687
50,L5a -30 L5b -20 ms,PV,29342.6,0.800561152968854,12.291667650640012
50,L5a -30 L5b -20 ms,PV,29506.7,99.39649825937965,25.250695059402187
50,L5a -30 L5b -20 ms,PV,29628.7,0.9501557401586637,12.200729816300008
50,L5a -30 L5b -20 ms,PV,29758.3,0.8343130719831804,11.783575388392274
50,L5a -30 L5b -20 ms,PV,29896.8,1.8365155569059786,13.225184625957809
50,L5a -30 L5b -20 ms,PV,30005.1,101.51735302601398,25.363365952572167
50,L5a -30 L5b -20 ms,PV,30172.9,1.797389966051688,22.599870650653067
50,L5a -30 L5b -20 ms,PV,30351.3,2.1269906049767275,13.734751288315419
50,L5a -30 L5b -20 ms,PV,30506.3,92.24742946430112,30.30400782173383
50,L5a -30 L5b -20 ms,PV,30637.5,1.4970754722741457,16.580876533917944
50,L5a -30 L5b -20 ms,PV,30785.5,0.4174903947460795,11.774172213783459
50,L5a -30 L5b -20 ms,PV,30885.5,1.0050611344309348,14.740119419638358
50,L5a -30 L5b -20 ms,PV,31003.6,99.0930630045579,28.318820706956103
50,L5a -30 L5b -20 ms,PV,31141.1,1.6934841425027554,12.95643930784936
50,L5a -30 L5b -20 ms,PV,31303.2,1.0300963521590563,14.046762103488437
50,L5a -30 L5b -20 ms,PV,31505.4,104.4296063239711,26.0063522376473
50,L5a -30 L5b -20 ms,PV,31626.2,1.1616500639145224,10.094153162329167
50,L5a -30 L5b -20 ms,PV,31784.6,1.8816147921494646,13.483646999837948
50,L5a -30 L5b -20 ms,PV,31991.4,1.2114283384107385,6.552285493980162
51,L5a -30 L5b -10 ms,PV,32125.0,2.400826165744907,22.737648752244308
51,L5a -30 L5b -10 ms,PV,32242.3,0.8200050698547632,11.991216513766812
51,L5a -30 L5b -10 ms,PV,32343.5,1.660149262898792,13.775488580401452
51,L5a -30 L5b -10 ms,PV,32515.9,99.40286194823393,25.7211471167494
51,L5a -30 L5b -10 ms,PV,32656.4,1.1960057074093728,14.035279206762516
51,L5a -30 L5b -10 ms,PV,32800.8,0.8315647134709099,11.822563045469542
51,L5a -30 L5b -10 ms,PV,33015.3,91.7018830698528,27.66500741785949
51,L5a -30 L5b -10 ms,PV,33118.6,1.9049303203835464,8.776146583830633
51,L5a -30 L5b -10 ms,PV,33256.6,0.8734711925146883,17.276067762012826
51,L5a -30 L5b -10 ms,PV,33392.0,1.0763579165287989,13.441370870807258
51,L5a -30 L5b -10 ms,PV,33517.0,102.3849333226374,22.354193673311965
51,L5a -30 L5b -10 ms,PV,33692.9,2.7546156564346576,13.461172015457123
51,L5a -30 L5b -10 ms,PV,33873.7,0.8112763254666561,12.123620642232709
51,L5a -30 L5b -10 ms,PV,34017.2,96.92750593585654,26.70668263549778
51,L5a -30 L5b -10 ms,PV,34117.6,0.49252568128660934,9.79777452144117
51,L5a -30 L5b -10 ms,PV,34263.6,0.8328961487198397,11.803607091167214
51,L5a -30 L5b -10 ms,PV,34410.8,0.4174903947460795,6.956117598900164
51,L5a -30 L5b -10 ms,PV,34514.1,102.28427913050028,22.124284874057413
51,L5a -30 L5b -10 ms,PV,34615.0,4.02542168622136,28.773719265279944
51,L5a -30 L5b -10 ms,PV,34742.0,0.9284411132707101,15.906268250350331
51,L5a -30 L5b -10 ms,PV,34944.3,0.8981838430785898,16.653360485037048
52,L5a -30 L5b 0 ms,PV,35152.0,2.5455795785095905,11.941852977462872
52,L5a -30 L5b 0 ms,PV,35257.7,1.6272210303562389,26.204486459973214
52,L5a -30 L5b 0 ms,PV,35391.7,0.4174903947460795,11.77417221378364
52,L5a -30 L5b 0 ms,PV,35524.6,107.78405905636237,23.748195706909065
52,L5a -30 L5b 0 ms,PV,35650.5,2.1837400106292497,11.046273321644003
52,L5a -30 L5b 0 ms,PV,35851.0,1.2535831761245873,21.45019579500131
52,L5a -30 L5b 0 ms,PV,36025.3,91.36827193330947,31.968035961307397
52,L5a -30 L5b 0 ms,PV,36130.5,2.653374316877631,11.893283369988968
52,L5a -30 L5b 0 ms,PV,36330.3,2.4183986605905003,20.497724036190085
52,L5a -30 L5b 0 ms,PV,36524.2,101.64226050796228,26.201829712325342
52,L5a -30 L5b 0 ms,PV,36714.9,1.78752773970943,15.139924720627823
52,L5a -30 L5b 0 ms,PV,36881.5,0.8200050698547632,16.993459693122713
52,L5a -30 L5b 0 ms,PV,37026.8,105.07001728365893,26.717356965747605
52,L5a -30 L5b 0 ms,PV,37142.4,1.329968198146852,13.163937738323511
52,L5a -30 L5b 0 ms,PV,37318.1,1.5492376863189605,12.707281275244895
52,L5a -30 L5b 0 ms,PV,37527.2,94.99546324655896,27.014915644386566
52,L5a -30 L5b 0 ms,PV,37632.4,2.793919645506854,11.79043305488849
52,L5a -30 L5b 0 ms,PV,37753.0,0.8200050698547632,11.991216513766995
52,L5a -30 L5b 0 ms,PV,37856.6,0.4174903947460795,25.974172213783458
52,L5a -30 L5b 0 ms,PV,37962.6,0.8072300679129069,11.446972653785632
53,L5a -30 L5b 10 ms,PV,38159.5,3.491070906149618,14.135188993442602
53,L5a -30 L5b 10 ms,PV,38281.8,0.8474855926473228,17.367852795005955
53,L5a -30 L5b 10 ms,PV,38430.0,0.4174903947460795,11.77417221378364
53,L5a -30 L5b 10 ms,PV,38537.1,100.63049838737686,22.943250933779744
53,L5a -30 L5b 10 ms,PV,38683.9,1.4645135924962365,16.526483003152226
53,L5a -30 L5b 10 ms,PV,38792.2,1.2593894406391342,14.558475633356375
53,L5a -30 L5b 10 ms,PV,38918.5,1.2336271862294537,14.795988036984635
53,L5a -30 L5b 10 ms,PV,39032.9,97.2575791131517,25.483260175019133
53,L5a -30 L5b 10 ms,PV,39136.9,0.630262779493447,0.5000052255829359
53,L5a -30 L5b 10 ms,PV,39302.5,1.6572059434930821,11.865037035064415
53,L5a -30 L5b 10 ms,PV,39420.7,0.7177518115405225,13.848533860896714
53,L5a -30 L5b 10 ms,PV,39538.8,93.24091148543434,28.181561947902264
53,L5a -30 L5b 10 ms,PV,39643.9,0.9306436436077974,8.89141270633554
53,L5a -30 L5b 10 ms,PV,39822.6,2.5091135173366164,13.137693746096556
53,L5a -30 L5b 10 ms,PV,39934.0,2.2075071955235317,14.959839299170199
53,L5a -30 L5b 10 ms,PV,40035.7,106.60821370506707,23.172645661611387
53,L5a -30 L5b 10 ms,PV,40191.8,1.3765149000109442,14.978356405156593
53,L5a -30 L5b 10 ms,PV,40421.1,0.8050564208585486,17.402281002700327
53,L5a -30 L5b 10 ms,PV,40535.4,96.79585634776602,23.260057750221314
53,L5a -30 L5b 10 ms,PV,40637.0,1.2507726716735545,24.583245060162152
53,L5a -30 L5b 10 ms,PV,40742.1,1.2358455303260123,14.793234064918215
53,L5a -30 L5b 10 ms,PV,40893.6,2.5107278739868164,13.49416588503227
54,L5a -30 L5b 20 ms,PV,41280.2,1.2256893713882233,12.033686376522791
54,L5a -30 L5b 20 ms,PV,41405.2,1.2303030952466885,11.987824914607064
54,L5a -30 L5b 20 ms,PV,41545.1,89.75005470935949,29.108564495274457
54,L5a -30 L5b 20 ms,PV,41652.5,2.0744752229852055,3.5150608134560573
54,L5a -30 L5b 20 ms,PV,41753.0,1.2457320929476534,12.398894308759827
54,L5a -30 L5b 20 ms,PV,41873.7,1.6545743234600214,11.884023783726843
54,L5a -30 L5b 20 ms,PV,42045.6,98.11259943999318,23.457848406576886
54,L5a -30 L5b 20 ms,PV,42165.8,1.2545300170077736,11.414507302071616
54,L5a -30 L5b 20 ms,PV,42344.8,0.4174903947460795,11.774172213783823
54,L5a -30 L5b 20 ms,PV,42543.3,91.53541869156186,29.896557596387176
54,L5a -30 L5b 20 ms,PV,42702.8,1.917147732578178,14.732771185137972
54,L5a -30 L5b 20 ms,PV,42872.9,0.8112763254666561,12.123620642232709
54,L5a -30 L5b 20 ms,PV,43045.8,102.99584475168298,25.262395273322547
54,L5a -30 L5b 20 ms,PV,43150.5,1.9239375707863493,0.17137609851488378
54,L5a -30 L5b 20 ms,PV,43315.9,0.6159764411956938,15.6
54,L5a -30 L5b 20 ms,PV,43419.2,0.9265560896748537,15.869340438111248
54,L5a -30 L5b 20 ms,PV,43547.3,101.45342369293587,24.65735059469007
54,L5a -30 L5b 20 ms,PV,43648.6,2.320262281096781,11.917585658039389
54,L5a -30 L5b 20 ms,PV,43751.6,1.6119316908418926,48.82891290622356
54,L5a -30 L5b 20 ms,PV,43862.5,1.1887943109347279,12.417722332441553
54,L5a -30 L5b 20 ms,PV,43982.7,1.1947364609337405,15.837916954644971
55,L5a -30 L5b 30 ms,PV,44194.3,1.9100244061258855,18.678664397918645
55,L5a -30 L5b 30 ms,PV,44309.0,0.4174903947460795,7.598658625779445
55,L5a -30 L5b 30 ms,PV,44412.9,2.126162891488204,13.604662799865583
55,L5a -30 L5b 30 ms,PV,44554.1,103.3528243159763,25.248170031405515
55,L5a -30 L5b 30 ms,PV,44666.1,4.6561668691478095,15.29407745760318
55,L5a -30 L5b 30 ms,PV,44772.9,0.8184470620968413,12.01456317058819
55,L5a -30 L5b 30 ms,PV,44952.5,1.5759011356349295,12.492804906454875
55,L5a -30 L5b 30 ms,PV,45055.1,111.11100157046229,20.486267359370505
55,L5a -30 L5b 30 ms,PV,45245.0,1.252647404488202,15.793585272133532
55,L5a -30 L5b 30 ms,PV,45437.4,0.816731927570191,12.040272350751911
55,L5a -30 L5b 30 ms,PV,45556.3,104.77623382597642,26.401150834765758
55,L5a -30 L5b 30 ms,PV,45660.4,3.2074827587706896,11.118524258250181
55,L5a -30 L5b 30 ms,PV,45859.5,1.456389408466415,15.44453249815415
55,L5a -30 L5b 30 ms,PV,46055.9,97.08900454771151,27.093699899467175
55,L5a -30 L5b 30 ms,PV,46180.5,0.8755243674934075,13.799463256678427
55,L5a -30 L5b 30 ms,PV,46282.3,2.0156799181967466,12.197383180942415
55,L5a -30 L5b 30 ms,PV,46436.5,0.8338961239559481,11.78942368112548
55,L5a -30 L5b 30 ms,PV,46555.7,105.42401452210738,24.656871233354103
55,L5a -30 L5b 30 ms,PV,46687.6,1.7654438427044705,14.460300217898839
55,L5a -30 L5b 30 ms,PV,46841.0,1.2000636490702599,12.297101378603111
56,L5a -30 L5b 40 ms,PV,47172.2,0.8821523269867526,0.22429550608821955
56,L5a -30 L5b 40 ms,PV,47280.1,1.8019520065119787,33.77903689204277
56,L5a -30 L5b 40 ms,PV,47458.8,1.5517416465714844,12.687637252019067
56,L5a -30 L5b 40 ms,PV,47566.9,108.3075090153335,23.259195291168453
56,L5a -30 L5b 40 ms,PV,47749.7,1.008625539545121,31.04117112194881
56,L5a -30 L5b 40 ms,PV,47882.9,0.4579425677236211,22.36057534336869
56,L5a -30 L5b 40 ms,PV,48063.9,96.70884811204357,26.20960390557375
56,L5a -30 L5b 40 ms,PV,48189.9,2.0984284076456134,8.58826683983607
56,L5a -30 L5b 40 ms,PV,48362.0,1.8978571256585817,28.471082444200146
56,L5a -30 L5b 40 ms,PV,48566.6,101.54947829223642,25.679095002122995
56,L5a -30 L5b 40 ms,PV,48705.4,2.712402007551051,12.00985614563906
56,L5a -30 L5b 40 ms,PV,48936.5,0.7933057575400441,12.409756600583204
56,L5a -30 L5b 40 ms,PV,49066.1,96.21805003225234,29.08347133699026
56,L5a -30 L5b 40 ms,PV,49197.5,2.060964603443559,14.169474051932047
56,L5a -30 L5b 40 ms,PV,49300.8,0.929850557723821,1.3185677834302623
56,L5a -30 L5b 40 ms,PV,49410.6,0.8028827738041903,12.254899125289375
56,L5a -30 L5b 40 ms,PV,49564.0,101.77869692218009,24.4938875100288
56,L5a -30 L5b 40 ms,PV,49751.0,1.1758184850394924,15.163209211740831
56,L5a -30 L5b 40 ms,PV,49864.1,2.201438305219815,13.269216420757948
57,L5a -30 L5b 50 ms,PV,50202.5,1.593060866979172,11.122327869385458
57,L5a -30 L5b 50 ms,PV,50388.8,1.50392188573149,12.819110273320348
57,L5a -30 L5b 50 ms,PV,50574.3,102.28814140150314,25.65972933162366
57,L5a -30 L5b 50 ms,PV,50700.9,2.301151165660218,19.163274617427213
57,L5a -30 L5b 50 ms,PV,50827.5,0.4174903947460795,11.774172213783823
57,L5a -30 L5b 50 ms,PV,50967.2,0.800561152968854,12.291667650640012
57,L5a -30 L5b 50 ms,PV,51074.4,94.7934553800654,29.32627861167075
57,L5a -30 L5b 50 ms,PV,51211.5,2.692099482953005,23.413553776428852
57,L5a -30 L5b 50 ms,PV,51328.6,0.4174903947460795,9.38952251101764
57,L5a -30 L5b 50 ms,PV,51431.4,1.7678223429586546,13.637973686208351
57,L5a -30 L5b 50 ms,PV,51577.0,100.93555962755244,28.46659373431703
57,L5a -30 L5b 50 ms,PV,51692.1,2.0809070129037313,13.175274279341465
57,L5a -30 L5b 50 ms,PV,51904.3,1.2976173631386487,30.558097948229623
57,L5a -30 L5b 50 ms,PV,52074.9,99.1725798304442,27.050398097141077
57,L5a -30 L5b 50 ms,PV,52259.4,2.3054313096746255,15.701915408097193
57,L5a -30 L5b 50 ms,PV,52401.3,1.220371669148821,12.087124467602916
57,L5a -30 L5b 50 ms,PV,52577.0,104.64346228529269,24.868512211607595
57,L5a -30 L5b 50 ms,PV,52701.8,2.0147908289929557,12.202877530356272
57,L5a -30 L5b 50 ms,PV,52864.4,0.8072300679129069,12.186291752684337
57,L5a -30 L5b 50 ms,PV,52973.2,1.7398818319587868,13.840501065312129
58,L5a -30 L5b 60 ms,PV,53190.8,2.4769505571954156,15.834874140847138
58,L5a -30 L5b 60 ms,PV,53334.0,0.8529632775838352,26.957729629088863
58,L5a -30 L5b 60 ms,PV,53587.7,98.15066714234753,27.63888505272098
58,L5a -30 L5b 60 ms,PV,53697.0,1.0073319422687885,10.033875727306167
58,L5a -30 L5b 60 ms,PV,53813.9,0.4174903947460795,11.774172213783732
58,L5a -30 L5b 60 ms,PV,53971.5,0.8490716926017883,26.522542445014732
58,L5a -30 L5b 60 ms,PV,54086.4,101.91231505709374,25.94517668457429
58,L5a -30 L5b 60 ms,PV,54252.6,1.6232091695858504,12.116844531653078
58,L5a -30 L5b 60 ms,PV,54422.4,1.9610776955180667,12.98229018904549
58,L5a -30 L5b 60 ms,PV,54585.6,101.56334279157448,26.08981472069481
58,L5a -30 L5b 60 ms,PV,54694.3,1.5657886531010652,7.586108164608959
58,L5a -30 L5b 60 ms,PV,54837.6,0.9502159717242007,15.35190048230288
58,L5a -30 L5b 60 ms,PV,54982.9,1.5593999404109162,13.025070609374598
58,L5a -30 L5b 60 ms,PV,55086.0,102.17544440053632,22.503315674457554
58,L5a -30 L5b 60 ms,PV,55232.1,1.6430499713009046,10.965099012131759
58,L5a -30 L5b 60 ms,PV,55483.0,2.008370469978839,24.025234386592636
58,L5a -30 L5b 60 ms,PV,55584.8,101.51195337043808,22.839348085309393
58,L5a -30 L5b 60 ms,PV,55727.7,1.3901889813159163,17.306396342370498
58,L5a -30 L5b 60 ms,PV,55859.8,0.8072300679129069,14.884626738160296
58,L5a -30 L5b 60 ms,PV,55971.3,1.5440888509105903,12.250008225550847
59,L5a -30 L5b 70 ms,PV,56267.2,2.5460378508858112,20.749779682935742
59,L5a -30 L5b 70 ms,PV,56377.3,0.4174903947460795,11.77417221378364
59,L5a -30 L5b 70 ms,PV,56594.4,101.42062230912595,27.694486711453827
59,L5a -30 L5b 70 ms,PV,56699.0,2.8259892679375938,0.09238440009658007
59,L5a -30 L5b 70 ms,PV,56800.0,0.8334791759287159,9.463613234923287
59,L5a -30 L5b 70 ms,PV,56951.6,0.8328961487198397,11.80360709116685
59,L5a -30 L5b 70 ms,PV,57095.0,98.78838642280843,26.408514624705457
59,L5a -30 L5b 70 ms,PV,57215.2,1.1924450639387922,11.868863566786786
59,L5a -30 L5b 70 ms,PV,57424.1,0.8072300679129069,12.186291752683974
59,L5a -30 L5b 70 ms,PV,57594.7,93.81944771078352,26.561542084103895
59,L5a -30 L5b 70 ms,PV,57729.9,0.9617549182576173,13.655523326225012
59,L5a -30 L5b 70 ms,PV,57891.3,1.3681293741898592,28.255006158839752
59,L5a -30 L5b 70 ms,PV,57994.1,0.915907649039509,0.05038087182183517
59,L5a -30 L5b 70 ms,PV,58094.2,98.05837765311244,24.520049926645516
59,L5a -30 L5b 70 ms,PV,58217.7,3.8486966895720904,19.198112645995934
59,L5a -30 L5b 70 ms,PV,58401.3,1.7720735456590886,13.727027648729926
59,L5a -30 L5b 70 ms,PV,58594.7,104.30830110905237,28.63938870929087
59,L5a -30 L5b 70 ms,PV,58697.1,1.6301318996199692,10.31134616870222
59,L5a -30 L5b 70 ms,PV,58845.4,1.040182037096012,14.09302679240318
59,L5a -30 L5b 70 ms,PV,58950.4,0.43207743993189474,23.778843027673428
60,L5a -30 L5b 80 ms,PV,59253.4,1.812877439786266,13.169296147763362
60,L5a -30 L5b 80 ms,PV,59384.7,2.628049512362928,13.143797184620734
60,L5a -30 L5b 80 ms,PV,59502.1,0.4174903947460795,20.701496433669128
60,L5a -30 L5b 80 ms,PV,59604.0,93.10917686140121,23.041339246272763
60,L5a -30 L5b 80 ms,PV,59743.8,1.666821151173761,13.556239339363765
60,L5a -30 L5b 80 ms,PV,59872.2,0.8348138100327631,11.776521790574042
60,L5a -30 L5b 80 ms,PV,59990.8,1.6152779589298296,12.175171616307306
60,L5a -30 L5b 80 ms,PV,60105.2,102.60853651632635,22.87319898100977
60,L5a -30 L5b 80 ms,PV,60210.3,2.5856635535354284,11.750755329964885
60,L5a -30 L5b 80 ms,PV,60482.6,0.821563077612685,11.968157973026972
60,L5a -30 L5b 80 ms,PV,60604.7,105.92181198874663,24.752673211636285
60,L5a -30 L5b 80 ms,PV,60810.5,1.2214975167644448,12.075799943343373
60,L5a -30 L5b 80 ms,PV,60913.1,0.8323131215109636,11.811940450979455
60,L5a -30 L5b 80 ms,PV,61106.6,100.66729632236098,23.550524818916166
60,L5a -30 L5b 80 ms,PV,61229.4,2.348217436927259,21.2068870486175
60,L5a -30 L5b 80 ms,PV,61360.6,0.8334791759287159,11.795347649143514
60,L5a -30 L5b 80 ms,PV,61495.2,1.407807843522746,13.880397224388798
60,L5a -30 L5b 80 ms,PV,61605.8,99.47127138375293,25.054283581448182
60,L5a -30 L5b 80 ms,PV,61727.4,1.8455132890127453,10.488422033459937
60,L5a -30 L5b 80 ms,PV,61901.0,1.6599799889248963,14.472952106336015
61,L5a -30 L5b 90 ms,PV,62243.8,1.3219841470387341,17.562295393146496
61,L5a -30 L5b 90 ms,PV,62349.5,0.8255995444854499,11.908561351826483
61,L5a -30 L5b 90 ms,PV,62512.6,0.4174903947460795,11.77417221378364
61,L5a -30 L5b 90 ms,PV,62616.6,98.09646463868359,27.06092813099167
61,L5a -30 L5b 90 ms,PV,62791.5,2.518756762522166,13.491343791955023
61,L5a -30 L5b 90 ms,PV,63001.5,1.2320182297733389,11.970935832267605
61,L5a -30 L5b 90 ms,PV,63116.2,102.81010069320213,22.662710680495366
61,L5a -30 L5b 90 ms,PV,63219.8,3.580351328680271,10.190580487920124
61,L5a -30 L5b 90 ms,PV,63354.4,2.2422927975635916,13.029795891113826
61,L5a -30 L5b 90 ms,PV,63491.1,0.4174903947460795,11.774172213783823
61,L5a -30 L5b 90 ms,PV,63613.8,102.73679371257754,24.331626230072107
61,L5a -30 L5b 90 ms,PV,63811.6,1.196790437798318,13.595163553460953
61,L5a -30 L5b 90 ms,PV,63963.0,0.8028827738041903,12.254899125289375
61,L5a -30 L5b 90 ms,PV,64113.7,98.63221578451713,24.491668765393477
61,L5a -30 L5b 90 ms,PV,64214.0,3.090287404014175,1.5265232867051963
61,L5a -30 L5b 90 ms,PV,64320.2,0.7476386424749059,21.21523817880661
61,L5a -30 L5b 90 ms,PV,64473.6,0.8328961487198397,11.803607091167214
61,L5a -30 L5b 90 ms,PV,64617.1,87.44046921350485,28.668560884454564
61,L5a -30 L5b 90 ms,PV,64717.7,5.377978630795633,17.360197589900416
61,L5a -30 L5b 90 ms,PV,64911.9,1.3394058728631992,22.22022933238113
62,L5a -30 L5b 100 ms,PV,65243.5,1.2478083560774502,12.597588862376279
62,L5a -30 L5b 100 ms,PV,65458.1,0.5015251494558755,20.197088260204147
62,L5a -30 L5b 100 ms,PV,65624.0,99.72655878357003,25.068934402686047
62,L5a -30 L5b 100 ms,PV,65742.8,2.159341628105281,12.712429505135788
62,L5a -30 L5b 100 ms,PV,65892.9,2.450908255109069,12.035703697350618
62,L5a -30 L5b 100 ms,PV,66000.1,0.4174903947460795,11.774172213783823
62,L5a -30 L5b 100 ms,PV,66128.1,95.79243580510891,29.60433521179184
62,L5a -30 L5b 100 ms,PV,66229.3,1.8634427276760752,2.359926341130449
62,L5a -30 L5b 100 ms,PV,66332.5,2.06086783348149,11.641230493373769
62,L5a -30 L5b 100 ms,PV,66502.0,0.8323131215109636,11.811940450979455
62,L5a -30 L5b 100 ms,PV,66624.8,101.60958682261474,24.779930310501733
62,L5a -30 L5b 100 ms,PV,66732.2,0.4738122283503756,0.27713785374726285
62,L5a -30 L5b 100 ms,PV,66853.8,1.6056817154614915,12.250326535432759
62,L5a -30 L5b 100 ms,PV,66976.8,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,67126.8,97.8674583267062,28.921729565060012
62,L5a -30 L5b 100 ms,PV,67252.2,1.124596401906294,12.237243402037711
62,L5a -30 L5b 100 ms,PV,67421.7,0.8776501215869652,16.59885157239114
62,L5a -30 L5b 100 ms,PV,67625.3,101.38281644009689,26.88282411196378
62,L5a -30 L5b 100 ms,PV,67784.5,2.125910288136129,15.919348448047822
62,L5a -30 L5b 100 ms,PV,67982.4,0.8308163054308563,11.833369717279856
64,L5a -30 L5b -100 ms,L5a,8131.5,2.3188886611842174,19.207563522159536
64,L5a -30 L5b -100 ms,L5a,8279.3,1.369839033576481,18.373195836352306
64,L5a -30 L5b -100 ms,L5a,8490.7,31.91248087965589,26.594862068091242
64,L5a -30 L5b -100 ms,L5a,8686.0,1.991935401056843,13.578009033659963
64,L5a -30 L5b -100 ms,L5a,8817.3,1.2155011706884988,12.13656275051926
64,L5a -30 L5b -100 ms,L5a,8993.7,31.032831494718423,25.640713982128545
64,L5a -30 L5b -100 ms,L5a,9175.6,1.2240930775235777,20.080824467598905
64,L5a -30 L5b -100 ms,L5a,9303.3,1.0634327319285104,25.042973546298526
64,L5a -30 L5b -100 ms,L5a,9492.0,34.623813742020396,21.662561239545177
64,L5a -30 L5b -100 ms,L5a,9616.7,2.362631765299879,13.425242750612052
64,L5a -30 L5b -100 ms,L5a,9724.0,0.7853385062421712,12.54287379178786
64,L5a -30 L5b -100 ms,L5a,9871.0,1.111920317192401,15.895217934964602
64,L5a -30 L5b -100 ms,L5a,9992.9,32.02049121782513,25.78339837274034
64,L5a -30 L5b -100 ms,L5a,10126.0,1.6859576736374202,33.295244299776094
64,L5a -30 L5b -100 ms,L5a,10268.4,1.178419371604559,33.447117229753346
64,L5a -30 L5b -100 ms,L5a,10385.2,0.49689350550888556,17.00330324539318
64,L5a -30 L5b -100 ms,L5a,10491.1,30.81125229942159,27.145343217900155
64,L5a -30 L5b -100 ms,L5a,10626.5,1.1676807287728004,24.108178866760863
64,L5a -30 L5b -100 ms,L5a,10777.2,1.3153190065856197,16.612259581310354
64,L5a -30 L5b -100 ms,L5a,10909.3,1.608224013974782,12.22900881183341
65,L5a -30 L5b -90 ms,L5a,11186.0,1.4689421318658191,20.180791070042755
65,L5a -30 L5b -90 ms,L5a,11322.1,0.9391189539832321,24.670625003136774
65,L5a -30 L5b -90 ms,L5a,11490.5,31.72955441911663,24.424803447179965
65,L5a -30 L5b -90 ms,L5a,11592.1,2.9419224554788066,17.811358959651535
65,L5a -30 L5b -90 ms,L5a,11717.7,0.68897757133175,25.040437298098094
65,L5a -30 L5b -90 ms,L5a,11887.9,1.2222129568501388,10.489992322280523
65,L5a -30 L5b -90 ms,L5a,11993.4,31.623318269663166,26.062913022220528
65,L5a -30 L5b -90 ms,L5a,12117.0,0.9304934159790272,9.767550590172686
65,L5a -30 L5b -90 ms,L5a,12263.0,1.1836465862713275,29.301948065862963
65,L5a -30 L5b -90 ms,L5a,12372.6,0.4174903947460795,24.674172213783823
65,L5a -30 L5b -90 ms,L5a,12491.9,36.47853962499702,20.780917528123247
65,L5a -30 L5b -90 ms,L5a,12606.1,1.6884731147021674,9.358664496125494
65,L5a -30 L5b -90 ms,L5a,12745.2,0.4174903947460795,11.774172213783459
65,L5a -30 L5b -90 ms,L5a,12857.8,1.59333436490587,20.63589825686868
65,L5a -30 L5b -90 ms,L5a,12990.3,30.394820399708316,25.75601968120136
65,L5a -30 L5b -90 ms,L5a,13106.9,2.6800755083749235,14.63405070243025
65,L5a -30 L5b -90 ms,L5a,13210.3,1.2122222843054924,13.410904458699951
65,L5a -30 L5b -90 ms,L5a,13344.4,1.0354886418354972,19.51162634906468
65,L5a -30 L5b -90 ms,L5a,13494.5,29.593529483535534,27.629060867724547
65,L5a -30 L5b -90 ms,L5a,13605.4,1.3855584746306586,35.993700786768386
65,L5a -30 L5b -90 ms,L5a,13716.4,1.3785103524301305,11.89847736464726
