,epoch,population,peak_time,amplitude,hwhm
48,L5a 40 L5b -50 ms,PV,24372.3,0.4174903947460795,11.774172213783823
48,L5a 40 L5b -50 ms,PV,24476.9,94.7966639869627,27.935865617162925
48,L5a 40 L5b -50 ms,PV,24600.6,2.4652957190095504,11.96440575372253
48,L5a 40 L5b -50 ms,PV,24763.7,1.940171706140459,12.675181524662548
48,L5a 40 L5b -50 ms,PV,24976.8,104.34860802068764,29.66638805819239
48,L5a 40 L5b -50 ms,PV,25081.1,3.0841149992799717,0.4895392096983414
48,L5a 40 L5b -50 ms,PV,25183.8,0.9176266709253353,13.704480142399552
48,L5a 40 L5b -50 ms,PV,25337.5,2.0472943605357896,12.005855850748048
48,L5a 40 L5b -50 ms,PV,25474.3,89.29926748531645,30.510747056199033
48,L5a 40 L5b -50 ms,PV,25613.1,3.300726660069679,11.659317492866103
48,L5a 40 L5b -50 ms,PV,25802.7,1.1247659989736964,24.055862336757126
48,L5a 40 L5b -50 ms,PV,25938.1,0.7579434040324596,13.032915818786568
49,L5a 40 L5b -40 ms,PV,26172.7,1.5497528347327107,15.724894159312566
49,L5a 40 L5b -40 ms,PV,26304.5,1.691648734903933,14.164980444376488
49,L5a 40 L5b -40 ms,PV,26486.3,98.71921455244319,29.357783873277914
49,L5a 40 L5b -40 ms,PV,26590.9,2.338520108602208,0.06467020500076615
49,L5a 40 L5b -40 ms,PV,26724.5,0.8343130719831804,11.783575388392274
49,L5a 40 L5b -40 ms,PV,26854.2,1.2319521677606955,11.971584418554631
49,L5a 40 L5b -40 ms,PV,26985.9,105.56398461792607,22.960066134682346
49,L5a 40 L5b -40 ms,PV,27090.2,3.294264309321292,8.701034081656871
49,L5a 40 L5b -40 ms,PV,27220.2,0.4174903947460795,11.774172213783823
49,L5a 40 L5b -40 ms,PV,27321.5,1.3497569739824844,29.3700293583699
49,L5a 40 L5b -40 ms,PV,27485.5,103.2759854187427,25.293731258695516
49,L5a 40 L5b -40 ms,PV,27602.3,2.122088411690285,8.722069763489163
49,L5a 40 L5b -40 ms,PV,27808.8,2.486647321427962,11.860806228890942
49,L5a 40 L5b -40 ms,PV,27985.4,105.89967831507629,25.8855320468876
49,L5a 40 L5b -40 ms,PV,28167.0,1.6672104212734247,11.793619292598304
49,L5a 40 L5b -40 ms,PV,28372.6,1.1341951077113164,13.048560898550932
49,L5a 40 L5b -40 ms,PV,28485.7,99.93579592666745,27.751607337141103
49,L5a 40 L5b -40 ms,PV,28624.4,3.1159461038552063,16.336659006386252
49,L5a 40 L5b -40 ms,PV,28758.7,1.9324798816826345,12.482744556524267
49,L5a 40 L5b -40 ms,PV,28871.5,0.4556209468882848,36.30680681647209
49,L5a 40 L5b -40 ms,PV,28975.4,1.0181086790045728,31.61529753952673
50,L5a 40 L5b -30 ms,PV,29149.8,1.87719451044856,36.61584726724275
50,L5a 40 L5b -30 ms,PV,29251.9,1.6466130872890727,17.039603725168355
50,L5a 40 L5b -30 ms,PV,29381.7,0.8334791759287159,11.795347649143332
50,L5a 40 L5b -30 ms,PV,29496.9,100.90393813162922,26.68910170061836
50,L5a 40 L5b -30 ms,PV,29616.4,1.5528456639996182,9.538882040297176
50,L5a 40 L5b -30 ms,PV,29722.3,1.8966920489100572,15.659047561286116
50,L5a 40 L5b -30 ms,PV,29891.7,1.228279966469814,12.007835528981014
50,L5a 40 L5b -30 ms,PV,29996.4,102.04146262815637,25.66918709531874
50,L5a 40 L5b -30 ms,PV,30119.7,2.2633117810757266,29.7295423588841
50,L5a 40 L5b -30 ms,PV,30263.2,0.8131465592550984,12.094613921595009
50,L5a 40 L5b -30 ms,PV,30365.8,1.6992571151436124,14.242999911756124
50,L5a 40 L5b -30 ms,PV,30497.0,103.43668577784229,25.32363002882539
50,L5a 40 L5b -30 ms,PV,30658.0,3.536169530199991,13.392703197882657
50,L5a 40 L5b -30 ms,PV,30862.5,2.3713401466436994,14.678747579478658
50,L5a 40 L5b -30 ms,PV,30997.6,93.02248696871403,27.643645306889812
50,L5a 40 L5b -30 ms,PV,31131.0,1.8981850292290123,17.56634768105032
50,L5a 40 L5b -30 ms,PV,31283.6,0.8334791759287159,11.795347649143514
50,L5a 40 L5b -30 ms,PV,31384.3,0.5619137242092989,17.8
50,L5a 40 L5b -30 ms,PV,31495.0,98.90495984575563,30.23223166859352
50,L5a 40 L5b -30 ms,PV,31602.9,2.7740215387490172,21.249293449163453
50,L5a 40 L5b -30 ms,PV,31723.7,1.2404583783431566,11.88860449958047
50,L5a 40 L5b -30 ms,PV,31900.1,3.088734409675461,12.610694297639203
51,L5a 40 L5b -20 ms,PV,32140.4,1.659753157293634,11.84665934952784
51,L5a 40 L5b -20 ms,PV,32260.1,2.071001330968137,15.457121199195125
51,L5a 40 L5b -20 ms,PV,32393.5,0.4174903947460795,11.77417221378364
51,L5a 40 L5b -20 ms,PV,32506.6,98.880058550814,25.77120402303053
51,L5a 40 L5b -20 ms,PV,32668.7,1.5467463613537318,14.586502456115431
51,L5a 40 L5b -20 ms,PV,32878.2,0.8299034120458062,11.846330363389644
51,L5a 40 L5b -20 ms,PV,33005.9,106.95455211728958,22.83415155150924
51,L5a 40 L5b -20 ms,PV,33174.1,1.3558884889688831,14.128638302313629
51,L5a 40 L5b -20 ms,PV,33282.5,0.4174903947460795,11.774172213783823
51,L5a 40 L5b -20 ms,PV,33505.1,100.57986353749016,29.330456334991503
51,L5a 40 L5b -20 ms,PV,33609.1,1.650449500798075,0.07284854701192671
51,L5a 40 L5b -20 ms,PV,33750.0,0.8343130719831804,15.73399377307651
51,L5a 40 L5b -20 ms,PV,33896.8,1.1310117012193093,15.243434228561819
51,L5a 40 L5b -20 ms,PV,34005.1,104.89125246940586,23.48601095146223
51,L5a 40 L5b -20 ms,PV,34105.5,1.8715413610429448,10.235515662483886
51,L5a 40 L5b -20 ms,PV,34243.5,2.9535249094466023,12.787457669069045
51,L5a 40 L5b -20 ms,PV,34378.6,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,34504.9,104.1764356877076,24.383639719385247
51,L5a 40 L5b -20 ms,PV,34606.5,2.9290991972260887,0.28063599174129195
51,L5a 40 L5b -20 ms,PV,34720.3,1.2523042047788426,22.867120847546904
51,L5a 40 L5b -20 ms,PV,34937.6,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,35151.3,2.443497534738986,6.073763171245446
52,L5a 40 L5b -10 ms,PV,35281.9,0.4174903947460795,11.77417221378364
52,L5a 40 L5b -10 ms,PV,35393.5,0.4174903947460795,11.77417221378364
52,L5a 40 L5b -10 ms,PV,35518.8,88.4092181569748,27.214198169155132
52,L5a 40 L5b -10 ms,PV,35626.9,6.133063357919937,15.37886879526368
52,L5a 40 L5b -10 ms,PV,35731.2,0.4174903947460795,9.31366602869366
52,L5a 40 L5b -10 ms,PV,35841.4,2.107220600372148,13.46111284432518
52,L5a 40 L5b -10 ms,PV,36014.6,103.68209782295418,26.078434495570036
52,L5a 40 L5b -10 ms,PV,36118.1,1.872546612091676,14.61513410397347
52,L5a 40 L5b -10 ms,PV,36319.7,1.4906125639237253,16.73892720177446
52,L5a 40 L5b -10 ms,PV,36515.2,97.90522897813476,24.98776850495269
52,L5a 40 L5b -10 ms,PV,36701.8,1.2843226347636318,14.751626431845944
52,L5a 40 L5b -10 ms,PV,36909.1,0.8334791759287159,11.795347649143514
52,L5a 40 L5b -10 ms,PV,37017.1,99.68338005068637,25.13989963321983
52,L5a 40 L5b -10 ms,PV,37158.3,0.8984801600312706,24.119340721820116
52,L5a 40 L5b -10 ms,PV,37277.8,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,37382.4,1.3025734278175982,19.75678250300989
52,L5a 40 L5b -10 ms,PV,37513.3,100.4311449683307,28.342030975746457
52,L5a 40 L5b -10 ms,PV,37640.0,1.6341273094816526,11.374053170806656
52,L5a 40 L5b -10 ms,PV,37831.7,2.453296750954038,12.024169135558623
52,L5a 40 L5b -10 ms,PV,37938.0,1.1179239017051354,13.226820870383744
53,L5a 40 L5b 0 ms,PV,38131.9,1.749468090516355,0.12249160180329
53,L5a 40 L5b 0 ms,PV,38280.8,0.8348972997624611,10.120448690335525
53,L5a 40 L5b 0 ms,PV,38404.0,1.9682867026493267,12.500358504198994
53,L5a 40 L5b 0 ms,PV,38525.8,99.23167501600608,27.128179175721563
53,L5a 40 L5b 0 ms,PV,38640.2,1.5995851491883917,8.888940809512587
53,L5a 40 L5b 0 ms,PV,38850.1,0.4174903947460795,11.774172213783823
53,L5a 40 L5b 0 ms,PV,39026.0,105.90341536222488,26.476391221563425
53,L5a 40 L5b 0 ms,PV,39133.3,2.1176589348799357,13.773729550735334
53,L5a 40 L5b 0 ms,PV,39246.8,1.1674184814747648,12.65605072565213
53,L5a 40 L5b 0 ms,PV,39372.6,1.2158383133839488,12.133153380190743
53,L5a 40 L5b 0 ms,PV,39524.7,97.13803970390595,28.903726148517855
53,L5a 40 L5b 0 ms,PV,39624.9,1.2401515522214024,0.14206168852851989
53,L5a 40 L5b 0 ms,PV,39748.3,1.1676003351343232,12.65366934961421
53,L5a 40 L5b 0 ms,PV,39910.5,0.7511525182207377,13.162360181238181
53,L5a 40 L5b 0 ms,PV,40025.0,101.73798571898583,25.731038232049467
53,L5a 40 L5b 0 ms,PV,40136.5,2.7870225030612614,18.957250894648315
53,L5a 40 L5b 0 ms,PV,40267.1,1.1231199605752882,13.823813896349384
53,L5a 40 L5b 0 ms,PV,40383.7,2.388051081871607,13.131410800035884
53,L5a 40 L5b 0 ms,PV,40525.2,100.72337272175335,24.734977010560034
53,L5a 40 L5b 0 ms,PV,40645.9,1.047405669547506,16.057615231437012
53,L5a 40 L5b 0 ms,PV,40779.4,0.9443960720459421,29.431676415816764
53,L5a 40 L5b 0 ms,PV,40936.6,0.5718899412775275,17.4
54,L5a 40 L5b 10 ms,PV,41135.9,4.588401964263938,13.211908084115862
54,L5a 40 L5b 10 ms,PV,41293.0,1.4155145117890626,21.554273003152502
54,L5a 40 L5b 10 ms,PV,41396.2,0.47412290661497264,35.039046293077675
54,L5a 40 L5b 10 ms,PV,41538.4,98.81740449103518,30.831620285830013
54,L5a 40 L5b 10 ms,PV,41671.1,2.4700998187366485,11.750550604080491
54,L5a 40 L5b 10 ms,PV,41789.8,0.4174903947460795,11.77417221378364
54,L5a 40 L5b 10 ms,PV,41915.9,0.8334791759287159,11.79534764914315
54,L5a 40 L5b 10 ms,PV,42035.1,102.26071283783155,25.80031692974262
54,L5a 40 L5b 10 ms,PV,42136.6,3.1263708841596793,14.027873051498863
54,L5a 40 L5b 10 ms,PV,42347.4,1.9683664492057633,14.651062296719465
54,L5a 40 L5b 10 ms,PV,42535.9,108.63364496830768,22.82926444829827
54,L5a 40 L5b 10 ms,PV,42639.3,1.5666760138857427,0.05104717818721838
54,L5a 40 L5b 10 ms,PV,42767.4,0.8131465592550984,14.961925267456172
54,L5a 40 L5b 10 ms,PV,42883.2,2.8662561379644713,12.778171210155051
54,L5a 40 L5b 10 ms,PV,43034.6,105.81571441611044,26.79237364640103
54,L5a 40 L5b 10 ms,PV,43142.6,2.097690097525029,14.508856664475752
54,L5a 40 L5b 10 ms,PV,43257.7,1.6791158976842553,29.032394737807046
54,L5a 40 L5b 10 ms,PV,43403.2,1.122464608972116,13.195667059417975
54,L5a 40 L5b 10 ms,PV,43534.5,109.6521200414483,23.082960184830153
54,L5a 40 L5b 10 ms,PV,43646.1,0.7057130555589066,19.240523129967187
54,L5a 40 L5b 10 ms,PV,43840.8,1.624081390855209,27.680458040375377
54,L5a 40 L5b 10 ms,PV,43995.7,1.1963925648776792,6.013106975442861
55,L5a 40 L5b 20 ms,PV,44164.8,1.5683165468676332,27.01579689926682
55,L5a 40 L5b 20 ms,PV,44301.0,0.4174903947460795,11.77417221378364
55,L5a 40 L5b 20 ms,PV,44413.9,1.3485960200953562,17.177732642579713
55,L5a 40 L5b 20 ms,PV,44547.8,93.4631263464192,24.799379296002733
55,L5a 40 L5b 20 ms,PV,44693.6,1.6922803669491766,16.91843668462052
55,L5a 40 L5b 20 ms,PV,44853.4,2.999890653466643,15.355226095437683
55,L5a 40 L5b 20 ms,PV,45045.4,101.37750927145419,30.68078541658433
55,L5a 40 L5b 20 ms,PV,45146.9,1.5060955736682684,6.277044919844411
55,L5a 40 L5b 20 ms,PV,45330.8,1.8572054675540413,13.040421374714242
55,L5a 40 L5b 20 ms,PV,45546.8,92.24864297846256,27.255297897305173
55,L5a 40 L5b 20 ms,PV,45650.9,2.2723744782369475,13.183851646614494
55,L5a 40 L5b 20 ms,PV,45908.0,2.8837767768208136,12.135925695212427
55,L5a 40 L5b 20 ms,PV,46047.6,93.96748813059644,28.795003970326796
55,L5a 40 L5b 20 ms,PV,46214.0,1.6545683445591668,11.883887068050171
55,L5a 40 L5b 20 ms,PV,46327.4,1.10252118946055,15.387970465714535
55,L5a 40 L5b 20 ms,PV,46443.4,0.4174903947460795,11.774172213783459
55,L5a 40 L5b 20 ms,PV,46547.0,107.76456166854885,23.641773458344687
55,L5a 40 L5b 20 ms,PV,46662.4,2.9195994459490766,12.944093803019133
55,L5a 40 L5b 20 ms,PV,46802.5,2.4829497070327724,11.878732285261867
55,L5a 40 L5b 20 ms,PV,46930.2,0.8334791759287159,11.795347649143514
56,L5a 40 L5b 30 ms,PV,47182.2,2.384886548638348,13.276260510103612
56,L5a 40 L5b 30 ms,PV,47282.9,0.4174903947460795,11.77417221378364
56,L5a 40 L5b 30 ms,PV,47453.1,1.245983660143708,11.83563063999909
56,L5a 40 L5b 30 ms,PV,47554.8,101.73015089309743,25.449245618095848
56,L5a 40 L5b 30 ms,PV,47654.8,3.0563562196722307,0.08552619068441344
56,L5a 40 L5b 30 ms,PV,47762.5,2.122866862530473,15.508856609166651
56,L5a 40 L5b 30 ms,PV,47892.6,1.2519703460243532,13.373470093959076
56,L5a 40 L5b 30 ms,PV,48057.5,110.8199745755092,24.728773755576185
56,L5a 40 L5b 30 ms,PV,48229.1,1.3681155490478785,14.733257693388623
56,L5a 40 L5b 30 ms,PV,48390.9,2.4777690458696586,11.903978035769251
56,L5a 40 L5b 30 ms,PV,48556.4,101.08146682498504,24.41487552188937
56,L5a 40 L5b 30 ms,PV,48671.6,2.7602869233392173,11.242937681587136
56,L5a 40 L5b 30 ms,PV,48809.6,1.8479553685256551,15.520787490449584
56,L5a 40 L5b 30 ms,PV,48939.6,1.183362722480056,12.477127427245431
56,L5a 40 L5b 30 ms,PV,49055.5,100.94084651266135,22.818648553616367
56,L5a 40 L5b 30 ms,PV,49174.4,1.7451231035373562,13.652485667404472
56,L5a 40 L5b 30 ms,PV,49325.8,1.1545551741945432,12.804861618483482
56,L5a 40 L5b 30 ms,PV,49432.6,0.4174903947460795,8.653988212251715
56,L5a 40 L5b 30 ms,PV,49555.8,102.13877861525879,24.73056775033365
56,L5a 40 L5b 30 ms,PV,49728.9,2.6742198948793146,15.539451044905217
56,L5a 40 L5b 30 ms,PV,49841.2,1.2866520798284065,20.98313258649796
56,L5a 40 L5b 30 ms,PV,49941.4,1.113668577511327,13.166418524643086
57,L5a 40 L5b 50 ms,PV,50253.3,3.673441752935469,12.750894710750071
57,L5a 40 L5b 50 ms,PV,50384.3,0.4174903947460795,11.77417221378364
57,L5a 40 L5b 50 ms,PV,50576.5,102.52955456637727,26.60698084773867
57,L5a 40 L5b 50 ms,PV,50726.9,2.7597573768139143,15.761175118860866
57,L5a 40 L5b 50 ms,PV,50833.6,0.8633618595203063,22.440134294013113
57,L5a 40 L5b 50 ms,PV,51076.3,98.45099984483751,28.813252073000513
57,L5a 40 L5b 50 ms,PV,51229.4,1.9042646682296658,32.040139095873386
57,L5a 40 L5b 50 ms,PV,51330.6,1.6593648545101076,14.58286476831545
57,L5a 40 L5b 50 ms,PV,51456.3,0.4174903947460795,11.774172213783823
57,L5a 40 L5b 50 ms,PV,51574.1,92.69881141879249,29.97572688784512
57,L5a 40 L5b 50 ms,PV,51681.3,2.321636418536173,8.08313771449466
57,L5a 40 L5b 50 ms,PV,51856.4,2.4904241003245824,12.419877733568502
57,L5a 40 L5b 50 ms,PV,52075.3,101.2692798116813,25.17872773299532
57,L5a 40 L5b 50 ms,PV,52200.2,3.3861501024893155,11.185696574267059
57,L5a 40 L5b 50 ms,PV,52390.9,1.7462378766247535,13.939059989043745
57,L5a 40 L5b 50 ms,PV,52575.1,103.86018180655029,23.165331411014996
57,L5a 40 L5b 50 ms,PV,52685.4,1.9753530175646463,15.765838893519685
57,L5a 40 L5b 50 ms,PV,52892.7,1.7068456227093671,13.815031456544967
57,L5a 40 L5b 50 ms,PV,52992.9,0.4477960971685583,1.731941659934091
58,L5a 40 L5b 60 ms,PV,53243.3,3.2059780397373077,12.273227023907248
58,L5a 40 L5b 60 ms,PV,53382.4,0.4174903947460795,11.77417221378364
58,L5a 40 L5b 60 ms,PV,53584.7,100.50014649915832,28.415004638785103
58,L5a 40 L5b 60 ms,PV,53685.5,3.641471048158264,3.1435782024916987
58,L5a 40 L5b 60 ms,PV,53790.5,1.2391269430942269,5.9538764923267085
58,L5a 40 L5b 60 ms,PV,53968.1,0.8279142307670678,10.496311149728353
58,L5a 40 L5b 60 ms,PV,54086.3,99.2063222676945,28.280087710857153
58,L5a 40 L5b 60 ms,PV,54193.5,0.6974345805634665,9.684763216508873
58,L5a 40 L5b 60 ms,PV,54297.5,1.5416951233164762,26.359128227483232
58,L5a 40 L5b 60 ms,PV,54400.2,2.6539126662367782,19.284877642537868
58,L5a 40 L5b 60 ms,PV,54585.0,97.06559987216824,36.59292786477399
58,L5a 40 L5b 60 ms,PV,54787.8,0.8348138100327631,12.787834812052097
58,L5a 40 L5b 60 ms,PV,54915.1,0.7368679604444704,13.44559795930545
58,L5a 40 L5b 60 ms,PV,55085.5,99.39406602096302,28.300301656978625
58,L5a 40 L5b 60 ms,PV,55256.1,2.4895190650040457,11.847141292297966
58,L5a 40 L5b 60 ms,PV,55375.7,1.0903136740510044,13.202363946293554
58,L5a 40 L5b 60 ms,PV,55586.6,92.76551471068346,27.008345033662046
58,L5a 40 L5b 60 ms,PV,55697.5,1.533955582563837,12.641724614336999
58,L5a 40 L5b 60 ms,PV,55827.5,0.7545479611265986,4.370722285305964
58,L5a 40 L5b 60 ms,PV,55928.9,1.2305867152641448,15.686649585820486
59,L5a 40 L5b 70 ms,PV,56231.2,1.1699641115829165,16.66586317377305
59,L5a 40 L5b 70 ms,PV,56362.3,2.078549942687374,11.824666692134542
59,L5a 40 L5b 70 ms,PV,56491.5,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 70 ms,PV,56596.0,101.48101297866266,27.762734948494106
59,L5a 40 L5b 70 ms,PV,56721.9,2.838879101871906,20.535635480936982
59,L5a 40 L5b 70 ms,PV,56903.5,2.4777720455567587,11.903461667629381
59,L5a 40 L5b 70 ms,PV,57094.4,94.6281889364181,27.90246989473235
59,L5a 40 L5b 70 ms,PV,57201.1,1.6562752086021746,10.346103962998859
59,L5a 40 L5b 70 ms,PV,57353.3,1.7308866510413075,17.426351935697312
59,L5a 40 L5b 70 ms,PV,57478.1,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57596.9,96.79878348461574,27.454142071296882
59,L5a 40 L5b 70 ms,PV,57701.8,1.0044890006483433,18.714201288313053
59,L5a 40 L5b 70 ms,PV,57813.1,2.4848199408212146,11.869736493777964
59,L5a 40 L5b 70 ms,PV,57930.1,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,58098.5,101.34727475930151,26.766746737742505
59,L5a 40 L5b 70 ms,PV,58201.6,3.266377608088713,32.80444016055044
59,L5a 40 L5b 70 ms,PV,58329.3,1.0122824248940434,15.227140816803876
59,L5a 40 L5b 70 ms,PV,58452.5,1.1787070100504808,12.528876014881826
59,L5a 40 L5b 70 ms,PV,58597.2,100.17505413119099,25.007333348483733
59,L5a 40 L5b 70 ms,PV,58772.8,2.478693718824111,11.899183887479012
59,L5a 40 L5b 70 ms,PV,58970.7,0.932051423736949,15.557525777143018
60,L5a 40 L5b 80 ms,PV,59106.6,96.83073688386897,27.41913659674566
60,L5a 40 L5b 80 ms,PV,59214.8,2.7513145443533604,10.823452596498555
60,L5a 40 L5b 80 ms,PV,59330.7,2.5397927237943554,14.15835459543382
60,L5a 40 L5b 80 ms,PV,59436.9,0.7957726448367809,12.369234478002909
60,L5a 40 L5b 80 ms,PV,59606.1,100.5524577678623,26.677280775684995
60,L5a 40 L5b 80 ms,PV,59825.1,1.59647220013921,15.190544832736487
60,L5a 40 L5b 80 ms,PV,59984.7,0.8308163054308563,10.136194454531141
60,L5a 40 L5b 80 ms,PV,60105.3,97.31946034797923,30.65477942264024
60,L5a 40 L5b 80 ms,PV,60209.9,3.783669156323845,9.68955327527292
60,L5a 40 L5b 80 ms,PV,60395.5,1.471033363549045,13.1668881588148
60,L5a 40 L5b 80 ms,PV,60607.3,104.08013434680001,25.45453962630727
60,L5a 40 L5b 80 ms,PV,60760.3,1.5162384235381072,12.997159049785841
60,L5a 40 L5b 80 ms,PV,60980.1,0.8348138100327631,11.776521790574042
60,L5a 40 L5b 80 ms,PV,61104.2,98.48075209209557,24.691170159738977
60,L5a 40 L5b 80 ms,PV,61239.2,1.5750419191841527,12.490399066908504
60,L5a 40 L5b 80 ms,PV,61342.7,1.3048287144394612,20.413730539037715
60,L5a 40 L5b 80 ms,PV,61606.8,99.17585127203722,25.965908966342614
60,L5a 40 L5b 80 ms,PV,61709.1,0.3349575928733116,0.9091815639570996
60,L5a 40 L5b 80 ms,PV,61811.1,1.617293080539045,12.163916764115857
61,L5a 40 L5b 90 ms,PV,62282.0,0.8299034120458062,11.846330363389734
61,L5a 40 L5b 90 ms,PV,62383.6,0.834980789492159,11.77417221378364
61,L5a 40 L5b 90 ms,PV,62613.9,97.9324099636384,26.244164090443245
61,L5a 40 L5b 90 ms,PV,62788.3,2.7698071744253765,15.7500402335937
61,L5a 40 L5b 90 ms,PV,62948.7,1.5313522990450346,15.52195056145938
61,L5a 40 L5b 90 ms,PV,63116.3,101.56075150089778,28.02090226075925
61,L5a 40 L5b 90 ms,PV,63234.2,1.716636855853094,15.635440760345409
61,L5a 40 L5b 90 ms,PV,63393.7,0.8243611460975204,11.926972416854188
61,L5a 40 L5b 90 ms,PV,63504.2,0.4174903947460795,26.374172213783822
61,L5a 40 L5b 90 ms,PV,63617.3,98.5925603281959,27.172117720721324
61,L5a 40 L5b 90 ms,PV,63722.4,1.6687459175508141,13.4234137513733
61,L5a 40 L5b 90 ms,PV,63902.2,0.9109351274968189,28.238833588568742
61,L5a 40 L5b 90 ms,PV,64006.3,0.6489358859092051,14.2
61,L5a 40 L5b 90 ms,PV,64114.4,94.19817463139003,25.835955149649454
61,L5a 40 L5b 90 ms,PV,64220.6,0.7904857158061478,0.5588840849974076
61,L5a 40 L5b 90 ms,PV,64411.2,1.3556252201628873,14.417410242218466
61,L5a 40 L5b 90 ms,PV,64614.8,105.09215392735344,25.542385504240155
61,L5a 40 L5b 90 ms,PV,64715.2,2.717584027035316,14.681644150125067
61,L5a 40 L5b 90 ms,PV,64846.8,1.4315421686940548,18.312244723409094
61,L5a 40 L5b 90 ms,PV,64951.8,0.4174903947460795,9.812970731578389
62,L5a 40 L5b 100 ms,PV,65127.4,100.60620289332024,26.41628795826434
62,L5a 40 L5b 100 ms,PV,65301.6,1.2490551082169894,11.806408708824847
62,L5a 40 L5b 100 ms,PV,65411.2,0.8348972997624611,11.77526887750796
62,L5a 40 L5b 100 ms,PV,65625.0,95.24272609162713,30.59401724295403
62,L5a 40 L5b 100 ms,PV,65732.9,1.9922269283083267,12.347177010527322
62,L5a 40 L5b 100 ms,PV,65966.4,0.6846642436618544,13.803429337053966
62,L5a 40 L5b 100 ms,PV,66125.4,103.01360814330835,27.0554648412568
62,L5a 40 L5b 100 ms,PV,66238.4,3.001480064421573,14.188145773482393
62,L5a 40 L5b 100 ms,PV,66361.1,1.198844661651675,19.111728008790305
62,L5a 40 L5b 100 ms,PV,66468.2,1.1005247807971066,13.1584300694989
62,L5a 40 L5b 100 ms,PV,66625.7,99.46584848551782,26.670113767796828
62,L5a 40 L5b 100 ms,PV,66733.3,2.6431078282406997,19.926594476623723
62,L5a 40 L5b 100 ms,PV,66858.8,1.1575021682386089,17.098374800234886
62,L5a 40 L5b 100 ms,PV,67004.5,1.7622410073986696,15.85578078137878
62,L5a 40 L5b 100 ms,PV,67124.7,101.38554150521193,25.80787889021631
62,L5a 40 L5b 100 ms,PV,67335.3,1.146370356285333,12.901816669672552
62,L5a 40 L5b 100 ms,PV,67488.1,1.2063195758079752,12.231335170199964
62,L5a 40 L5b 100 ms,PV,67624.7,100.85759406688082,27.324207033946003
62,L5a 40 L5b 100 ms,PV,67763.8,1.9422581880771075,12.883985135224794
62,L5a 40 L5b 100 ms,PV,67952.6,1.251719976999562,11.781235468616796
64,L5a 40 L5b -100 ms,L5a,8166.8,1.5730416364549726,0.19992004680057107
64,L5a 40 L5b -100 ms,L5a,8345.3,1.518359169193034,16.223640433258197
64,L5a 40 L5b -100 ms,L5a,8451.6,0.4174903947460795,6.504151447763979
64,L5a 40 L5b -100 ms,L5a,8562.1,34.51749430301575,22.517804417445678
64,L5a 40 L5b -100 ms,L5a,8685.1,2.036259742699878,11.571434841379233
64,L5a 40 L5b -100 ms,L5a,8870.2,1.5512856748915977,20.408704738639972
64,L5a 40 L5b -100 ms,L5a,9060.8,34.4862702625926,21.524964147444916
64,L5a 40 L5b -100 ms,L5a,9238.1,1.6157751244136342,16.31953331157365
64,L5a 40 L5b -100 ms,L5a,9346.7,0.7612166153044013,10.11090996342864
64,L5a 40 L5b -100 ms,L5a,9448.7,1.2104639533990704,16.25648182023142
64,L5a 40 L5b -100 ms,L5a,9561.3,31.41655917656213,28.229726083445712
64,L5a 40 L5b -100 ms,L5a,9699.4,2.9195336202291076,12.540562086055797
64,L5a 40 L5b -100 ms,L5a,9867.7,1.1597803852100208,15.63343279090186
64,L5a 40 L5b -100 ms,L5a,10060.9,34.20793825718765,22.136950598244947
64,L5a 40 L5b -100 ms,L5a,10177.6,1.6230905858126252,22.451407255452796
64,L5a 40 L5b -100 ms,L5a,10319.2,1.835257220799825,13.751055446089959
64,L5a 40 L5b -100 ms,L5a,10442.1,1.5907905717527246,12.365325413077153
64,L5a 40 L5b -100 ms,L5a,10560.1,35.19079953889621,21.113397328339126
64,L5a 40 L5b -100 ms,L5a,10662.3,2.1179821103316847,14.919235533579922
64,L5a 40 L5b -100 ms,L5a,10768.5,1.1986646148278421,14.077133611685714
64,L5a 40 L5b -100 ms,L5a,10965.3,0.8910818203852378,44.63694932786202
65,L5a 40 L5b -90 ms,L5a,11160.7,2.7029609255510465,2.0577689544895295
65,L5a 40 L5b -90 ms,L5a,11285.7,0.8250240971610905,39.81318907098002
65,L5a 40 L5b -90 ms,L5a,11431.4,1.3216812370548519,23.99554228030247
65,L5a 40 L5b -90 ms,L5a,11560.6,37.700660298920766,20.61349897048067
65,L5a 40 L5b -90 ms,L5a,11662.1,1.8789583925705857,2.65966501492112
65,L5a 40 L5b -90 ms,L5a,11808.9,1.3375864174263787,22.976458973950866
65,L5a 40 L5b -90 ms,L5a,11933.1,0.5216285592371526,47.8
65,L5a 40 L5b -90 ms,L5a,12060.9,30.63410299696944,26.87431650842882
65,L5a 40 L5b -90 ms,L5a,12245.2,2.3969328315124674,19.30211307522277
65,L5a 40 L5b -90 ms,L5a,12351.8,0.4174903947460795,3.7473098481808846
65,L5a 40 L5b -90 ms,L5a,12458.4,1.0388990137203358,14.313752161879346
65,L5a 40 L5b -90 ms,L5a,12561.7,33.54809329450215,24.53149965927914
