,epoch,population,peak_time,amplitude,hwhm
49,L5a -60 L5b -60 ms,PV,20840.7,0.7097586359703969,14.025588971677644
49,L5a -60 L5b -60 ms,PV,20964.6,101.5379515900962,26.44135051309222
49,L5a -60 L5b -60 ms,PV,21079.7,2.0367299753271233,23.684626920765005
49,L5a -60 L5b -60 ms,PV,21242.8,0.8606624561133183,16.070231381041594
49,L5a -60 L5b -60 ms,PV,21345.0,0.9369224172807524,15.68470816031313
49,L5a -60 L5b -60 ms,PV,21464.5,111.02140939500192,23.417297392857108
49,L5a -60 L5b -60 ms,PV,21574.8,2.8789661988098922,12.061077308833228
49,L5a -60 L5b -60 ms,PV,21800.1,1.6511709273516675,11.9085158816255
49,L5a -60 L5b -60 ms,PV,21965.3,97.34374866930052,27.301839742994343
49,L5a -60 L5b -60 ms,PV,22065.7,2.3523616805370353,2.073008592144106
49,L5a -60 L5b -60 ms,PV,22214.7,0.9742385556191244,14.725546589661098
49,L5a -60 L5b -60 ms,PV,22325.0,0.7015738180611866,14.113036205140816
49,L5a -60 L5b -60 ms,PV,22464.3,94.40013243815672,28.566124103706898
49,L5a -60 L5b -60 ms,PV,22594.7,0.889841561799555,30.882313199682176
49,L5a -60 L5b -60 ms,PV,22711.5,1.7002140076289445,13.753539734761944
49,L5a -60 L5b -60 ms,PV,22826.8,1.029075800492705,14.29388945862629
49,L5a -60 L5b -60 ms,PV,22978.1,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,23161.7,1.105093498821673,13.24927078405542
50,L5a -50 L5b -50 ms,PV,23325.7,1.0139450526641558,26.795619539295423
50,L5a -50 L5b -50 ms,PV,23477.3,89.60429946522805,28.97757209681013
50,L5a -50 L5b -50 ms,PV,23672.1,1.2286832304830377,12.003874588700729
50,L5a -50 L5b -50 ms,PV,23792.0,0.8338961239559481,11.78942368112548
50,L5a -50 L5b -50 ms,PV,23977.4,97.95634112519846,28.454668816815683
50,L5a -50 L5b -50 ms,PV,24080.2,3.2727595726887753,20.255858738548888
50,L5a -50 L5b -50 ms,PV,24217.2,1.813041477227228,26.6808852197335
50,L5a -50 L5b -50 ms,PV,24356.7,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,24476.1,108.33612331969547,21.589603043193527
50,L5a -50 L5b -50 ms,PV,24598.8,2.1227675570377174,18.609861630349588
50,L5a -50 L5b -50 ms,PV,24817.2,2.035597032020916,13.885470804170472
50,L5a -50 L5b -50 ms,PV,24975.5,101.17051015468267,25.621189931403933
50,L5a -50 L5b -50 ms,PV,25109.7,1.5246006637724572,27.052599496515178
50,L5a -50 L5b -50 ms,PV,25240.1,1.1338908584683265,13.05391218599325
50,L5a -50 L5b -50 ms,PV,25362.9,0.4174903947460795,26.37417221378346
50,L5a -50 L5b -50 ms,PV,25476.6,109.8954588863855,24.854886849393004
50,L5a -50 L5b -50 ms,PV,25577.9,2.651233705614777,0.1761054881138989
50,L5a -50 L5b -50 ms,PV,25682.9,0.6759572557070709,13.64824171395885
50,L5a -50 L5b -50 ms,PV,25840.2,1.149596700398003,12.863260939110841
50,L5a -50 L5b -50 ms,PV,25974.1,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,26246.0,1.5123958753643185,13.05915878097203
51,L5a -40 L5b -40 ms,PV,26487.9,92.30613182473212,28.381539819952376
51,L5a -40 L5b -40 ms,PV,26597.8,1.4967383483165448,32.49469672872556
51,L5a -40 L5b -40 ms,PV,26712.1,0.816731927570191,12.040272350751911
51,L5a -40 L5b -40 ms,PV,26864.9,0.7906964686651609,12.452842552966468
51,L5a -40 L5b -40 ms,PV,26986.0,99.75673551123785,26.85839291652719
51,L5a -40 L5b -40 ms,PV,27154.2,1.1999201266317023,12.298629296327636
51,L5a -40 L5b -40 ms,PV,27377.6,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,27485.5,106.99382491110029,27.217272660987874
51,L5a -40 L5b -40 ms,PV,27596.9,2.260329333331211,10.072841284139031
51,L5a -40 L5b -40 ms,PV,27724.3,1.236335520673888,13.33026884612591
51,L5a -40 L5b -40 ms,PV,27867.0,0.4174903947460795,8.653988212251715
51,L5a -40 L5b -40 ms,PV,27983.2,101.57650344596647,29.689736942443414
51,L5a -40 L5b -40 ms,PV,28160.5,1.9581793067963231,21.1361351640051
51,L5a -40 L5b -40 ms,PV,28383.7,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,28486.1,107.37787937828953,23.50634217346815
51,L5a -40 L5b -40 ms,PV,28644.2,2.719741949783754,13.24738006515654
51,L5a -40 L5b -40 ms,PV,28829.6,2.4436538248905757,18.58521706182255
51,L5a -40 L5b -40 ms,PV,28953.1,1.2286832304830377,12.003874588700636
52,L5a -30 L5b -30 ms,PV,29245.2,1.2545266831988415,27.625152481696794
52,L5a -30 L5b -30 ms,PV,29362.9,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,29495.4,105.10387456310264,24.180372620415437
52,L5a -30 L5b -30 ms,PV,29653.1,1.3331259718169273,14.679790770519867
52,L5a -30 L5b -30 ms,PV,29761.8,1.2251063441793473,12.03941324702446
52,L5a -30 L5b -30 ms,PV,29995.1,100.00079453764212,23.294714686410952
52,L5a -30 L5b -30 ms,PV,30100.5,4.289877508302203,12.276440172454931
52,L5a -30 L5b -30 ms,PV,30267.2,1.4867175811750801,16.346173638223082
52,L5a -30 L5b -30 ms,PV,30374.6,2.016847107439145,17.04312257263482
52,L5a -30 L5b -30 ms,PV,30496.9,107.16427629095017,23.48748738549748
52,L5a -30 L5b -30 ms,PV,30630.6,1.9280111880090773,12.508538294023129
52,L5a -30 L5b -30 ms,PV,30735.1,1.623414873916635,12.114235353978074
52,L5a -30 L5b -30 ms,PV,30891.1,1.4126927749767844,13.504051813638943
52,L5a -30 L5b -30 ms,PV,30995.3,95.45840411158483,31.015351908808952
52,L5a -30 L5b -30 ms,PV,31113.6,0.8323131215109636,11.167047343611193
52,L5a -30 L5b -30 ms,PV,31222.3,1.6090002457075112,12.225306488603383
52,L5a -30 L5b -30 ms,PV,31374.9,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,31495.6,104.71924089572661,27.62695255140534
52,L5a -30 L5b -30 ms,PV,31607.0,1.868654215884885,10.987376782212959
52,L5a -30 L5b -30 ms,PV,31741.2,0.5669146243150265,17.6
52,L5a -30 L5b -30 ms,PV,31893.9,1.4447714279890453,13.474290830217068
53,L5a -20 L5b -20 ms,PV,32273.1,1.2208533890130542,12.08224920463067
53,L5a -20 L5b -20 ms,PV,32376.6,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,32503.8,94.33051207158756,29.222433358690616
53,L5a -20 L5b -20 ms,PV,32612.7,2.9760913696039704,8.584138160959629
53,L5a -20 L5b -20 ms,PV,32775.3,1.6562059682569736,11.87229221340549
53,L5a -20 L5b -20 ms,PV,32902.9,1.1350004517646817,0.279073817371318
53,L5a -20 L5b -20 ms,PV,33005.0,106.53400840580886,22.13014439390299
53,L5a -20 L5b -20 ms,PV,33132.2,2.805536539083226,12.910606773643668
53,L5a -20 L5b -20 ms,PV,33367.8,0.8343130719831804,11.783575388392274
53,L5a -20 L5b -20 ms,PV,33503.2,96.30872466081459,26.126239886850453
53,L5a -20 L5b -20 ms,PV,33604.5,2.1182480944955264,0.4157968634101053
53,L5a -20 L5b -20 ms,PV,33737.2,0.42493516104376117,24.123076067367947
53,L5a -20 L5b -20 ms,PV,33850.2,1.2094563366914326,12.198734041678108
53,L5a -20 L5b -20 ms,PV,34003.5,102.30656156031293,24.50565219546952
53,L5a -20 L5b -20 ms,PV,34142.5,2.2236748280855823,25.457888672760966
53,L5a -20 L5b -20 ms,PV,34261.1,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,34363.3,1.9507335480019714,15.045902333765843
53,L5a -20 L5b -20 ms,PV,34505.7,101.25635665569584,28.066699036143472
53,L5a -20 L5b -20 ms,PV,34612.9,0.4211962353827946,1.260685565460517
53,L5a -20 L5b -20 ms,PV,34732.1,1.202990155507092,12.266163756013338
53,L5a -20 L5b -20 ms,PV,34931.3,0.8315647134709099,11.822563045469725
54,L5a -10 L5b -10 ms,PV,35171.0,1.061487187561485,13.156190809554664
54,L5a -10 L5b -10 ms,PV,35357.3,1.2620165143863544,14.899374464130778
54,L5a -10 L5b -10 ms,PV,35516.6,100.96438664027671,27.83030621959015
54,L5a -10 L5b -10 ms,PV,35641.5,1.2222129568501388,10.281524295610689
54,L5a -10 L5b -10 ms,PV,35792.5,0.8308163054308563,11.83336971728022
54,L5a -10 L5b -10 ms,PV,36014.8,94.47008576831206,27.611707439129894
54,L5a -10 L5b -10 ms,PV,36199.9,1.0493148310321834,13.924949113469484
54,L5a -10 L5b -10 ms,PV,36409.1,0.8315647134709099,11.822563045469725
54,L5a -10 L5b -10 ms,PV,36516.0,94.36161677003898,29.364464902735744
54,L5a -10 L5b -10 ms,PV,36616.2,2.7663833006296454,0.15824765337602004
54,L5a -10 L5b -10 ms,PV,36722.9,1.3416535849296758,32.75163238545865
54,L5a -10 L5b -10 ms,PV,36826.1,1.510581139818565,13.064265468163285
54,L5a -10 L5b -10 ms,PV,37016.3,100.63819870284131,26.540815237976496
54,L5a -10 L5b -10 ms,PV,37117.1,1.8622385616355572,0.11499150334457227
54,L5a -10 L5b -10 ms,PV,37225.5,2.0653351235824045,16.237913264878443
54,L5a -10 L5b -10 ms,PV,37381.7,0.8243611460975204,11.926972416853824
54,L5a -10 L5b -10 ms,PV,37513.8,103.60324886629752,26.34863971642153
54,L5a -10 L5b -10 ms,PV,37650.5,2.6466356776886593,14.383585110327113
54,L5a -10 L5b -10 ms,PV,37858.4,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,37970.7,0.8348138100327631,11.776521790574042
55,L5a 0 L5b 0 ms,PV,38126.9,3.7316393784073383,9.373999324683746
55,L5a 0 L5b 0 ms,PV,38328.8,1.3966102054746488,14.019860511420484
55,L5a 0 L5b 0 ms,PV,38526.2,95.48023331138828,27.422476918767824
55,L5a 0 L5b 0 ms,PV,38698.4,0.7097586359703969,14.025588971677825
55,L5a 0 L5b 0 ms,PV,38882.4,0.8315647134709099,13.737042519336502
55,L5a 0 L5b 0 ms,PV,39027.0,104.20508264667886,23.845826732911156
55,L5a 0 L5b 0 ms,PV,39130.8,1.6779613234056687,6.728297816838312
55,L5a 0 L5b 0 ms,PV,39340.9,0.8824642998343044,28.43945043700096
55,L5a 0 L5b 0 ms,PV,39525.1,99.12560928787497,31.441752000300404
55,L5a 0 L5b 0 ms,PV,39629.8,2.929221483152579,7.193336060166257
55,L5a 0 L5b 0 ms,PV,39769.7,1.441709434328248,13.47666301103818
55,L5a 0 L5b 0 ms,PV,40025.6,105.42052829954298,24.031749514826153
55,L5a 0 L5b 0 ms,PV,40171.0,2.152155325520647,23.283960274565835
55,L5a 0 L5b 0 ms,PV,40371.6,1.1865069682185225,15.417615341479177
55,L5a 0 L5b 0 ms,PV,40527.7,101.29772323365594,26.744613755282625
55,L5a 0 L5b 0 ms,PV,40655.4,1.8031410682588622,13.501773101649452
55,L5a 0 L5b 0 ms,PV,40756.2,1.138868640397533,26.373659531802332
55,L5a 0 L5b 0 ms,PV,40884.9,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,40987.8,0.8112763254666561,11.146593042562746
56,L5a 10 L5b 10 ms,PV,41158.5,2.513680549274045,13.047051392104255
56,L5a 10 L5b 10 ms,PV,41259.8,1.238560640088771,11.907092437419124
56,L5a 10 L5b 10 ms,PV,41395.1,1.454619771984993,14.159591011676412
56,L5a 10 L5b 10 ms,PV,41537.2,100.83632585764633,23.11598525305344
56,L5a 10 L5b 10 ms,PV,41664.6,1.7002256456583695,16.298038818036368
56,L5a 10 L5b 10 ms,PV,41777.7,0.6489358859092051,14.2
56,L5a 10 L5b 10 ms,PV,42033.7,95.16279970031445,23.707350396788023
56,L5a 10 L5b 10 ms,PV,42219.4,2.1311699785588347,16.07365099391027
56,L5a 10 L5b 10 ms,PV,42354.7,2.4927459134987098,13.668292150217713
56,L5a 10 L5b 10 ms,PV,42536.7,102.08769512400201,30.59387963788631
56,L5a 10 L5b 10 ms,PV,42728.5,1.0854029547145232,13.2884634442682
56,L5a 10 L5b 10 ms,PV,42864.8,1.329235594844238,14.621351164901352
56,L5a 10 L5b 10 ms,PV,43035.4,96.24812688737958,24.92852060748737
56,L5a 10 L5b 10 ms,PV,43146.6,3.355677573583261,8.149034477789609
56,L5a 10 L5b 10 ms,PV,43372.4,1.2148338536364751,12.1433053942892
56,L5a 10 L5b 10 ms,PV,43533.0,98.91883918646488,24.783475391380488
56,L5a 10 L5b 10 ms,PV,43639.2,4.253704394729086,16.309861195588745
56,L5a 10 L5b 10 ms,PV,43757.7,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,43864.7,1.373972488443938,23.686391950646065
56,L5a 10 L5b 10 ms,PV,43973.8,0.43874609410969745,20.91248801335314
57,L5a 20 L5b 20 ms,PV,44183.1,2.222380391308311,16.29850984833438
57,L5a 20 L5b 20 ms,PV,44330.9,1.3314574100469563,14.325941161987839
57,L5a 20 L5b 20 ms,PV,44436.9,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,44545.0,102.99323517064991,26.025028100327383
57,L5a 20 L5b 20 ms,PV,44665.7,0.9769946948970768,15.01854884141776
57,L5a 20 L5b 20 ms,PV,44805.8,0.6159764411956938,15.6
57,L5a 20 L5b 20 ms,PV,44941.0,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,45046.2,100.72891908749862,26.054697881443825
57,L5a 20 L5b 20 ms,PV,45154.9,0.9329759009718906,0.46257738313688607
57,L5a 20 L5b 20 ms,PV,45323.1,1.2440720919232406,16.50863968165195
57,L5a 20 L5b 20 ms,PV,45445.2,0.4174903947460795,38.20074397225835
57,L5a 20 L5b 20 ms,PV,45545.7,98.95801411810201,25.154746204725598
57,L5a 20 L5b 20 ms,PV,45710.1,2.694713987439629,12.280567958989923
57,L5a 20 L5b 20 ms,PV,45880.3,0.9046893475964259,15.822860582253634
57,L5a 20 L5b 20 ms,PV,46045.2,102.4008940388525,29.23047419886825
57,L5a 20 L5b 20 ms,PV,46174.3,3.465037101313803,16.986275297879182
57,L5a 20 L5b 20 ms,PV,46293.4,1.0510207636984679,13.899330893296428
57,L5a 20 L5b 20 ms,PV,46442.3,1.0155087690067135,13.93217160325039
57,L5a 20 L5b 20 ms,PV,46545.4,103.14562743113346,24.95853034927968
57,L5a 20 L5b 20 ms,PV,46662.0,1.9294260780987493,15.529538474781656
57,L5a 20 L5b 20 ms,PV,46788.1,1.7401160386519106,17.194280566581803
57,L5a 20 L5b 20 ms,PV,46923.0,1.2981119657089608,14.272102459285815
58,L5a 30 L5b 30 ms,PV,47161.8,0.8299034120458062,6.452099813577161
58,L5a 30 L5b 30 ms,PV,47368.4,1.2346286813940843,11.945353669671295
58,L5a 30 L5b 30 ms,PV,47556.2,99.65139469949551,27.484850170161554
58,L5a 30 L5b 30 ms,PV,47675.5,2.6232865935541225,12.358227243760211
58,L5a 30 L5b 30 ms,PV,47886.5,1.4978304524129682,14.29193275597845
58,L5a 30 L5b 30 ms,PV,48053.9,99.91689558480908,26.55936759297856
58,L5a 30 L5b 30 ms,PV,48211.5,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 30 ms,PV,48337.6,1.2126415127888241,12.16592221351748
58,L5a 30 L5b 30 ms,PV,48446.5,0.7880871797902776,12.496694018668496
58,L5a 30 L5b 30 ms,PV,48554.8,104.00770649508249,31.119863171883118
58,L5a 30 L5b 30 ms,PV,48663.9,2.64121069063929,14.354377440680764
58,L5a 30 L5b 30 ms,PV,48840.0,0.8348138100327631,11.776521790574042
58,L5a 30 L5b 30 ms,PV,49053.6,98.32645699617514,28.57732807290231
58,L5a 30 L5b 30 ms,PV,49167.0,1.0111194046004282,11.772078819390662
58,L5a 30 L5b 30 ms,PV,49365.5,1.5392842988474382,12.799721490802039
58,L5a 30 L5b 30 ms,PV,49556.4,102.42774868753844,26.52939442620518
58,L5a 30 L5b 30 ms,PV,49670.1,2.5751178224580995,11.676795611540001
58,L5a 30 L5b 30 ms,PV,49870.2,1.012250704685369,20.055381479502103
58,L5a 30 L5b 30 ms,PV,49992.4,0.8315647134709099,9.049037570159271
59,L5a 40 L5b 40 ms,PV,50228.6,1.4455793987661556,12.807900921997543
59,L5a 40 L5b 40 ms,PV,50347.6,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,50565.9,94.28030394909925,26.12284101887917
59,L5a 40 L5b 40 ms,PV,50685.1,0.4449112020642023,18.003261010665664
59,L5a 40 L5b 40 ms,PV,50835.6,1.1463143597946184,34.282888094625925
59,L5a 40 L5b 40 ms,PV,51065.1,103.21797411751751,24.535339653832672
59,L5a 40 L5b 40 ms,PV,51189.6,0.9771615222289665,8.853809991519665
59,L5a 40 L5b 40 ms,PV,51357.8,0.9188779787714827,15.926815859001726
59,L5a 40 L5b 40 ms,PV,51565.3,101.29461984042213,26.39607193415777
59,L5a 40 L5b 40 ms,PV,51745.3,1.5787872027419723,15.866545582184335
59,L5a 40 L5b 40 ms,PV,51921.6,1.2508860809450975,12.634938619743844
59,L5a 40 L5b 40 ms,PV,52067.8,101.31978653354543,26.54302154545876
59,L5a 40 L5b 40 ms,PV,52203.4,2.257937595029393,16.21023428569606
59,L5a 40 L5b 40 ms,PV,52328.0,1.4350690498057295,13.580315948083443
59,L5a 40 L5b 40 ms,PV,52429.5,0.9181144909618307,0.8075528459630732
59,L5a 40 L5b 40 ms,PV,52565.6,108.87365129250938,24.64282511069505
59,L5a 40 L5b 40 ms,PV,52689.5,2.436060170687565,12.842973753774277
59,L5a 40 L5b 40 ms,PV,52910.5,1.1874231543548524,14.362087611739117
60,L5a 50 L5b 50 ms,PV,53179.6,1.9175527134306263,0.8094742826866195
60,L5a 50 L5b 50 ms,PV,53285.5,0.4174903947460795,8.474500126148632
60,L5a 50 L5b 50 ms,PV,53398.7,1.36334390985498,18.37110856523632
60,L5a 50 L5b 50 ms,PV,53574.9,95.54702392606944,30.049225802599267
60,L5a 50 L5b 50 ms,PV,53677.9,1.5307436771152096,0.2397178817052918
60,L5a 50 L5b 50 ms,PV,53781.5,0.8092531966897815,12.154692938785411
60,L5a 50 L5b 50 ms,PV,53890.0,1.5608529768102164,15.130599972606978
60,L5a 50 L5b 50 ms,PV,54077.2,106.8444994356666,23.98074254963849
60,L5a 50 L5b 50 ms,PV,54199.0,1.9077584130690515,11.688477404316654
60,L5a 50 L5b 50 ms,PV,54407.3,1.1283236130570544,14.767893054370688
60,L5a 50 L5b 50 ms,PV,54575.0,96.47379047587108,26.822705507413776
60,L5a 50 L5b 50 ms,PV,54700.8,2.2849998533145985,12.620520616030626
60,L5a 50 L5b 50 ms,PV,54862.0,1.5526950633334544,12.693897699288936
60,L5a 50 L5b 50 ms,PV,55076.3,96.94376218321169,26.6625158034778
60,L5a 50 L5b 50 ms,PV,55176.7,2.4291403611751603,9.727629301080743
60,L5a 50 L5b 50 ms,PV,55315.9,0.5669146243150265,17.6
60,L5a 50 L5b 50 ms,PV,55463.9,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,55576.2,103.22919071998982,25.50261790554068
60,L5a 50 L5b 50 ms,PV,55677.9,3.6427828274996656,5.751754867205454
60,L5a 50 L5b 50 ms,PV,55880.9,1.8569984002656166,13.047583561939973
60,L5a 50 L5b 50 ms,PV,55989.5,0.8092531966897815,8.95272486885151
61,L5a 60 L5b 60 ms,PV,56225.3,1.82462881177246,15.968267253708746
61,L5a 60 L5b 60 ms,PV,56409.0,1.543934669303974,14.632861080602742
61,L5a 60 L5b 60 ms,PV,56587.2,104.39420031317178,28.092520388106642
61,L5a 60 L5b 60 ms,PV,56710.8,2.0043719772271467,12.26641576193424
61,L5a 60 L5b 60 ms,PV,56900.1,2.1302108286778427,14.455683045157276
61,L5a 60 L5b 60 ms,PV,57087.1,107.41242256200343,23.811105865417268
61,L5a 60 L5b 60 ms,PV,57202.8,1.4517317489407966,12.98809721724374
61,L5a 60 L5b 60 ms,PV,57340.8,1.2281172192812335,12.009444751521915
61,L5a 60 L5b 60 ms,PV,57471.0,0.43547288283775576,23.610339730308624
61,L5a 60 L5b 60 ms,PV,57584.5,106.60954065842434,27.54185613215377
61,L5a 60 L5b 60 ms,PV,57772.9,1.5227521820454188,16.584174589394387
61,L5a 60 L5b 60 ms,PV,57948.2,0.821563077612685,12.861934418050078
61,L5a 60 L5b 60 ms,PV,58083.7,101.2201114136459,25.59650510767642
61,L5a 60 L5b 60 ms,PV,58221.5,2.283036108700074,13.80940327674216
61,L5a 60 L5b 60 ms,PV,58336.9,1.379711514475818,16.7666285742318
61,L5a 60 L5b 60 ms,PV,58479.4,0.8345634410079718,29.549718874254904
61,L5a 60 L5b 60 ms,PV,58587.0,104.36286048353395,25.10390484566087
61,L5a 60 L5b 60 ms,PV,58705.9,1.1730005622203934,7.763030776666346
61,L5a 60 L5b 60 ms,PV,58842.0,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,58950.1,1.2509695706747954,11.788275336094376
62,L5a 70 L5b 70 ms,PV,59222.9,0.4174903947460795,10.294752433042504
62,L5a 70 L5b 70 ms,PV,59472.4,1.6527601340800215,11.897194243882222
62,L5a 70 L5b 70 ms,PV,59593.0,100.23113817024574,26.634348006272557
62,L5a 70 L5b 70 ms,PV,59782.1,1.124899059292272,13.160721564839331
62,L5a 70 L5b 70 ms,PV,59928.0,1.920505793203736,16.48431719930486
62,L5a 70 L5b 70 ms,PV,60094.6,102.25040854836351,28.856878585745655
62,L5a 70 L5b 70 ms,PV,60200.1,1.9555519231972007,0.20222224312201434
62,L5a 70 L5b 70 ms,PV,60358.6,0.8334791759287159,11.79534764914315
62,L5a 70 L5b 70 ms,PV,60467.0,1.2050811774200456,12.244278205872797
62,L5a 70 L5b 70 ms,PV,60593.6,100.58138083860777,21.87469772027016
62,L5a 70 L5b 70 ms,PV,60721.8,0.4174903947460795,7.598658625779353
62,L5a 70 L5b 70 ms,PV,60890.4,0.8933154362989433,15.892689503557268
62,L5a 70 L5b 70 ms,PV,61096.4,105.19089820317853,25.632276445615208
62,L5a 70 L5b 70 ms,PV,61214.3,1.334741059040876,11.537293938911535
62,L5a 70 L5b 70 ms,PV,61342.6,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,61450.9,1.312999325317766,17.70340331423831
62,L5a 70 L5b 70 ms,PV,61593.4,94.28169152298881,28.38507227005357
62,L5a 70 L5b 70 ms,PV,61709.5,2.2301695627739035,13.84777681099913
62,L5a 70 L5b 70 ms,PV,61826.9,0.6159764411956938,27.8
62,L5a 70 L5b 70 ms,PV,61999.2,1.2222461271182712,0.23983324740838724
63,L5a 80 L5b 80 ms,PV,62103.1,100.31797942603143,28.142997814225033
63,L5a 80 L5b 80 ms,PV,62231.6,0.821563077612685,11.968157973026882
63,L5a 80 L5b 80 ms,PV,62361.5,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,62500.7,0.4174903947460795,21.92774168487431
63,L5a 80 L5b 80 ms,PV,62602.7,97.09899308466957,27.827346376567494
63,L5a 80 L5b 80 ms,PV,62731.4,1.3794450486168,15.282111703235477
63,L5a 80 L5b 80 ms,PV,62881.1,0.8731113416343643,33.6209461827706
63,L5a 80 L5b 80 ms,PV,62997.9,0.4174903947460795,11.774172213783823
63,L5a 80 L5b 80 ms,PV,63104.5,101.9938443347006,25.901702043934527
63,L5a 80 L5b 80 ms,PV,63217.5,2.718685959434765,15.345014494509632
63,L5a 80 L5b 80 ms,PV,63352.4,1.0448317123108826,13.76808976468401
63,L5a 80 L5b 80 ms,PV,63496.6,0.7216994066991578,13.763152521537995
63,L5a 80 L5b 80 ms,PV,63606.5,103.63732096516318,25.610478590986713
63,L5a 80 L5b 80 ms,PV,63722.7,1.6031873117683548,15.273038793352317
63,L5a 80 L5b 80 ms,PV,63942.3,0.5569128241035713,18.0
63,L5a 80 L5b 80 ms,PV,64105.8,99.26359571346143,30.044917932463797
63,L5a 80 L5b 80 ms,PV,64287.7,1.874663210787364,15.370324914973754
63,L5a 80 L5b 80 ms,PV,64503.1,0.47739342457737677,0.3681054896231217
63,L5a 80 L5b 80 ms,PV,64607.0,105.53124482214645,23.60625497449837
63,L5a 80 L5b 80 ms,PV,64712.4,1.626999623108929,3.9501232709571923
63,L5a 80 L5b 80 ms,PV,64846.9,0.4174903947460795,24.87417221378346
63,L5a 80 L5b 80 ms,PV,64968.1,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,65116.4,109.20913307497128,21.856401261045722
64,L5a 90 L5b 90 ms,PV,65229.9,2.104589995943785,11.005131289739438
64,L5a 90 L5b 90 ms,PV,65331.4,0.8880891264751032,35.35846823248039
64,L5a 90 L5b 90 ms,PV,65507.0,1.4300429386895215,26.61728884952363
64,L5a 90 L5b 90 ms,PV,65615.3,101.40682328797257,27.60488936502488
64,L5a 90 L5b 90 ms,PV,65739.1,0.8050564208585486,9.939883302490307
64,L5a 90 L5b 90 ms,PV,65853.1,1.3187915029304367,17.128317096118188
64,L5a 90 L5b 90 ms,PV,66000.2,1.7906753342006128,13.528688675004195
64,L5a 90 L5b 90 ms,PV,66116.3,101.75374408393326,24.74745270912772
64,L5a 90 L5b 90 ms,PV,66241.0,0.816731927570191,10.570617426832722
64,L5a 90 L5b 90 ms,PV,66391.5,0.8308163054308563,11.83336971728022
64,L5a 90 L5b 90 ms,PV,66502.6,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,66612.9,98.38005833187107,25.603437042480255
64,L5a 90 L5b 90 ms,PV,66762.5,1.8885505710950015,24.65542530579296
64,L5a 90 L5b 90 ms,PV,66913.6,0.9058468269696279,23.611678245431175
64,L5a 90 L5b 90 ms,PV,67114.1,94.36845245879465,30.3830451158512
64,L5a 90 L5b 90 ms,PV,67231.3,2.9566037040054653,15.272906586387398
64,L5a 90 L5b 90 ms,PV,67413.0,1.990376765555325,12.784295424937227
64,L5a 90 L5b 90 ms,PV,67615.0,100.59456233034695,24.864499240162694
64,L5a 90 L5b 90 ms,PV,67801.0,1.6520559241830408,11.902488607272607
64,L5a 90 L5b 90 ms,PV,67973.3,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,68125.3,100.84795432804147,23.750075699598302
65,L5a 100 L5b 100 ms,PV,68250.7,1.7411323044789309,10.474627865098
65,L5a 100 L5b 100 ms,PV,68380.7,0.7977680667920495,19.206675390964346
65,L5a 100 L5b 100 ms,PV,68625.3,94.40000277028993,30.62187817952263
65,L5a 100 L5b 100 ms,PV,68742.2,4.014652186475692,14.045189288576603
65,L5a 100 L5b 100 ms,PV,68862.6,1.6013861232190392,11.812329698155008
65,L5a 100 L5b 100 ms,PV,68984.2,0.896260038934771,16.769679141305822
65,L5a 100 L5b 100 ms,PV,69124.7,106.03903339916823,23.212542940484308
65,L5a 100 L5b 100 ms,PV,69226.5,3.313684540811014,0.14210093299061555
65,L5a 100 L5b 100 ms,PV,69419.0,1.2255723824025222,15.252366836903821
65,L5a 100 L5b 100 ms,PV,69625.6,107.5926591409349,26.533593335540353
65,L5a 100 L5b 100 ms,PV,69738.8,0.8338961239559481,8.402886240931547
65,L5a 100 L5b 100 ms,PV,69842.0,1.7241124819019125,16.60185245288485
65,L5a 100 L5b 100 ms,PV,70007.5,0.8334791759287159,15.605881093684365
65,L5a 100 L5b 100 ms,PV,70124.1,93.15820494661804,28.026419711330526
