,epoch,population,peak_time,amplitude,hwhm
48,L5a 10 L5b -50 ms,PV,23975.9,107.6474097862567,24.70908180353017
48,L5a 10 L5b -50 ms,PV,24088.5,1.4434193997876081,11.08972224257559
48,L5a 10 L5b -50 ms,PV,24201.7,0.8635807304569492,23.97167547556146
48,L5a 10 L5b -50 ms,PV,24304.0,1.653446518810778,13.676671476385309
48,L5a 10 L5b -50 ms,PV,24474.3,95.32230953690762,28.345329656802097
48,L5a 10 L5b -50 ms,PV,24575.1,2.465028587690198,12.744244084097954
48,L5a 10 L5b -50 ms,PV,24727.2,0.9790169669076834,32.736501389318434
48,L5a 10 L5b -50 ms,PV,24836.4,0.5718899412775275,17.4
48,L5a 10 L5b -50 ms,PV,24976.0,101.22174014140889,26.712692413187323
48,L5a 10 L5b -50 ms,PV,25121.7,2.770074046049468,12.304553349248817
48,L5a 10 L5b -50 ms,PV,25221.7,1.659753157293634,12.356037842828664
48,L5a 10 L5b -50 ms,PV,25371.3,0.5381957108443443,0.08725064926256891
48,L5a 10 L5b -50 ms,PV,25475.7,100.9297100916844,27.62633967803813
48,L5a 10 L5b -50 ms,PV,25576.2,2.5661939513309013,0.15200886743477895
48,L5a 10 L5b -50 ms,PV,25704.5,1.2274045059148737,13.049069002377655
48,L5a 10 L5b -50 ms,PV,25873.3,2.008554267122082,12.23921647242023
48,L5a 10 L5b -50 ms,PV,25993.5,0.8679516757330463,0.05065505185375514
49,L5a 10 L5b -40 ms,PV,26166.4,1.7207471332908126,15.481975660397325
49,L5a 10 L5b -40 ms,PV,26336.2,1.0259557304650102,15.091546660837093
49,L5a 10 L5b -40 ms,PV,26485.8,100.9282494509225,24.154250137751934
49,L5a 10 L5b -40 ms,PV,26665.4,1.3439690106224793,14.32265915039643
49,L5a 10 L5b -40 ms,PV,26782.9,1.5395684717258913,12.791541903243342
49,L5a 10 L5b -40 ms,PV,26983.4,99.15759278008436,23.616919796186266
49,L5a 10 L5b -40 ms,PV,27089.2,1.1874059506565713,16.269803880865037
49,L5a 10 L5b -40 ms,PV,27202.5,2.4191061400252405,13.412994703967524
49,L5a 10 L5b -40 ms,PV,27340.0,0.49252568128660934,20.57487109654976
49,L5a 10 L5b -40 ms,PV,27488.7,96.26581358936704,28.806776369559884
49,L5a 10 L5b -40 ms,PV,27603.6,2.047093475485404,10.80817674966438
49,L5a 10 L5b -40 ms,PV,27757.7,1.3654656604916364,14.127711346081924
49,L5a 10 L5b -40 ms,PV,27872.0,1.756908022517065,15.981714609975825
49,L5a 10 L5b -40 ms,PV,27984.8,108.47511966017095,25.26098496313716
49,L5a 10 L5b -40 ms,PV,28099.8,1.8816937021410776,9.800341435580048
49,L5a 10 L5b -40 ms,PV,28217.0,0.8950315949137407,16.77703089496972
49,L5a 10 L5b -40 ms,PV,28327.5,0.816731927570191,16.20018049414466
49,L5a 10 L5b -40 ms,PV,28483.0,100.27868917088347,30.132612573526785
49,L5a 10 L5b -40 ms,PV,28586.8,3.0651760691489276,10.847355898371097
49,L5a 10 L5b -40 ms,PV,28716.9,0.5015251494558755,20.19708826020433
49,L5a 10 L5b -40 ms,PV,28865.8,1.1023884011555922,40.64646479787443
49,L5a 10 L5b -40 ms,PV,28972.3,2.670381349322151,14.506222688359049
50,L5a 10 L5b -30 ms,PV,29220.3,2.283294585298491,12.748086259899765
50,L5a 10 L5b -30 ms,PV,29331.7,0.453154059591548,22.656091248751363
50,L5a 10 L5b -30 ms,PV,29493.6,95.42182796733569,33.797033773432666
50,L5a 10 L5b -30 ms,PV,29618.0,3.7453270625302593,11.647821592499985
50,L5a 10 L5b -30 ms,PV,29803.1,2.2008352070694883,13.286754725105766
50,L5a 10 L5b -30 ms,PV,29994.6,105.52541023682818,24.347270294605732
50,L5a 10 L5b -30 ms,PV,30099.5,2.853971238743487,5.842132014588424
50,L5a 10 L5b -30 ms,PV,30212.4,1.6999378478008325,14.519253847430264
50,L5a 10 L5b -30 ms,PV,30351.6,0.9521981709125267,15.140213764284818
50,L5a 10 L5b -30 ms,PV,30494.9,98.70856814787166,28.989234815708734
50,L5a 10 L5b -30 ms,PV,30596.0,3.058902540920146,9.9162501799643
50,L5a 10 L5b -30 ms,PV,30734.4,2.613615139694605,17.171521168520847
50,L5a 10 L5b -30 ms,PV,30995.0,103.34719431978002,27.13933190971984
50,L5a 10 L5b -30 ms,PV,31098.8,4.421850923186352,16.28576459541291
50,L5a 10 L5b -30 ms,PV,31298.2,1.0577259869437818,14.927055087837289
50,L5a 10 L5b -30 ms,PV,31496.6,103.74468811988132,24.499689666643462
50,L5a 10 L5b -30 ms,PV,31653.8,1.215089905343895,12.140795648941639
50,L5a 10 L5b -30 ms,PV,31904.8,1.6529484797955158,11.895725342605147
51,L5a 10 L5b -20 ms,PV,32130.9,1.2490551082169894,0.06009901255922614
51,L5a 10 L5b -20 ms,PV,32275.3,0.9896511217889326,20.584480872502308
51,L5a 10 L5b -20 ms,PV,32505.3,105.23473849425307,21.31724035705947
51,L5a 10 L5b -20 ms,PV,32631.9,0.4174903947460795,4.537572967792403
51,L5a 10 L5b -20 ms,PV,32738.9,2.024431428525224,12.143605004732034
51,L5a 10 L5b -20 ms,PV,32858.3,0.4174903947460795,11.774172213783823
51,L5a 10 L5b -20 ms,PV,33005.7,100.03274095794717,26.460245934982048
51,L5a 10 L5b -20 ms,PV,33123.4,0.8348138100327631,9.808728820737816
51,L5a 10 L5b -20 ms,PV,33274.0,1.0984221153340665,13.280611808952381
51,L5a 10 L5b -20 ms,PV,33504.8,101.95290431375187,25.081183063463868
51,L5a 10 L5b -20 ms,PV,33607.7,1.9047115182287553,0.30006162813460835
51,L5a 10 L5b -20 ms,PV,33712.1,1.0173461675461888,12.036700012357688
51,L5a 10 L5b -20 ms,PV,33843.0,1.2463974236771378,11.83164118225468
51,L5a 10 L5b -20 ms,PV,34006.0,91.43494281546006,31.22485163352685
51,L5a 10 L5b -20 ms,PV,34108.0,3.290261016928558,0.051065976531026534
51,L5a 10 L5b -20 ms,PV,34237.3,1.1553454528702625,12.794901395811758
51,L5a 10 L5b -20 ms,PV,34370.1,2.3261643216860666,14.186245269331994
51,L5a 10 L5b -20 ms,PV,34506.6,99.38367694435445,27.156978763919323
51,L5a 10 L5b -20 ms,PV,34608.1,0.8528891428481391,0.9594278806987859
51,L5a 10 L5b -20 ms,PV,34900.7,0.8343130719831804,11.783575388392638
52,L5a 10 L5b -10 ms,PV,35160.1,1.3624831962104733,27.01136239415671
52,L5a 10 L5b -10 ms,PV,35302.9,0.8150167930435406,14.943427242231246
52,L5a 10 L5b -10 ms,PV,35411.1,0.4174903947460795,11.77417221378364
52,L5a 10 L5b -10 ms,PV,35515.6,111.10317353147119,22.926334198630684
52,L5a 10 L5b -10 ms,PV,35681.8,1.4506961565220717,13.334597689113526
52,L5a 10 L5b -10 ms,PV,35840.4,1.2326055526172097,11.965149848960028
52,L5a 10 L5b -10 ms,PV,36014.4,105.61612952016557,22.997409303489256
52,L5a 10 L5b -10 ms,PV,36142.3,2.6320401360551537,12.966078870278398
52,L5a 10 L5b -10 ms,PV,36284.0,0.8343130719831804,11.783575388392274
52,L5a 10 L5b -10 ms,PV,36391.8,1.6371334799587132,14.800878596172879
52,L5a 10 L5b -10 ms,PV,36515.9,105.94500860179548,24.462979158449343
52,L5a 10 L5b -10 ms,PV,36625.7,1.4320527345910417,27.041573521566534
52,L5a 10 L5b -10 ms,PV,36841.6,1.9031140834021636,18.219225973521315
52,L5a 10 L5b -10 ms,PV,37014.4,101.30055065791552,21.967239350554884
52,L5a 10 L5b -10 ms,PV,37159.7,1.891889337013526,18.347270624243173
52,L5a 10 L5b -10 ms,PV,37331.6,2.0215375453440747,12.159924990475702
52,L5a 10 L5b -10 ms,PV,37515.4,103.75111152989945,24.358166541249737
52,L5a 10 L5b -10 ms,PV,37620.1,2.5345297420325874,9.09592147729818
52,L5a 10 L5b -10 ms,PV,37747.1,1.0430847244285752,19.39589315296835
52,L5a 10 L5b -10 ms,PV,37942.0,1.1451723748541802,16.33350048928587
53,L5a 10 L5b 0 ms,PV,38179.1,0.9775459452212492,14.696125998700131
53,L5a 10 L5b 0 ms,PV,38353.7,0.8348972997624611,11.775268877508006
53,L5a 10 L5b 0 ms,PV,38524.9,103.37636015021724,23.492878678209035
53,L5a 10 L5b 0 ms,PV,38645.1,3.1710227698572773,10.563102797924511
53,L5a 10 L5b 0 ms,PV,38770.9,0.4174903947460795,11.77417221378364
53,L5a 10 L5b 0 ms,PV,38883.7,1.1328643203240352,13.065141350962586
53,L5a 10 L5b 0 ms,PV,39025.2,106.06073001527741,23.956383558090057
53,L5a 10 L5b 0 ms,PV,39133.1,2.8999262506469874,11.617447073676157
53,L5a 10 L5b 0 ms,PV,39339.8,1.3471364965731332,38.52803294748755
53,L5a 10 L5b 0 ms,PV,39524.1,106.54012105377146,22.38523785195175
53,L5a 10 L5b 0 ms,PV,39625.8,3.679795230180667,0.13338080596313376
53,L5a 10 L5b 0 ms,PV,39761.0,0.9735521075111105,29.39021967300796
53,L5a 10 L5b 0 ms,PV,39894.5,0.9504336403430347,15.196022548078691
53,L5a 10 L5b 0 ms,PV,40026.0,101.54301170912625,26.512577351037542
53,L5a 10 L5b 0 ms,PV,40142.0,4.044722577843334,7.638124581217198
53,L5a 10 L5b 0 ms,PV,40375.1,1.3140273455797653,14.839566958398791
53,L5a 10 L5b 0 ms,PV,40525.6,105.30661799995508,25.71390324577187
53,L5a 10 L5b 0 ms,PV,40737.2,3.040421006883383,12.983059503725599
53,L5a 10 L5b 0 ms,PV,40877.7,0.4174903947460795,11.774172213783459
53,L5a 10 L5b 0 ms,PV,40977.8,0.4174903947460795,11.774172213783459
54,L5a 10 L5b 20 ms,PV,41192.5,3.099684406910641,12.678101406885139
54,L5a 10 L5b 20 ms,PV,41294.0,1.6277417550492335,0.3203724329297074
54,L5a 10 L5b 20 ms,PV,41412.8,0.8334791759287159,11.795347649143332
54,L5a 10 L5b 20 ms,PV,41547.8,94.78704998190605,30.034069608907338
54,L5a 10 L5b 20 ms,PV,41647.8,2.3272995274455335,0.24937332494291695
54,L5a 10 L5b 20 ms,PV,41764.3,0.4449112020642023,21.235841502397488
54,L5a 10 L5b 20 ms,PV,41889.1,1.9025263880566003,19.621348571079032
54,L5a 10 L5b 20 ms,PV,42045.7,91.97824201368257,30.743430296018595
54,L5a 10 L5b 20 ms,PV,42183.6,1.001953187050342,19.047900004121583
54,L5a 10 L5b 20 ms,PV,42394.0,0.9249384677404505,15.829988334411064
54,L5a 10 L5b 20 ms,PV,42546.9,94.53446383959218,27.909334170389776
54,L5a 10 L5b 20 ms,PV,42693.0,1.2447319059359574,15.051018347395802
54,L5a 10 L5b 20 ms,PV,42798.4,0.4174903947460795,11.774172213783459
54,L5a 10 L5b 20 ms,PV,42927.4,1.693066041271451,17.612056833561656
54,L5a 10 L5b 20 ms,PV,43045.1,87.53155313438567,30.59738652969427
54,L5a 10 L5b 20 ms,PV,43153.4,2.125145436321217,20.507382135547594
54,L5a 10 L5b 20 ms,PV,43284.1,0.4174903947460795,11.774172213783459
54,L5a 10 L5b 20 ms,PV,43408.2,1.8068787595773619,13.484004627424657
54,L5a 10 L5b 20 ms,PV,43544.0,100.0251929743661,26.892146259893707
54,L5a 10 L5b 20 ms,PV,43668.7,3.503467093170759,18.028301377349635
54,L5a 10 L5b 20 ms,PV,43794.5,0.8913697119734146,25.961434823752278
54,L5a 10 L5b 20 ms,PV,43902.5,0.8279142307670678,11.874958163793053
55,L5a 10 L5b 30 ms,PV,44192.6,3.770199914990347,15.167065493659106
55,L5a 10 L5b 30 ms,PV,44404.5,0.9148414241008175,15.65949774498481
55,L5a 10 L5b 30 ms,PV,44556.8,103.05361140511957,28.158608554038075
55,L5a 10 L5b 30 ms,PV,44685.7,2.7595611316750315,15.275041877371951
55,L5a 10 L5b 30 ms,PV,44865.9,1.5770735287731483,15.478560969465253
55,L5a 10 L5b 30 ms,PV,45056.5,108.87223288264862,23.462748067526626
55,L5a 10 L5b 30 ms,PV,45172.5,1.6396593282718537,9.719126434603822
55,L5a 10 L5b 30 ms,PV,45403.2,2.1727313556562686,15.30100809247051
55,L5a 10 L5b 30 ms,PV,45556.2,105.25837947512252,24.78739387147416
55,L5a 10 L5b 30 ms,PV,45669.6,2.0974008931954624,12.075293985219469
55,L5a 10 L5b 30 ms,PV,45798.1,0.4174903947460795,6.271677926326083
55,L5a 10 L5b 30 ms,PV,45904.5,1.1789684573245243,22.301473269563576
55,L5a 10 L5b 30 ms,PV,46056.2,99.96274280829225,24.994167973001094
55,L5a 10 L5b 30 ms,PV,46226.2,2.9833875968214105,26.703872088290154
55,L5a 10 L5b 30 ms,PV,46424.3,1.230452976829833,11.986295302843427
55,L5a 10 L5b 30 ms,PV,46554.8,101.87948665666363,25.618301118621094
55,L5a 10 L5b 30 ms,PV,46663.1,2.836400184788032,24.315136807553426
55,L5a 10 L5b 30 ms,PV,46809.4,0.8348138100327631,11.776521790574042
55,L5a 10 L5b 30 ms,PV,46992.1,0.4174903947460795,9.313666028693842
56,L5a 10 L5b 40 ms,PV,47173.5,1.2807033301177122,16.640043142573198
56,L5a 10 L5b 40 ms,PV,47331.3,0.460277818541306,22.214098534318783
56,L5a 10 L5b 40 ms,PV,47457.6,1.2513865187020277,13.574695304248781
56,L5a 10 L5b 40 ms,PV,47564.2,105.3466654064276,25.88720285785903
56,L5a 10 L5b 40 ms,PV,47693.3,1.8814918764533557,15.555196841874567
56,L5a 10 L5b 40 ms,PV,47876.6,1.0107289948433635,14.642116748871922
56,L5a 10 L5b 40 ms,PV,48065.3,102.32216983578144,26.600618953685988
56,L5a 10 L5b 40 ms,PV,48168.2,2.1907386981812267,7.801302393876904
56,L5a 10 L5b 40 ms,PV,48333.5,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 40 ms,PV,48463.1,0.8777270591703228,10.591232568022496
56,L5a 10 L5b 40 ms,PV,48566.9,101.5965042318543,29.540248924337902
56,L5a 10 L5b 40 ms,PV,48697.4,1.9117998481004879,11.258945567472983
56,L5a 10 L5b 40 ms,PV,48802.4,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 40 ms,PV,48903.7,3.005813009129085,12.881833511576042
56,L5a 10 L5b 40 ms,PV,49066.0,96.58161222320098,29.96726914453866
56,L5a 10 L5b 40 ms,PV,49252.2,2.148858121010472,19.080775368123067
56,L5a 10 L5b 40 ms,PV,49430.4,1.4552194169313017,29.961474696453298
56,L5a 10 L5b 40 ms,PV,49564.8,101.25071618403351,25.276557938403492
56,L5a 10 L5b 40 ms,PV,49719.3,1.7331410427612357,16.690337924188498
56,L5a 10 L5b 40 ms,PV,49994.4,1.757067301399865,7.347378403316543
57,L5a 10 L5b 50 ms,PV,50193.3,4.679460910813785,28.70906160367583
57,L5a 10 L5b 50 ms,PV,50335.4,1.0613174208110603,13.707928932945606
57,L5a 10 L5b 50 ms,PV,50443.3,0.5619137242092989,17.8
57,L5a 10 L5b 50 ms,PV,50575.3,101.96060797816583,26.257811165119257
57,L5a 10 L5b 50 ms,PV,50742.0,1.6479600385346593,11.93198513058842
57,L5a 10 L5b 50 ms,PV,50869.3,0.4174903947460795,11.774172213783823
57,L5a 10 L5b 50 ms,PV,51074.7,102.54315035132511,23.456777344973307
57,L5a 10 L5b 50 ms,PV,51182.1,2.3001806979713155,23.046862956260338
57,L5a 10 L5b 50 ms,PV,51287.4,1.2098606884550978,15.999164126481265
57,L5a 10 L5b 50 ms,PV,51393.4,1.6323242483825549,12.047255430205587
57,L5a 10 L5b 50 ms,PV,51574.7,100.6514634826663,27.535583987349128
57,L5a 10 L5b 50 ms,PV,51698.3,0.8255995444854499,11.908561351826211
57,L5a 10 L5b 50 ms,PV,51832.2,1.0492439789100962,24.84017684758801
57,L5a 10 L5b 50 ms,PV,51936.0,1.6312424143772966,12.054822239938584
57,L5a 10 L5b 50 ms,PV,52074.9,101.30994188043451,28.371915446422644
57,L5a 10 L5b 50 ms,PV,52279.3,2.646793014008326,14.474635683048472
57,L5a 10 L5b 50 ms,PV,52402.7,0.7255447579108476,22.040365613845278
57,L5a 10 L5b 50 ms,PV,52575.1,95.38768144021034,32.100202683165115
57,L5a 10 L5b 50 ms,PV,52739.1,2.1429873187123762,13.36546912593003
57,L5a 10 L5b 50 ms,PV,52938.8,1.3153405777028975,13.8
58,L5a 10 L5b 60 ms,PV,53187.6,1.3230578223548386,12.538626653722712
58,L5a 10 L5b 60 ms,PV,53341.5,1.6295357166378568,12.067824279023899
58,L5a 10 L5b 60 ms,PV,53481.7,1.6391566087355878,11.60860157812731
58,L5a 10 L5b 60 ms,PV,53587.1,101.48318927283518,26.77672457749559
58,L5a 10 L5b 60 ms,PV,53729.0,1.768611057146361,16.705885956576914
58,L5a 10 L5b 60 ms,PV,53898.7,0.8348972997624611,11.775268877507916
58,L5a 10 L5b 60 ms,PV,54085.0,101.427819507041,27.267250759674788
58,L5a 10 L5b 60 ms,PV,54210.9,1.3800313310994627,17.407712896791963
58,L5a 10 L5b 60 ms,PV,54313.4,1.9021635932291563,12.68211013966211
58,L5a 10 L5b 60 ms,PV,54453.7,0.8345634410079718,11.779983975497453
58,L5a 10 L5b 60 ms,PV,54586.4,91.37816962090348,31.86555401490932
58,L5a 10 L5b 60 ms,PV,54801.5,1.6158211508194322,12.172548869186357
58,L5a 10 L5b 60 ms,PV,54938.7,1.759262966540104,13.854396618135434
58,L5a 10 L5b 60 ms,PV,55085.4,95.08923555857606,27.921621271661934
58,L5a 10 L5b 60 ms,PV,55200.5,2.5833525021896886,14.815320103763588
58,L5a 10 L5b 60 ms,PV,55386.4,1.5485281930678703,19.70093514364053
58,L5a 10 L5b 60 ms,PV,55586.1,94.96717368570856,29.19402048725933
58,L5a 10 L5b 60 ms,PV,55688.8,0.9164110914747458,10.456466228036152
58,L5a 10 L5b 60 ms,PV,55804.5,1.8340917226321993,36.6054115436149
58,L5a 10 L5b 60 ms,PV,55963.1,1.4921385607010165,19.516722648826544
59,L5a 10 L5b 70 ms,PV,56202.7,4.471570890793866,11.370750895115908
59,L5a 10 L5b 70 ms,PV,56384.7,1.318604035210692,14.79481342722438
59,L5a 10 L5b 70 ms,PV,56595.3,97.13817355203359,27.77276048313388
59,L5a 10 L5b 70 ms,PV,56727.4,3.85430389593895,13.659972633800772
59,L5a 10 L5b 70 ms,PV,56896.9,1.8955847588544896,15.926297245757814
59,L5a 10 L5b 70 ms,PV,57095.9,104.22919175531183,26.84055880351025
59,L5a 10 L5b 70 ms,PV,57251.3,0.4174903947460795,11.774172213783823
59,L5a 10 L5b 70 ms,PV,57482.9,0.8338961239559481,11.78942368112548
59,L5a 10 L5b 70 ms,PV,57595.1,104.01553573023213,24.665036758761563
59,L5a 10 L5b 70 ms,PV,57698.1,0.9186321817044264,1.3500735117399016
59,L5a 10 L5b 70 ms,PV,57828.5,2.2397787900771555,14.990193623702726
59,L5a 10 L5b 70 ms,PV,57954.2,1.2342223223162705,14.426259478098292
59,L5a 10 L5b 70 ms,PV,58095.8,94.94161423257536,29.099403656630237
59,L5a 10 L5b 70 ms,PV,58221.5,3.9259698520027877,26.315888801974143
59,L5a 10 L5b 70 ms,PV,58429.6,1.3746568367972913,14.253839588050322
59,L5a 10 L5b 70 ms,PV,58596.7,96.46810764176601,25.476278979004565
59,L5a 10 L5b 70 ms,PV,58731.1,2.752076567194302,31.32593656055724
59,L5a 10 L5b 70 ms,PV,58910.5,0.8150167930435406,12.06641808635104
60,L5a 10 L5b 80 ms,PV,59212.5,2.258151853373671,12.105274300709699
60,L5a 10 L5b 80 ms,PV,59321.4,0.12259409465821991,0.5
60,L5a 10 L5b 80 ms,PV,59428.1,1.4378286605816335,21.220527194453645
60,L5a 10 L5b 80 ms,PV,59604.6,103.71224911360551,25.03009200824181
60,L5a 10 L5b 80 ms,PV,59719.7,2.0696453793183878,8.304353279256793
60,L5a 10 L5b 80 ms,PV,59840.0,0.4174903947460795,11.774172213783823
60,L5a 10 L5b 80 ms,PV,59965.9,0.6443285185381193,14.4
60,L5a 10 L5b 80 ms,PV,60104.8,104.08752045063616,24.05271250204023
60,L5a 10 L5b 80 ms,PV,60254.3,0.8131465592550984,14.907154824622557
60,L5a 10 L5b 80 ms,PV,60476.3,1.2503865434659192,11.793815455254299
60,L5a 10 L5b 80 ms,PV,60603.6,108.0932351886409,24.537746412316118
60,L5a 10 L5b 80 ms,PV,60727.9,2.0005578906793002,11.682950048641942
60,L5a 10 L5b 80 ms,PV,60860.4,2.019398992785292,12.466956039254
60,L5a 10 L5b 80 ms,PV,60963.6,0.8792958795464442,16.229943150052712
60,L5a 10 L5b 80 ms,PV,61105.4,103.18521517312605,27.075417910040052
60,L5a 10 L5b 80 ms,PV,61284.6,2.22571808912336,22.953920043891777
60,L5a 10 L5b 80 ms,PV,61441.0,2.409162221279619,13.433883367970338
60,L5a 10 L5b 80 ms,PV,61605.9,97.25838245714566,28.675921377953635
60,L5a 10 L5b 80 ms,PV,61706.2,2.6816600607775767,0.4988455991460796
60,L5a 10 L5b 80 ms,PV,61843.9,0.9260431349619035,15.994691334152957
60,L5a 10 L5b 80 ms,PV,61947.6,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,62117.0,94.24709258647945,27.95190305544802
61,L5a 10 L5b 90 ms,PV,62228.2,0.8268379428733794,11.890827292981339
61,L5a 10 L5b 90 ms,PV,62365.7,1.536229603339309,17.103849108358826
61,L5a 10 L5b 90 ms,PV,62481.9,1.198201647375019,12.31690473449853
61,L5a 10 L5b 90 ms,PV,62616.7,95.26730078429027,30.26859390597101
61,L5a 10 L5b 90 ms,PV,62721.0,1.6499049047242693,11.784869402878211
61,L5a 10 L5b 90 ms,PV,62831.7,0.8308163054308563,11.83336971728022
61,L5a 10 L5b 90 ms,PV,62951.8,1.6031506865306657,12.275549542330008
61,L5a 10 L5b 90 ms,PV,63116.8,100.1993930955303,26.725096134678278
61,L5a 10 L5b 90 ms,PV,63217.1,1.6799805354782558,0.3491870023801312
61,L5a 10 L5b 90 ms,PV,63320.6,1.3837439872691122,13.780630525040579
61,L5a 10 L5b 90 ms,PV,63493.9,3.1111384163549536,15.691276445798575
61,L5a 10 L5b 90 ms,PV,63616.0,98.58762976099753,28.157735029502692
61,L5a 10 L5b 90 ms,PV,63752.2,2.0571533975945497,22.397024154245447
61,L5a 10 L5b 90 ms,PV,63876.4,0.7797049375897087,12.639543110044178
61,L5a 10 L5b 90 ms,PV,63995.5,0.9729955382516943,15.20985815323911
61,L5a 10 L5b 90 ms,PV,64115.4,92.57798086485721,26.482305206347156
61,L5a 10 L5b 90 ms,PV,64217.8,4.090155788579779,0.07671780587552349
61,L5a 10 L5b 90 ms,PV,64449.4,0.816731927570191,12.040272350751911
61,L5a 10 L5b 90 ms,PV,64614.7,102.98604629025185,22.50615982894815
61,L5a 10 L5b 90 ms,PV,64780.8,1.3370847163880586,14.468151606872926
61,L5a 10 L5b 90 ms,PV,64974.1,2.0621181777423896,11.919371472246713
62,L5a 10 L5b 100 ms,PV,65127.4,100.8081996398093,24.185379849063885
62,L5a 10 L5b 100 ms,PV,65238.4,2.7426682576442287,9.044499577844908
62,L5a 10 L5b 100 ms,PV,65342.2,1.1947673090214435,12.353415160971418
62,L5a 10 L5b 100 ms,PV,65500.4,2.0855011597311943,13.855559000334598
62,L5a 10 L5b 100 ms,PV,65624.7,98.52081890981208,27.547207470588727
62,L5a 10 L5b 100 ms,PV,65734.8,2.043435399519395,1.6912537771605458
62,L5a 10 L5b 100 ms,PV,65877.9,1.2368455055621208,22.496792643814295
62,L5a 10 L5b 100 ms,PV,66003.2,0.4174903947460795,11.774172213783823
62,L5a 10 L5b 100 ms,PV,66125.3,103.16451691992694,25.73641165578465
62,L5a 10 L5b 100 ms,PV,66227.5,1.8540613684375218,14.740891170609938
62,L5a 10 L5b 100 ms,PV,66351.7,0.4174903947460795,11.774172213783823
62,L5a 10 L5b 100 ms,PV,66493.3,1.115766857187204,13.247402603498632
62,L5a 10 L5b 100 ms,PV,66623.9,101.01590909911536,28.115204616228404
62,L5a 10 L5b 100 ms,PV,66762.5,1.6559258595684303,25.371428321150233
62,L5a 10 L5b 100 ms,PV,66891.4,2.8676339906700132,11.999194810898553
62,L5a 10 L5b 100 ms,PV,67002.3,1.7051031781583763,22.29397425021125
62,L5a 10 L5b 100 ms,PV,67125.2,100.46571872864382,29.811388876006824
62,L5a 10 L5b 100 ms,PV,67243.8,1.6121317720423438,12.029713107434873
62,L5a 10 L5b 100 ms,PV,67371.9,1.202828900988251,14.042179641083203
62,L5a 10 L5b 100 ms,PV,67626.4,98.97254426114549,24.079124351495558
62,L5a 10 L5b 100 ms,PV,67753.5,0.8112763254666561,12.123620642232709
62,L5a 10 L5b 100 ms,PV,67862.9,0.8348972997624611,11.775268877507916
62,L5a 10 L5b 100 ms,PV,67963.4,0.816731927570191,12.040272350751911
64,L5a 10 L5b -100 ms,L5a,8143.6,2.275558616555271,10.163920080190291
64,L5a 10 L5b -100 ms,L5a,8264.1,0.4174903947460795,11.77417221378364
64,L5a 10 L5b -100 ms,L5a,8367.4,1.0661220998345813,26.05529515173621
64,L5a 10 L5b -100 ms,L5a,8531.0,32.189004519075915,24.007916365851905
64,L5a 10 L5b -100 ms,L5a,8721.3,2.059261833315959,15.478100380291561
64,L5a 10 L5b -100 ms,L5a,8917.9,1.6651201191793383,30.52229347281609
64,L5a 10 L5b -100 ms,L5a,9031.4,31.822155419449864,21.109253032975356
64,L5a 10 L5b -100 ms,L5a,9141.9,1.5201205493054666,19.873472573987783
64,L5a 10 L5b -100 ms,L5a,9293.6,1.093506138582783,35.36796455045642
64,L5a 10 L5b -100 ms,L5a,9400.9,0.4174903947460795,11.774172213783823
64,L5a 10 L5b -100 ms,L5a,9531.9,30.271451434995775,27.796602979130874
64,L5a 10 L5b -100 ms,L5a,9637.8,2.4005793994006965,13.624835150847503
64,L5a 10 L5b -100 ms,L5a,9748.4,1.1593926677070647,26.132353930745012
64,L5a 10 L5b -100 ms,L5a,9856.4,1.4843860832196858,15.529835293970246
64,L5a 10 L5b -100 ms,L5a,10033.3,28.63313205332405,27.89475875743119
64,L5a 10 L5b -100 ms,L5a,10135.5,2.9187833878070917,11.865891677939363
64,L5a 10 L5b -100 ms,L5a,10307.2,1.5188705641396327,12.97703499101226
64,L5a 10 L5b -100 ms,L5a,10429.8,0.9335521139749006,28.744621964170438
64,L5a 10 L5b -100 ms,L5a,10532.2,32.401571490348246,23.471366226425744
64,L5a 10 L5b -100 ms,L5a,10666.4,2.094312414438537,12.077271655563163
64,L5a 10 L5b -100 ms,L5a,10795.6,1.3685651244569588,15.246632424684503
64,L5a 10 L5b -100 ms,L5a,10915.2,1.9207719057075678,17.135794788342537
65,L5a 10 L5b -90 ms,L5a,11136.1,3.3935040661905957,14.345313690861781
65,L5a 10 L5b -90 ms,L5a,11254.7,1.0061879246588865,28.520338751754434
65,L5a 10 L5b -90 ms,L5a,11427.1,1.0316334539521808,0.49083694282890067
65,L5a 10 L5b -90 ms,L5a,11530.2,35.38095473045695,20.87603570010615
65,L5a 10 L5b -90 ms,L5a,11641.7,1.5455389984634795,12.03545329172066
65,L5a 10 L5b -90 ms,L5a,11804.4,0.9754322537651845,21.20034871741991
65,L5a 10 L5b -90 ms,L5a,11908.0,1.2729922804926193,27.21667542380019
65,L5a 10 L5b -90 ms,L5a,12031.3,34.12203676076636,21.199641112709287
65,L5a 10 L5b -90 ms,L5a,12153.9,2.904757823397075,11.913665989284528
65,L5a 10 L5b -90 ms,L5a,12288.9,1.5873568569645946,12.391388216323502
65,L5a 10 L5b -90 ms,L5a,12389.1,0.9403054511578354,25.31159198892583
