,epoch,population,peak_time,amplitude,hwhm
48,L5a 0 L5b -50 ms,PV,25102.8,1.6401894818016232,12.272560110816631
48,L5a 0 L5b -50 ms,PV,25229.2,0.8289905186607562,10.564622120682179
48,L5a 0 L5b -50 ms,PV,25353.4,0.8348972997624611,11.775268877507916
48,L5a 0 L5b -50 ms,PV,25475.0,102.92893231224625,26.87706986316807
48,L5a 0 L5b -50 ms,PV,25592.3,0.8323131215109636,4.912352020584876
48,L5a 0 L5b -50 ms,PV,25734.6,1.6590143202757952,11.851894537134285
48,L5a 0 L5b -50 ms,PV,25853.7,0.4174903947460795,11.774172213783459
48,L5a 0 L5b -50 ms,PV,25998.9,0.43874609410969745,0.5470458355634037
49,L5a 0 L5b -40 ms,PV,26156.5,1.135473197491672,25.323241009880736
49,L5a 0 L5b -40 ms,PV,26378.2,0.4174903947460795,11.77417221378364
49,L5a 0 L5b -40 ms,PV,26487.6,106.89025692097894,25.642370562757968
49,L5a 0 L5b -40 ms,PV,26588.7,1.734155270026517,0.08863747507184598
49,L5a 0 L5b -40 ms,PV,26703.5,0.9049228202300073,16.556360852116903
49,L5a 0 L5b -40 ms,PV,26865.8,0.8279142307670678,11.874958163792689
49,L5a 0 L5b -40 ms,PV,26984.2,99.87144080846393,29.479588816611432
49,L5a 0 L5b -40 ms,PV,27159.0,1.2335523935003958,14.85636417072692
49,L5a 0 L5b -40 ms,PV,27335.8,1.2428237694534465,14.29770436550134
49,L5a 0 L5b -40 ms,PV,27484.9,105.71723306335682,22.557208807961977
49,L5a 0 L5b -40 ms,PV,27596.9,3.125196931520846,15.600670153149077
49,L5a 0 L5b -40 ms,PV,27725.3,1.531800696449448,15.98100697003174
49,L5a 0 L5b -40 ms,PV,27871.1,0.9363438053187136,15.753287604854268
49,L5a 0 L5b -40 ms,PV,27988.6,93.98289712717374,27.279450273730617
49,L5a 0 L5b -40 ms,PV,28161.7,0.8131465592550984,12.094613921595009
49,L5a 0 L5b -40 ms,PV,28290.2,0.8308163054308563,11.833369717279856
49,L5a 0 L5b -40 ms,PV,28484.6,105.59881889492593,26.893519604927132
49,L5a 0 L5b -40 ms,PV,28662.0,2.093332119624068,19.319533536587187
49,L5a 0 L5b -40 ms,PV,28762.8,0.8630463605337013,17.20464043128741
49,L5a 0 L5b -40 ms,PV,28950.6,1.9271983834149513,18.335637223313462
50,L5a 0 L5b -30 ms,PV,29164.2,1.045013853420942,24.914003701545358
50,L5a 0 L5b -30 ms,PV,29288.7,0.8348972997624611,11.775268877508006
50,L5a 0 L5b -30 ms,PV,29497.5,100.49934343581,30.332872298245274
50,L5a 0 L5b -30 ms,PV,29610.1,2.3469493778728965,19.547121438156772
50,L5a 0 L5b -30 ms,PV,29740.0,0.8615576016800744,15.85638089621916
50,L5a 0 L5b -30 ms,PV,29891.6,1.2391269430942269,11.901416982136288
50,L5a 0 L5b -30 ms,PV,29995.6,102.35234336658473,26.4877428225931
50,L5a 0 L5b -30 ms,PV,30102.2,2.1597949104171685,10.21306414166338
50,L5a 0 L5b -30 ms,PV,30254.4,0.4174903947460795,11.774172213783823
50,L5a 0 L5b -30 ms,PV,30379.5,0.7738022290921915,22.07150648140705
50,L5a 0 L5b -30 ms,PV,30495.3,97.67797666854057,26.75298984012643
50,L5a 0 L5b -30 ms,PV,30602.4,2.212982687666168,18.75232665540625
50,L5a 0 L5b -30 ms,PV,30771.7,0.4884092995718818,33.65622670089506
50,L5a 0 L5b -30 ms,PV,30879.6,1.6345493279093153,12.442047152594023
50,L5a 0 L5b -30 ms,PV,30994.5,103.99903095411162,25.598229197034378
50,L5a 0 L5b -30 ms,PV,31119.5,1.6152608033108784,11.08686444027262
50,L5a 0 L5b -30 ms,PV,31268.9,2.829700917980182,17.254933141991568
50,L5a 0 L5b -30 ms,PV,31495.3,111.73839233340544,24.824123649170723
50,L5a 0 L5b -30 ms,PV,31680.5,1.4074791847205552,28.323490995656176
50,L5a 0 L5b -30 ms,PV,31803.2,0.8289905186607562,11.859647641680931
50,L5a 0 L5b -30 ms,PV,31975.5,1.0038815525461589,14.775039603016193
51,L5a 0 L5b -20 ms,PV,32127.7,5.864038873586399,16.357690441293176
51,L5a 0 L5b -20 ms,PV,32315.7,1.7435279881662256,24.725342464993446
51,L5a 0 L5b -20 ms,PV,32504.8,95.93825401788965,30.227217677295176
51,L5a 0 L5b -20 ms,PV,32640.0,1.9313670087875696,19.24361469291216
51,L5a 0 L5b -20 ms,PV,32770.0,1.5128858283984201,16.321910001901507
51,L5a 0 L5b -20 ms,PV,32871.9,0.7982395321335177,3.2132201499051005
51,L5a 0 L5b -20 ms,PV,33005.6,96.62849571951048,29.969069892891092
51,L5a 0 L5b -20 ms,PV,33150.8,2.695222610674617,12.60006507409671
51,L5a 0 L5b -20 ms,PV,33263.1,0.834980789492159,11.774172213783823
51,L5a 0 L5b -20 ms,PV,33504.5,102.14433497393314,27.817866995925577
51,L5a 0 L5b -20 ms,PV,33621.7,1.6044396814285538,9.952324050450262
51,L5a 0 L5b -20 ms,PV,33816.5,2.02159855606946,19.848442548861204
51,L5a 0 L5b -20 ms,PV,34007.2,100.81497823266619,27.34927915802
51,L5a 0 L5b -20 ms,PV,34168.5,1.8478500393903963,19.899572243648798
51,L5a 0 L5b -20 ms,PV,34326.9,1.2335523935003958,11.955776293807867
51,L5a 0 L5b -20 ms,PV,34505.1,106.47322129786136,29.89440532024819
51,L5a 0 L5b -20 ms,PV,34612.8,0.7957726448367809,12.369234478002909
51,L5a 0 L5b -20 ms,PV,34739.6,0.8050564208585486,12.220342397157946
51,L5a 0 L5b -20 ms,PV,34850.6,0.9864362164777422,14.736647889515371
51,L5a 0 L5b -20 ms,PV,34998.4,1.7045491076404178,0.10298995301964169
52,L5a 0 L5b -10 ms,PV,35146.7,1.8958409091480888,13.399592559254529
52,L5a 0 L5b -10 ms,PV,35324.7,0.4174903947460795,11.77417221378364
52,L5a 0 L5b -10 ms,PV,35516.3,101.411553558675,26.834997111781103
52,L5a 0 L5b -10 ms,PV,35675.5,2.923012379198884,13.269799618264551
52,L5a 0 L5b -10 ms,PV,35887.9,0.68897757133175,13.880874596196373
52,L5a 0 L5b -10 ms,PV,36016.2,106.08918570877856,26.108679451392526
52,L5a 0 L5b -10 ms,PV,36143.1,1.8487367944981399,15.633909688381573
52,L5a 0 L5b -10 ms,PV,36315.4,1.2098141253398573,12.19503098235673
52,L5a 0 L5b -10 ms,PV,36515.3,100.91493837940205,29.766750042028253
52,L5a 0 L5b -10 ms,PV,36637.2,3.398614684381106,9.528522298403185
52,L5a 0 L5b -10 ms,PV,36811.8,1.2997136757051442,15.0345580097699
52,L5a 0 L5b -10 ms,PV,36914.0,0.9273520234583068,22.294021489989245
52,L5a 0 L5b -10 ms,PV,37014.5,98.42844227016165,34.634101782431024
52,L5a 0 L5b -10 ms,PV,37160.7,1.297483779009144,19.002226840733783
52,L5a 0 L5b -10 ms,PV,37313.3,1.2523042047788426,13.05583097241033
52,L5a 0 L5b -10 ms,PV,37514.0,101.27980584998333,29.092203442711252
52,L5a 0 L5b -10 ms,PV,37622.4,2.0580087811269347,9.154826142816091
52,L5a 0 L5b -10 ms,PV,37724.0,0.7920844115272753,19.372252801920332
52,L5a 0 L5b -10 ms,PV,37915.7,1.425400456436181,14.254330851799386
53,L5a 0 L5b 10 ms,PV,38212.8,0.9636643954642489,15.158262428547323
53,L5a 0 L5b 10 ms,PV,38332.1,0.7797049375897087,7.097482365845917
53,L5a 0 L5b 10 ms,PV,38432.3,0.8200050698547632,11.991216513766812
53,L5a 0 L5b 10 ms,PV,38536.3,105.30641766374299,25.670929796632663
53,L5a 0 L5b 10 ms,PV,38637.7,1.842280195473663,0.08855560153697298
53,L5a 0 L5b 10 ms,PV,38745.1,0.4174903947460795,6.619073342227784
53,L5a 0 L5b 10 ms,PV,38854.4,1.438158773109751,13.546096320990182
53,L5a 0 L5b 10 ms,PV,39034.6,100.45401399844208,24.731046031367622
53,L5a 0 L5b 10 ms,PV,39147.3,2.331881264197734,16.214598445655792
53,L5a 0 L5b 10 ms,PV,39278.5,0.8982298529317319,15.712572361822277
53,L5a 0 L5b 10 ms,PV,39384.3,0.6207561692358246,26.9
53,L5a 0 L5b 10 ms,PV,39536.9,102.0416783827308,27.457755143808026
53,L5a 0 L5b 10 ms,PV,39701.5,1.9297396826819568,14.330637106680296
53,L5a 0 L5b 10 ms,PV,39809.9,1.2616625743595264,22.429104410068977
53,L5a 0 L5b 10 ms,PV,39928.7,0.9925415198096772,14.503050673508914
53,L5a 0 L5b 10 ms,PV,40036.8,102.20504764185766,25.944059627729438
53,L5a 0 L5b 10 ms,PV,40142.5,0.4174903947460795,9.746108600833395
53,L5a 0 L5b 10 ms,PV,40284.7,0.42493516104376117,24.123076067367947
53,L5a 0 L5b 10 ms,PV,40433.1,1.2523876945085406,11.774948552740899
53,L5a 0 L5b 10 ms,PV,40536.8,99.10111668080343,29.767587040533908
53,L5a 0 L5b 10 ms,PV,40677.7,2.1166205374284233,26.62731227951299
53,L5a 0 L5b 10 ms,PV,40801.3,0.8345634410079718,11.779983975497453
53,L5a 0 L5b 10 ms,PV,40922.8,1.717545270397972,17.553665078600897
54,L5a 0 L5b 20 ms,PV,41165.1,1.4615513127103468,12.599919108924064
54,L5a 0 L5b 20 ms,PV,41328.0,1.6617170370497933,23.46565549319812
54,L5a 0 L5b 20 ms,PV,41443.0,0.8131465592550984,12.094613921595009
54,L5a 0 L5b 20 ms,PV,41544.9,109.97340314620305,23.663958947091032
54,L5a 0 L5b 20 ms,PV,41645.0,7.504514590365476,12.182332646537997
54,L5a 0 L5b 20 ms,PV,41828.7,0.8308163054308563,11.83336971728022
54,L5a 0 L5b 20 ms,PV,42044.9,98.05850339824914,26.303215412074316
54,L5a 0 L5b 20 ms,PV,42182.6,2.3391355462870727,14.367844171754223
54,L5a 0 L5b 20 ms,PV,42313.9,1.3219625728369266,19.056502384478883
54,L5a 0 L5b 20 ms,PV,42426.0,1.1026039594957828,6.786959583383032
54,L5a 0 L5b 20 ms,PV,42545.6,101.67145269707072,26.390808748519703
54,L5a 0 L5b 20 ms,PV,42648.5,2.6019840112051713,18.463319275473623
54,L5a 0 L5b 20 ms,PV,42863.1,1.6296471879835703,12.067664812882867
54,L5a 0 L5b 20 ms,PV,43048.1,97.66140048848106,28.228869422074787
54,L5a 0 L5b 20 ms,PV,43226.3,1.5377774897650283,15.86343066148147
54,L5a 0 L5b 20 ms,PV,43373.5,0.8092531966897815,12.154692938785592
54,L5a 0 L5b 20 ms,PV,43544.1,102.34950816901882,29.515222215056564
54,L5a 0 L5b 20 ms,PV,43691.1,2.028268685413697,12.493386181383539
54,L5a 0 L5b 20 ms,PV,43831.2,1.398032124497443,13.67567917594788
54,L5a 0 L5b 20 ms,PV,43950.5,1.1570605873969129,12.774726664284026
55,L5a 0 L5b 30 ms,PV,44167.5,1.1071454041308764,14.876504807140691
55,L5a 0 L5b 30 ms,PV,44291.2,1.3007436749695436,14.650870828126608
55,L5a 0 L5b 30 ms,PV,44426.7,1.1429102580191917,12.942427305445563
55,L5a 0 L5b 30 ms,PV,44553.5,103.8493637239201,24.394822952685264
55,L5a 0 L5b 30 ms,PV,44719.9,1.362308569875747,15.721613877124309
55,L5a 0 L5b 30 ms,PV,44896.1,1.172141933468877,22.489349947282243
55,L5a 0 L5b 30 ms,PV,45056.1,98.80838102759606,25.594227257841887
55,L5a 0 L5b 30 ms,PV,45156.8,3.3889672208515615,28.566822426794353
55,L5a 0 L5b 30 ms,PV,45271.7,1.3808337798566597,22.83583181219201
55,L5a 0 L5b 30 ms,PV,45380.4,1.6798161294452545,14.277862047375312
55,L5a 0 L5b 30 ms,PV,45555.6,111.16644733584974,22.998369052369345
55,L5a 0 L5b 30 ms,PV,45688.5,1.8859833067730971,10.286545961666707
55,L5a 0 L5b 30 ms,PV,45809.3,1.372115579732093,18.46556833917166
55,L5a 0 L5b 30 ms,PV,45949.3,0.8345634410079718,11.779983975497453
55,L5a 0 L5b 30 ms,PV,46060.3,105.18911351916344,26.176833477042965
55,L5a 0 L5b 30 ms,PV,46164.7,1.8836047146623196,0.1330025867864606
55,L5a 0 L5b 30 ms,PV,46327.7,1.296198780147325,16.83610422455313
55,L5a 0 L5b 30 ms,PV,46432.4,0.9620111284251901,0.9461738436850282
55,L5a 0 L5b 30 ms,PV,46556.9,101.17255202882467,23.550249333541796
55,L5a 0 L5b 30 ms,PV,46660.0,0.4174903947460795,1.5485104973857233
55,L5a 0 L5b 30 ms,PV,46803.3,2.8090427732663135,15.954334200501034
55,L5a 0 L5b 30 ms,PV,46978.5,0.8315647134709099,11.822563045469725
56,L5a 0 L5b 40 ms,PV,47172.9,3.2445046157693094,15.258971397392406
56,L5a 0 L5b 40 ms,PV,47275.1,1.6579447805109206,14.718949375259125
56,L5a 0 L5b 40 ms,PV,47375.5,1.167336408115553,16.89981442303442
56,L5a 0 L5b 40 ms,PV,47565.1,100.14646250866872,27.14051546062783
56,L5a 0 L5b 40 ms,PV,47712.3,1.5736198219152795,13.254473347819385
56,L5a 0 L5b 40 ms,PV,47834.6,2.802065191503081,24.115238827597203
56,L5a 0 L5b 40 ms,PV,47953.6,1.2093373892011363,12.199978923208437
56,L5a 0 L5b 40 ms,PV,48067.6,100.94358814186216,25.9442281633108
56,L5a 0 L5b 40 ms,PV,48167.9,2.2411248044264664,12.092353503591767
56,L5a 0 L5b 40 ms,PV,48335.2,0.7612166153044013,11.534921530148859
56,L5a 0 L5b 40 ms,PV,48449.4,1.4948426046865988,21.01111948884263
56,L5a 0 L5b 40 ms,PV,48566.3,102.03022871351325,34.02081836254638
56,L5a 0 L5b 40 ms,PV,48669.4,1.9619481601558881,0.22337402374105295
56,L5a 0 L5b 40 ms,PV,48769.8,0.816731927570191,1.0585346566782392
56,L5a 0 L5b 40 ms,PV,48959.8,0.4174903947460795,11.774172213783459
56,L5a 0 L5b 40 ms,PV,49066.1,96.41319659894944,31.062343379844606
56,L5a 0 L5b 40 ms,PV,49171.1,2.400468535198755,0.16532420107869256
56,L5a 0 L5b 40 ms,PV,49353.7,1.1005307551376229,23.62437521049651
56,L5a 0 L5b 40 ms,PV,49566.1,102.31816738535002,26.23674663555539
56,L5a 0 L5b 40 ms,PV,49670.1,0.8534621997389936,0.3459206309104047
56,L5a 0 L5b 40 ms,PV,49865.2,0.8184470620968413,17.083955901551597
57,L5a 0 L5b 50 ms,PV,50239.5,1.776006229744704,13.991042170527544
57,L5a 0 L5b 50 ms,PV,50440.0,1.2463974236771378,39.76018226523829
57,L5a 0 L5b 50 ms,PV,50576.1,107.1021922660424,27.154584610631083
57,L5a 0 L5b 50 ms,PV,50688.1,1.7769138401598945,6.834847168621309
57,L5a 0 L5b 50 ms,PV,50861.9,1.0352874480681904,19.495726416760952
57,L5a 0 L5b 50 ms,PV,51075.6,103.93003268806365,27.808415545253773
57,L5a 0 L5b 50 ms,PV,51199.9,1.6308802275517604,11.966508946237628
57,L5a 0 L5b 50 ms,PV,51315.1,0.47739342457737677,21.274215892177743
57,L5a 0 L5b 50 ms,PV,51434.0,1.2483913832863263,11.812700848184068
57,L5a 0 L5b 50 ms,PV,51576.0,106.53034080739191,25.086768193941317
57,L5a 0 L5b 50 ms,PV,51678.0,1.5764005650260504,1.3078945740675407
57,L5a 0 L5b 50 ms,PV,51888.7,1.2554405851009576,15.090819321244272
57,L5a 0 L5b 50 ms,PV,52073.8,107.91454214137332,30.69301124291087
57,L5a 0 L5b 50 ms,PV,52189.3,2.0927313874518294,10.839560681140574
57,L5a 0 L5b 50 ms,PV,52383.2,1.134055487798989,22.590594716698615
57,L5a 0 L5b 50 ms,PV,52576.2,108.40242733497126,24.64073068480102
57,L5a 0 L5b 50 ms,PV,52698.7,0.5367909455124561,12.528263912822876
57,L5a 0 L5b 50 ms,PV,52804.5,1.2253094575885295,15.892923550651904
57,L5a 0 L5b 50 ms,PV,52971.1,0.4174903947460795,11.774172213783459
58,L5a 0 L5b 60 ms,PV,53228.6,2.343420720890447,14.156928220764348
58,L5a 0 L5b 60 ms,PV,53347.5,0.9053127586915766,14.054496600052016
58,L5a 0 L5b 60 ms,PV,53455.6,0.8616507900285603,25.528545104140175
58,L5a 0 L5b 60 ms,PV,53585.8,112.74873282416365,24.430185930534027
58,L5a 0 L5b 60 ms,PV,53744.7,1.0256362475591718,13.861016072464645
58,L5a 0 L5b 60 ms,PV,53927.1,1.1787070100504808,12.528876014881826
58,L5a 0 L5b 60 ms,PV,54086.5,102.82530708359786,28.29075151041743
58,L5a 0 L5b 60 ms,PV,54226.3,2.030238065357798,22.053323208541222
58,L5a 0 L5b 60 ms,PV,54422.0,1.6811699164407619,13.813574407018496
58,L5a 0 L5b 60 ms,PV,54586.3,88.52695400274516,29.31537537291606
58,L5a 0 L5b 60 ms,PV,54693.4,4.380742081666307,10.884200016704199
58,L5a 0 L5b 60 ms,PV,54912.0,0.8255995444854499,11.908561351826211
58,L5a 0 L5b 60 ms,PV,55087.2,100.81443413374839,27.866221355866948
58,L5a 0 L5b 60 ms,PV,55189.8,2.71602104103496,9.81262460152102
58,L5a 0 L5b 60 ms,PV,55299.1,0.49252568128660934,18.747563110393095
58,L5a 0 L5b 60 ms,PV,55422.7,2.150214358550782,13.418028927559135
58,L5a 0 L5b 60 ms,PV,55583.5,102.88048749287245,25.66923827892533
58,L5a 0 L5b 60 ms,PV,55717.2,1.1179247036610778,17.1283902310337
58,L5a 0 L5b 60 ms,PV,55912.9,1.5061503180804583,12.787553343379841
59,L5a 0 L5b 70 ms,PV,56198.7,2.9820569127680705,18.37830595748867
59,L5a 0 L5b 70 ms,PV,56351.8,1.3430132976020026,14.19764171575398
59,L5a 0 L5b 70 ms,PV,56483.4,1.319086993597752,14.403951612124274
59,L5a 0 L5b 70 ms,PV,56596.7,108.4263058217587,24.08797470667714
59,L5a 0 L5b 70 ms,PV,56698.4,2.2400607561822885,13.126832120427025
59,L5a 0 L5b 70 ms,PV,56898.6,1.4159326460409054,17.692484590430105
59,L5a 0 L5b 70 ms,PV,57098.6,97.08533792243063,32.66630974831533
59,L5a 0 L5b 70 ms,PV,57203.7,2.3820216899566957,13.751845171505375
59,L5a 0 L5b 70 ms,PV,57397.2,2.3620438769067778,18.659162759715038
59,L5a 0 L5b 70 ms,PV,57595.8,104.37696134583612,25.53284951400219
59,L5a 0 L5b 70 ms,PV,57697.0,2.311358974385259,0.342358837370557
59,L5a 0 L5b 70 ms,PV,57830.0,1.8143439873185412,16.42091923686312
59,L5a 0 L5b 70 ms,PV,57941.9,0.7982395321335177,12.329343260885798
59,L5a 0 L5b 70 ms,PV,58097.2,102.2568639724712,26.88726175800948
59,L5a 0 L5b 70 ms,PV,58197.4,1.3326941479719592,0.28514859607275866
59,L5a 0 L5b 70 ms,PV,58438.3,0.9274165232805425,15.476648399105397
59,L5a 0 L5b 70 ms,PV,58596.4,106.08176579136493,23.65494895075717
59,L5a 0 L5b 70 ms,PV,58699.6,1.0067851786650426,0.15761252104348386
59,L5a 0 L5b 70 ms,PV,58892.8,1.6569595471295653,14.392983865370843
59,L5a 0 L5b 70 ms,PV,58993.8,0.4174903947460795,2.9355719126069744
60,L5a 0 L5b 80 ms,PV,59107.0,101.03863708307698,25.80974854267065
60,L5a 0 L5b 80 ms,PV,59231.1,1.9002086613599474,11.748481638909743
60,L5a 0 L5b 80 ms,PV,59362.8,1.7174476811691561,23.11507372744063
60,L5a 0 L5b 80 ms,PV,59498.8,0.4579425677236211,0.9542054036652189
60,L5a 0 L5b 80 ms,PV,59606.3,108.84622723091243,24.003538125572412
60,L5a 0 L5b 80 ms,PV,59712.1,2.485661629764013,0.12524327509700015
60,L5a 0 L5b 80 ms,PV,59927.5,0.8308163054308563,11.83336971728022
60,L5a 0 L5b 80 ms,PV,60105.7,106.80376714828614,24.59489117547728
60,L5a 0 L5b 80 ms,PV,60219.6,1.7519858823540155,7.6519031686280865
60,L5a 0 L5b 80 ms,PV,60324.4,0.4174903947460795,11.774172213783823
60,L5a 0 L5b 80 ms,PV,60446.1,1.1505359397998853,13.602501445251438
60,L5a 0 L5b 80 ms,PV,60604.7,103.99353520387848,27.335057518775283
60,L5a 0 L5b 80 ms,PV,60731.7,1.9922861979327902,12.36505089171078
60,L5a 0 L5b 80 ms,PV,60851.0,1.435433745348473,16.095262494019334
60,L5a 0 L5b 80 ms,PV,60971.3,0.7914285486851054,19.027586843043537
60,L5a 0 L5b 80 ms,PV,61105.9,103.70730314152283,23.311020936285058
60,L5a 0 L5b 80 ms,PV,61210.8,1.2325762622951524,7.436314449409838
60,L5a 0 L5b 80 ms,PV,61333.2,1.651965228762828,17.17747760988168
60,L5a 0 L5b 80 ms,PV,61500.7,0.816731927570191,12.040272350751911
60,L5a 0 L5b 80 ms,PV,61602.5,98.54610416587465,26.84035861000557
60,L5a 0 L5b 80 ms,PV,61725.6,1.5874777961158268,14.506574706178071
60,L5a 0 L5b 80 ms,PV,61861.6,1.2285303354946053,12.005409434223475
60,L5a 0 L5b 80 ms,PV,61995.2,0.8308163054308563,6.2754826393844265
61,L5a 0 L5b 90 ms,PV,62217.6,3.8361866551066175,17.400522586887064
61,L5a 0 L5b 90 ms,PV,62384.2,1.2128579939597173,12.163568093361572
61,L5a 0 L5b 90 ms,PV,62502.2,0.4174903947460795,11.77417221378364
61,L5a 0 L5b 90 ms,PV,62616.3,104.80930371398748,25.917329494338354
61,L5a 0 L5b 90 ms,PV,62749.6,2.3198148981721882,15.230586345685333
61,L5a 0 L5b 90 ms,PV,62872.4,0.4174903947460795,11.774172213783823
61,L5a 0 L5b 90 ms,PV,62985.0,1.4551935895468713,24.68079390312305
61,L5a 0 L5b 90 ms,PV,63114.6,113.27054756103743,22.438727211772857
61,L5a 0 L5b 90 ms,PV,63303.1,1.0716197680136834,13.534791221008708
61,L5a 0 L5b 90 ms,PV,63411.6,0.8308163054308563,11.83336971728022
61,L5a 0 L5b 90 ms,PV,63617.9,101.41037787108468,26.046323816928087
61,L5a 0 L5b 90 ms,PV,63721.1,2.89232052729767,10.625570135727685
61,L5a 0 L5b 90 ms,PV,63871.2,2.077930204576455,13.950299760845155
61,L5a 0 L5b 90 ms,PV,64002.3,0.8345634410079718,11.779983975497453
61,L5a 0 L5b 90 ms,PV,64115.2,106.24110091644799,23.364218558072388
61,L5a 0 L5b 90 ms,PV,64230.7,1.4154374915897505,10.274280750749677
61,L5a 0 L5b 90 ms,PV,64428.0,1.378987468500925,17.194505531327376
61,L5a 0 L5b 90 ms,PV,64614.4,103.2328440743052,30.50920529467039
61,L5a 0 L5b 90 ms,PV,64771.0,1.6536034546936529,14.599466602283792
61,L5a 0 L5b 90 ms,PV,64922.9,1.2391269430942269,11.901416982136288
62,L5a 0 L5b 100 ms,PV,65123.5,105.85561106621532,29.203102863298046
62,L5a 0 L5b 100 ms,PV,65224.1,2.976326906113596,0.9164863238645922
62,L5a 0 L5b 100 ms,PV,65421.7,0.744124766729074,14.28882237981261
62,L5a 0 L5b 100 ms,PV,65523.7,0.4174903947460795,11.77417221378364
62,L5a 0 L5b 100 ms,PV,65626.1,103.11633615979576,28.16610583829388
62,L5a 0 L5b 100 ms,PV,65781.4,1.2898109551503911,14.782082721137977
62,L5a 0 L5b 100 ms,PV,65953.5,0.8131465592550984,12.094613921595009
62,L5a 0 L5b 100 ms,PV,66126.1,100.57159916774282,25.946574662155037
62,L5a 0 L5b 100 ms,PV,66313.9,0.4174903947460795,11.774172213783823
62,L5a 0 L5b 100 ms,PV,66429.0,0.816731927570191,12.040272350751911
62,L5a 0 L5b 100 ms,PV,66626.1,105.53113476002343,27.298810482074806
62,L5a 0 L5b 100 ms,PV,66736.9,0.6207561692358246,8.996906262481208
62,L5a 0 L5b 100 ms,PV,66849.5,0.8348138100327631,11.776521790574042
62,L5a 0 L5b 100 ms,PV,66978.6,0.4174903947460795,11.774172213783459
62,L5a 0 L5b 100 ms,PV,67126.5,94.73689445161736,30.157638973723806
62,L5a 0 L5b 100 ms,PV,67241.1,1.428961160893409,11.824309778252063
62,L5a 0 L5b 100 ms,PV,67454.5,1.4793396815232143,23.883127081197745
62,L5a 0 L5b 100 ms,PV,67625.5,98.92141268088824,31.600862877228064
62,L5a 0 L5b 100 ms,PV,67727.1,1.2595079788393475,7.8258182111607315
62,L5a 0 L5b 100 ms,PV,67873.8,1.6318886065620297,12.05052735883146
64,L5a 0 L5b -100 ms,L5a,8147.9,2.994622729659832,13.911143490472273
64,L5a 0 L5b -100 ms,L5a,8345.4,1.9162550387233352,16.681908394157155
64,L5a 0 L5b -100 ms,L5a,8521.3,34.234647042843974,20.926774054590076
64,L5a 0 L5b -100 ms,L5a,8665.9,1.4362496116623522,16.446951217702008
64,L5a 0 L5b -100 ms,L5a,8767.4,0.4174903947460795,11.77417221378364
64,L5a 0 L5b -100 ms,L5a,8907.1,2.065072161837505,18.023118939795676
64,L5a 0 L5b -100 ms,L5a,9022.1,33.94071456786274,26.479128285631667
64,L5a 0 L5b -100 ms,L5a,9191.7,1.2449036627327916,27.052780805127988
64,L5a 0 L5b -100 ms,L5a,9384.3,1.1432999649520799,13.58249353463707
64,L5a 0 L5b -100 ms,L5a,9520.8,31.69579665288962,26.542960362155828
64,L5a 0 L5b -100 ms,L5a,9643.0,1.4016260543377173,24.55577658113034
64,L5a 0 L5b -100 ms,L5a,9831.7,1.3452582821069612,24.141419641486937
64,L5a 0 L5b -100 ms,L5a,10019.2,30.854428478755253,26.42685252434894
64,L5a 0 L5b -100 ms,L5a,10122.8,1.665114506936381,0.36660560322197855
64,L5a 0 L5b -100 ms,L5a,10244.1,0.9058468269696279,22.19975791012548
64,L5a 0 L5b -100 ms,L5a,10349.3,0.5065913746907065,0.18990811735020544
64,L5a 0 L5b -100 ms,L5a,10522.4,32.69303878999823,22.460442337984567
64,L5a 0 L5b -100 ms,L5a,10676.8,2.235539562034674,17.340842042216536
64,L5a 0 L5b -100 ms,L5a,10784.7,0.9342780701259925,15.776621659624288
64,L5a 0 L5b -100 ms,L5a,10999.8,0.845203892324356,0.22361553123009797
65,L5a 0 L5b -90 ms,L5a,11169.7,1.307146493068845,18.93013991716405
65,L5a 0 L5b -90 ms,L5a,11296.0,1.634714181420304,17.55275054829258
65,L5a 0 L5b -90 ms,L5a,11521.4,27.436394687594333,29.14515249096785
65,L5a 0 L5b -90 ms,L5a,11641.4,2.5073640180472108,15.700071090904384
65,L5a 0 L5b -90 ms,L5a,11745.5,1.369652532242492,29.97424772403847
65,L5a 0 L5b -90 ms,L5a,11917.9,1.0079460295352909,14.69466148648753
65,L5a 0 L5b -90 ms,L5a,12022.2,26.618105527312363,30.2072155129732
65,L5a 0 L5b -90 ms,L5a,12178.6,1.8075277489967672,12.549124622905946
65,L5a 0 L5b -90 ms,L5a,12369.8,1.3329175907429134,14.651943098381707
65,L5a 0 L5b -90 ms,L5a,12523.2,32.466491290022745,21.99221178411808
65,L5a 0 L5b -90 ms,L5a,12645.5,2.3441618214224906,13.066822935797063
65,L5a 0 L5b -90 ms,L5a,12800.0,0.9861124634887315,15.731871253262943
65,L5a 0 L5b -90 ms,L5a,12905.7,0.47412290661497264,2.674983181109565
65,L5a 0 L5b -90 ms,L5a,13021.4,31.324985133511266,26.15286852670979
65,L5a 0 L5b -90 ms,L5a,13135.3,0.14213339424793411,1.2
65,L5a 0 L5b -90 ms,L5a,13245.9,1.2862292947843539,23.778537223060994
65,L5a 0 L5b -90 ms,L5a,13382.9,1.3091121135391317,14.36435644575904
65,L5a 0 L5b -90 ms,L5a,13520.5,32.719738700582816,22.81854190779304
65,L5a 0 L5b -90 ms,L5a,13626.2,1.7790827642227518,14.931756464033606
