,epoch,population,peak_time,amplitude,hwhm
48,L5a -30 L5b -50 ms,PV,25475.0,99.51367475838015,24.20218051861775
48,L5a -30 L5b -50 ms,PV,25584.8,0.4174903947460795,8.912354810046963
48,L5a -30 L5b -50 ms,PV,25748.7,1.7775771001577358,13.793188983430081
48,L5a -30 L5b -50 ms,PV,25860.2,1.4211403546736132,16.12026707516343
48,L5a -30 L5b -50 ms,PV,25969.8,1.9783783347773167,17.50143019817988
49,L5a -30 L5b -40 ms,PV,26170.8,2.2505156502135018,12.937764807758914
49,L5a -30 L5b -40 ms,PV,26353.6,1.586666996131092,13.776268231101175
49,L5a -30 L5b -40 ms,PV,26487.0,98.66355715733548,28.715962688518722
49,L5a -30 L5b -40 ms,PV,26658.6,0.8308163054308563,14.015489974278172
49,L5a -30 L5b -40 ms,PV,26759.3,0.4174903947460795,11.77417221378364
49,L5a -30 L5b -40 ms,PV,26860.4,0.8279142307670678,11.874958163792689
49,L5a -30 L5b -40 ms,PV,26984.7,108.91137204782544,26.046420021593622
49,L5a -30 L5b -40 ms,PV,27246.6,1.4324956518748322,14.084518756920625
49,L5a -30 L5b -40 ms,PV,27353.6,0.9313946585608315,15.748753321800724
49,L5a -30 L5b -40 ms,PV,27484.8,96.12595495824077,32.14967247061268
49,L5a -30 L5b -40 ms,PV,27603.6,1.5902645873326475,11.582084350852165
49,L5a -30 L5b -40 ms,PV,27713.8,0.4174903947460795,11.774172213783459
49,L5a -30 L5b -40 ms,PV,27854.0,1.6289697386872528,12.071634057182745
49,L5a -30 L5b -40 ms,PV,27984.3,100.10535171247037,24.495106477799347
49,L5a -30 L5b -40 ms,PV,28115.3,2.4404712850689245,16.086020068933067
49,L5a -30 L5b -40 ms,PV,28252.5,0.8229621118551027,16.886022263475752
49,L5a -30 L5b -40 ms,PV,28362.9,1.9399139586013998,12.68411801807415
49,L5a -30 L5b -40 ms,PV,28485.1,96.72821620820304,23.411600002402338
49,L5a -30 L5b -40 ms,PV,28586.1,3.622538114695857,9.479079438280678
49,L5a -30 L5b -40 ms,PV,28737.3,1.3291751146343704,14.616151779582287
49,L5a -30 L5b -40 ms,PV,28846.5,1.223367750552887,12.529194261521116
49,L5a -30 L5b -40 ms,PV,28950.7,0.4174903947460795,25.27417221378346
50,L5a -30 L5b -20 ms,PV,29161.8,0.4174903947460795,11.774172213783686
50,L5a -30 L5b -20 ms,PV,29282.7,2.328112715318987,12.563174821761322
50,L5a -30 L5b -20 ms,PV,29397.7,0.4174903947460795,11.77417221378364
50,L5a -30 L5b -20 ms,PV,29505.4,109.4205124341562,28.88912793444688
50,L5a -30 L5b -20 ms,PV,29636.3,1.2416074152594136,11.877501393749025
50,L5a -30 L5b -20 ms,PV,29744.9,1.3391571209068676,14.273158166750454
50,L5a -30 L5b -20 ms,PV,29884.2,0.7768200424853527,12.69005239028047
50,L5a -30 L5b -20 ms,PV,30003.9,101.76640920502953,27.464621563830224
50,L5a -30 L5b -20 ms,PV,30123.1,0.4174903947460795,11.774172213783823
50,L5a -30 L5b -20 ms,PV,30268.4,1.5675217314759078,12.553076225164295
50,L5a -30 L5b -20 ms,PV,30507.6,110.7617457206211,22.844391689170514
50,L5a -30 L5b -20 ms,PV,30609.1,2.757566301338236,14.430414912950983
50,L5a -30 L5b -20 ms,PV,30750.9,1.2334804023777002,28.865684494570452
50,L5a -30 L5b -20 ms,PV,30880.2,1.1155890965275865,13.114143932709704
50,L5a -30 L5b -20 ms,PV,31005.2,108.8956754581349,23.284787353526916
50,L5a -30 L5b -20 ms,PV,31109.8,2.615314852074585,11.076695300744177
50,L5a -30 L5b -20 ms,PV,31232.0,1.221914464791677,12.071514292529537
50,L5a -30 L5b -20 ms,PV,31359.6,1.640424749422571,17.946171034016878
50,L5a -30 L5b -20 ms,PV,31505.2,93.80231228333415,29.105395504378976
50,L5a -30 L5b -20 ms,PV,31611.0,1.1639197070381604,0.06685144560869957
50,L5a -30 L5b -20 ms,PV,31739.7,1.0063079964791977,20.215437949808255
50,L5a -30 L5b -20 ms,PV,31852.1,3.4258432544176127,15.013852344388942
50,L5a -30 L5b -20 ms,PV,31961.5,2.0036121332179055,12.267409448084072
51,L5a -30 L5b -10 ms,PV,32213.3,1.2324236980599221,12.805064683026695
51,L5a -30 L5b -10 ms,PV,32359.2,0.8348972997624611,11.775268877508006
51,L5a -30 L5b -10 ms,PV,32514.0,97.87714099706392,28.297135950577378
51,L5a -30 L5b -10 ms,PV,32639.7,2.6686085330581815,12.386913992448171
51,L5a -30 L5b -10 ms,PV,32758.9,2.9703903038796216,14.507029325271015
51,L5a -30 L5b -10 ms,PV,32912.4,0.4174903947460795,11.774172213783823
51,L5a -30 L5b -10 ms,PV,33018.0,97.24411342085133,28.542801242589483
51,L5a -30 L5b -10 ms,PV,33125.1,0.8338961239559481,9.898711146642745
51,L5a -30 L5b -10 ms,PV,33282.9,1.2483913832863263,11.812700848184068
51,L5a -30 L5b -10 ms,PV,33396.2,1.0937735956491086,13.146169709085006
51,L5a -30 L5b -10 ms,PV,33514.5,105.23545077985634,23.603896778733723
51,L5a -30 L5b -10 ms,PV,33621.8,2.2646289785456104,0.157672313699004
51,L5a -30 L5b -10 ms,PV,33750.8,2.030547112177265,12.107933079152644
51,L5a -30 L5b -10 ms,PV,33851.9,0.8955037851215438,0.3074393161390617
51,L5a -30 L5b -10 ms,PV,34015.2,108.44412408832252,25.31697149215979
51,L5a -30 L5b -10 ms,PV,34159.3,1.6848413837403302,12.422097069988377
51,L5a -30 L5b -10 ms,PV,34321.8,1.2493042766713764,15.032975870257724
51,L5a -30 L5b -10 ms,PV,34515.4,103.47076076411405,22.844604498274567
51,L5a -30 L5b -10 ms,PV,34743.7,1.5778262422533036,12.47771746208782
51,L5a -30 L5b -10 ms,PV,34981.8,1.3173863140664939,14.379731601728054
52,L5a -30 L5b 0 ms,PV,35134.0,3.5619326060631677,11.909243120524138
52,L5a -30 L5b 0 ms,PV,35266.6,1.2497200265273452,11.800114546159012
52,L5a -30 L5b 0 ms,PV,35381.8,1.7813096740213645,13.62075410417997
52,L5a -30 L5b 0 ms,PV,35523.6,100.79099468032132,28.35064513547086
52,L5a -30 L5b 0 ms,PV,35648.1,3.4477755861518276,16.787349304462985
52,L5a -30 L5b 0 ms,PV,35843.8,0.8200050698547632,11.99121651376663
52,L5a -30 L5b 0 ms,PV,36024.5,102.80182351352028,27.951062080848715
52,L5a -30 L5b 0 ms,PV,36166.4,2.444854180522235,14.958286448362378
52,L5a -30 L5b 0 ms,PV,36274.8,0.8229621118551027,11.947343064739107
52,L5a -30 L5b 0 ms,PV,36397.2,3.14777535826076,17.28245832761495
52,L5a -30 L5b 0 ms,PV,36526.0,108.44950053480248,24.11204063562418
52,L5a -30 L5b 0 ms,PV,36628.1,1.2706160177214882,7.958240625830331
52,L5a -30 L5b 0 ms,PV,36731.4,1.973066983012415,12.47187023288061
52,L5a -30 L5b 0 ms,PV,36887.9,1.2080774029200017,15.996313505578291
52,L5a -30 L5b 0 ms,PV,37027.5,100.75650465167581,25.98132067019651
52,L5a -30 L5b 0 ms,PV,37134.2,4.6309039682322135,14.561450788977528
52,L5a -30 L5b 0 ms,PV,37401.1,1.221914464791677,12.071514292529537
52,L5a -30 L5b 0 ms,PV,37526.5,104.29676589078095,25.358582031519838
52,L5a -30 L5b 0 ms,PV,37635.4,1.2497200265273452,15.514985649779192
52,L5a -30 L5b 0 ms,PV,37757.9,0.4174903947460795,11.774172213783459
52,L5a -30 L5b 0 ms,PV,37971.8,0.8200050698547632,11.991216513766995
53,L5a -30 L5b 10 ms,PV,38172.3,1.959517677181579,12.564537142717654
53,L5a -30 L5b 10 ms,PV,38315.5,1.2364285575348886,11.92780599430821
53,L5a -30 L5b 10 ms,PV,38433.8,0.4174903947460795,11.77417221378364
53,L5a -30 L5b 10 ms,PV,38535.0,98.40907727484696,23.90516011728396
53,L5a -30 L5b 10 ms,PV,38659.5,1.339363383742194,14.984176702378317
53,L5a -30 L5b 10 ms,PV,38803.3,0.8289905186607562,11.859647641680748
53,L5a -30 L5b 10 ms,PV,38917.9,1.8060566338834494,13.245241753131813
53,L5a -30 L5b 10 ms,PV,39035.2,110.72674314232412,23.860085079816418
53,L5a -30 L5b 10 ms,PV,39157.0,0.43874609410969745,17.226880479836836
53,L5a -30 L5b 10 ms,PV,39277.6,1.821487257797589,15.765978803988583
53,L5a -30 L5b 10 ms,PV,39428.3,0.5965772377037493,0.9896601631986414
53,L5a -30 L5b 10 ms,PV,39533.6,98.93559971131302,26.757609967670398
53,L5a -30 L5b 10 ms,PV,39663.6,1.6957730880265869,15.662568636225478
53,L5a -30 L5b 10 ms,PV,39803.3,0.8131465592550984,19.347306960797503
53,L5a -30 L5b 10 ms,PV,39915.9,0.8642902683252651,17.294641207974927
53,L5a -30 L5b 10 ms,PV,40035.1,99.80157164011214,27.256025150127606
53,L5a -30 L5b 10 ms,PV,40140.6,1.6952945917052218,0.06321016128531483
53,L5a -30 L5b 10 ms,PV,40275.9,2.1535844132610387,13.4395185705911
53,L5a -30 L5b 10 ms,PV,40404.6,0.4174903947460795,11.774172213783459
53,L5a -30 L5b 10 ms,PV,40536.0,99.99257537258893,26.403280158104828
53,L5a -30 L5b 10 ms,PV,40640.4,3.479548454606621,30.54801671252062
53,L5a -30 L5b 10 ms,PV,40753.7,1.2324421581085712,11.966758244102312
53,L5a -30 L5b 10 ms,PV,40917.5,3.400893544972141,25.58920242618806
54,L5a -30 L5b 20 ms,PV,41203.9,1.4787072392390468,12.972117544227421
54,L5a -30 L5b 20 ms,PV,41353.1,0.4174903947460795,11.77417221378364
54,L5a -30 L5b 20 ms,PV,41546.5,105.7191672481353,25.530840933739455
54,L5a -30 L5b 20 ms,PV,41722.2,1.7597534396470549,15.758724621126385
54,L5a -30 L5b 20 ms,PV,41927.4,0.821563077612685,11.968157973026972
54,L5a -30 L5b 20 ms,PV,42044.8,97.02391313978552,32.077307404223575
54,L5a -30 L5b 20 ms,PV,42152.9,2.8250122228259475,12.713563579379661
54,L5a -30 L5b 20 ms,PV,42310.3,1.2440827373955199,11.85373140122665
54,L5a -30 L5b 20 ms,PV,42544.0,103.92767673258226,24.424974501742508
54,L5a -30 L5b 20 ms,PV,42692.9,1.2160472457472873,12.131008663160902
54,L5a -30 L5b 20 ms,PV,42794.8,0.4174903947460795,11.774172213783459
54,L5a -30 L5b 20 ms,PV,42906.2,0.4174903947460795,11.774172213783459
54,L5a -30 L5b 20 ms,PV,43047.6,79.48855550383688,34.67790072770367
54,L5a -30 L5b 20 ms,PV,43182.7,0.7751859444086294,0.17508686471555848
54,L5a -30 L5b 20 ms,PV,43290.5,2.502821776467662,15.122200170686483
54,L5a -30 L5b 20 ms,PV,43417.4,0.4174903947460795,27.174172213783457
54,L5a -30 L5b 20 ms,PV,43546.3,99.8321359741667,26.212992992515137
54,L5a -30 L5b 20 ms,PV,43778.3,1.920711068698062,12.819423126030234
54,L5a -30 L5b 20 ms,PV,43927.8,0.4174903947460795,11.774172213783459
55,L5a -30 L5b 30 ms,PV,44201.3,2.5338208740051478,13.042218376750156
55,L5a -30 L5b 30 ms,PV,44333.8,0.8633618595203063,17.00030482571833
55,L5a -30 L5b 30 ms,PV,44453.3,1.2312037597206418,12.465390034787651
55,L5a -30 L5b 30 ms,PV,44555.0,103.12322999955992,24.040960117138912
55,L5a -30 L5b 30 ms,PV,44711.1,2.0298056480111644,12.899256185483864
55,L5a -30 L5b 30 ms,PV,44933.1,1.16008659569236,12.73956575286029
55,L5a -30 L5b 30 ms,PV,45055.3,97.0204324197359,25.985505450385244
55,L5a -30 L5b 30 ms,PV,45214.9,0.8328961487198397,11.80360709116685
55,L5a -30 L5b 30 ms,PV,45315.9,0.8345634410079718,11.779983975497453
55,L5a -30 L5b 30 ms,PV,45432.4,1.2093373892011363,12.199978923208437
55,L5a -30 L5b 30 ms,PV,45554.7,91.59613571696468,28.46969175281138
55,L5a -30 L5b 30 ms,PV,45692.7,1.7728444919905222,16.437357662735668
55,L5a -30 L5b 30 ms,PV,45896.6,1.595598757160481,12.330379780519433
55,L5a -30 L5b 30 ms,PV,46054.0,103.98458220635864,24.110737168658307
55,L5a -30 L5b 30 ms,PV,46161.1,3.993602279921162,15.1304767849997
55,L5a -30 L5b 30 ms,PV,46310.7,0.4174903947460795,11.774172213783459
55,L5a -30 L5b 30 ms,PV,46426.6,1.2110525237277867,14.260977651653594
55,L5a -30 L5b 30 ms,PV,46555.7,103.93989582714852,26.685389437471894
55,L5a -30 L5b 30 ms,PV,46666.9,1.179557410700459,10.637146003416273
55,L5a -30 L5b 30 ms,PV,46851.1,1.609402865666421,12.221464756530622
55,L5a -30 L5b 30 ms,PV,46971.6,1.9429268751842614,11.583751530515656
56,L5a -30 L5b 40 ms,PV,47176.4,0.938695130851279,7.424658646540729
56,L5a -30 L5b 40 ms,PV,47282.9,2.4687321409277594,12.192920795063582
56,L5a -30 L5b 40 ms,PV,47445.3,1.244391982284346,16.431442841687478
56,L5a -30 L5b 40 ms,PV,47566.0,98.80695336689642,27.588535480855718
56,L5a -30 L5b 40 ms,PV,47666.1,3.416429395567654,0.19450853287135034
56,L5a -30 L5b 40 ms,PV,47909.9,1.499668061068942,13.304476834197157
56,L5a -30 L5b 40 ms,PV,48066.2,97.75896412999896,28.76589626679179
56,L5a -30 L5b 40 ms,PV,48167.6,3.276637175160052,0.3572843896650738
56,L5a -30 L5b 40 ms,PV,48306.5,0.4174903947460795,11.774172213783823
56,L5a -30 L5b 40 ms,PV,48464.1,1.1539139739173958,12.812577115807652
56,L5a -30 L5b 40 ms,PV,48564.8,101.80055130920996,24.938165628211028
56,L5a -30 L5b 40 ms,PV,48730.2,1.9869547792459945,16.501225015247837
56,L5a -30 L5b 40 ms,PV,48854.6,3.342563743756016,15.481246383177496
56,L5a -30 L5b 40 ms,PV,49064.3,95.94801358452224,32.44195479697119
56,L5a -30 L5b 40 ms,PV,49182.0,2.750530639801741,15.23350323623381
56,L5a -30 L5b 40 ms,PV,49392.0,1.2934255096994058,25.37686197614348
56,L5a -30 L5b 40 ms,PV,49563.5,104.56372880006103,25.3797783778602
56,L5a -30 L5b 40 ms,PV,49664.9,3.674915430463129,16.965249504647726
56,L5a -30 L5b 40 ms,PV,49843.4,0.8184470620968413,12.01456317058837
56,L5a -30 L5b 40 ms,PV,49957.0,2.2626741251328926,16.665965669501748
57,L5a -30 L5b 50 ms,PV,50255.9,2.1052899818084163,14.149730267495261
57,L5a -30 L5b 50 ms,PV,50454.5,1.240118647846693,11.891845415169792
57,L5a -30 L5b 50 ms,PV,50574.9,89.48325345276669,29.436046004643867
57,L5a -30 L5b 50 ms,PV,50676.7,0.8514761983781886,0.35785739953853407
57,L5a -30 L5b 50 ms,PV,50779.5,0.7933057575400441,17.889466298535446
57,L5a -30 L5b 50 ms,PV,50934.7,1.5979014650175725,12.31663166245362
57,L5a -30 L5b 50 ms,PV,51074.1,110.41674167461892,24.890809893502954
57,L5a -30 L5b 50 ms,PV,51243.6,1.2104136770948248,14.492246489690661
57,L5a -30 L5b 50 ms,PV,51359.2,1.1830277362128832,12.481078175437323
57,L5a -30 L5b 50 ms,PV,51462.1,0.4174903947460795,4.5375729677922205
57,L5a -30 L5b 50 ms,PV,51575.9,98.72703397342758,26.348836775465134
57,L5a -30 L5b 50 ms,PV,51701.8,2.0659388894752397,11.897041897042072
57,L5a -30 L5b 50 ms,PV,51881.2,1.1692616365594268,12.634810602318248
57,L5a -30 L5b 50 ms,PV,52075.3,94.25473992256232,30.535098156729873
57,L5a -30 L5b 50 ms,PV,52215.5,1.4150743566656263,13.810333391606765
57,L5a -30 L5b 50 ms,PV,52317.3,0.4174903947460795,11.774172213783459
57,L5a -30 L5b 50 ms,PV,52424.1,1.6382602940294357,14.03030146426354
57,L5a -30 L5b 50 ms,PV,52574.8,102.00045423669317,27.005124705253184
57,L5a -30 L5b 50 ms,PV,52742.8,0.4174903947460795,8.001496433668944
57,L5a -30 L5b 50 ms,PV,52858.9,1.1399430730028839,12.978467985438328
58,L5a -30 L5b 60 ms,PV,53222.5,1.5509273089641462,13.32438175463535
58,L5a -30 L5b 60 ms,PV,53372.8,2.02955627872921,12.114489659115316
58,L5a -30 L5b 60 ms,PV,53585.5,109.24413777397825,26.309548208875093
58,L5a -30 L5b 60 ms,PV,53694.0,1.913370332507651,0.22990453064576286
58,L5a -30 L5b 60 ms,PV,53885.8,0.6742108316361773,22.75294535093017
58,L5a -30 L5b 60 ms,PV,54085.1,92.61838949160668,31.158348411705994
58,L5a -30 L5b 60 ms,PV,54242.1,2.0571102566126,11.639469898553035
58,L5a -30 L5b 60 ms,PV,54461.0,0.9432733326431457,21.591304592507914
58,L5a -30 L5b 60 ms,PV,54583.8,94.51664268434585,30.69371968042815
58,L5a -30 L5b 60 ms,PV,54704.8,3.4321825116643967,19.682909913388357
58,L5a -30 L5b 60 ms,PV,54811.2,0.462745792606716,0.26333448972945916
58,L5a -30 L5b 60 ms,PV,54942.7,1.386459546305482,13.798614382290907
58,L5a -30 L5b 60 ms,PV,55087.0,101.99550434458769,24.099694957286193
58,L5a -30 L5b 60 ms,PV,55230.2,1.6173679870129762,12.20224661138127
58,L5a -30 L5b 60 ms,PV,55424.1,1.1371863009043386,17.331886058915916
58,L5a -30 L5b 60 ms,PV,55585.2,90.23963293366035,33.737096826525885
58,L5a -30 L5b 60 ms,PV,55803.2,1.247391408050218,12.290328901531757
58,L5a -30 L5b 60 ms,PV,55944.4,0.8880957721677063,16.872290346104272
59,L5a -30 L5b 70 ms,PV,56248.5,0.7738022290921915,12.743012962814282
59,L5a -30 L5b 70 ms,PV,56391.2,1.6381484158612079,18.230516465859182
59,L5a -30 L5b 70 ms,PV,56593.5,103.04841969941931,23.914503066561338
59,L5a -30 L5b 70 ms,PV,56752.8,1.6748478671184504,15.587442793325863
59,L5a -30 L5b 70 ms,PV,56887.5,1.1587311008703096,12.755712882144143
59,L5a -30 L5b 70 ms,PV,57096.0,102.29657083857198,22.96205941456865
59,L5a -30 L5b 70 ms,PV,57207.7,1.7997104014322924,13.542162798740174
59,L5a -30 L5b 70 ms,PV,57345.7,0.8570196282169789,31.156315177140822
59,L5a -30 L5b 70 ms,PV,57492.7,0.47739342457737677,21.274215892177743
59,L5a -30 L5b 70 ms,PV,57594.3,99.70395338409814,26.054283266422317
59,L5a -30 L5b 70 ms,PV,57719.7,1.5441963348010332,22.201592304692166
59,L5a -30 L5b 70 ms,PV,57953.9,0.8334791759287159,11.795347649143514
59,L5a -30 L5b 70 ms,PV,58095.5,107.87318819628378,27.107739295638385
59,L5a -30 L5b 70 ms,PV,58210.4,2.1384323989432454,11.561585300069419
59,L5a -30 L5b 70 ms,PV,58361.6,1.6160715198442237,12.694105562250844
59,L5a -30 L5b 70 ms,PV,58481.0,0.4174903947460795,11.774172213783459
59,L5a -30 L5b 70 ms,PV,58594.9,101.05128095567088,26.193014891893835
59,L5a -30 L5b 70 ms,PV,58773.3,1.298445456154706,20.516463400097926
59,L5a -30 L5b 70 ms,PV,58900.4,1.2483913832863263,15.370325890221284
60,L5a -30 L5b 80 ms,PV,59222.0,2.389294594254375,12.385981476984806
60,L5a -30 L5b 80 ms,PV,59344.4,0.8740991284791029,24.33339806985573
60,L5a -30 L5b 80 ms,PV,59488.6,0.7511525182207377,13.162360181238
60,L5a -30 L5b 80 ms,PV,59605.1,106.26352618505285,23.90639828384237
60,L5a -30 L5b 80 ms,PV,59794.9,0.4174903947460795,11.77417221378364
60,L5a -30 L5b 80 ms,PV,59934.1,0.9706739174163581,15.192978927876538
60,L5a -30 L5b 80 ms,PV,60107.9,95.90989147850482,28.173755921752125
60,L5a -30 L5b 80 ms,PV,60292.3,1.229804725478224,11.05146264436189
60,L5a -30 L5b 80 ms,PV,60453.2,0.8299034120458062,11.846330363389644
60,L5a -30 L5b 80 ms,PV,60604.6,98.47830269437449,28.41832348047974
60,L5a -30 L5b 80 ms,PV,60741.1,1.175350309048841,11.030343516479116
60,L5a -30 L5b 80 ms,PV,60871.5,0.8241567974285153,18.537776998855044
60,L5a -30 L5b 80 ms,PV,60993.8,1.3019384441627064,32.70120391922865
60,L5a -30 L5b 80 ms,PV,61102.6,91.68612633376587,30.521704597453937
60,L5a -30 L5b 80 ms,PV,61209.3,1.6372702986357206,0.3764132449825411
60,L5a -30 L5b 80 ms,PV,61367.2,1.229902558493218,20.106190324938144
60,L5a -30 L5b 80 ms,PV,61481.4,0.4211962353827946,24.298959881113113
60,L5a -30 L5b 80 ms,PV,61607.3,103.6769990041044,23.476044833024208
60,L5a -30 L5b 80 ms,PV,61711.5,1.3200488282975837,0.15980674583297513
60,L5a -30 L5b 80 ms,PV,61832.5,0.4174903947460795,26.674172213783457
60,L5a -30 L5b 80 ms,PV,61978.0,1.8920074262485955,22.13614108615402
61,L5a -30 L5b 90 ms,PV,62298.7,1.211417363169316,20.490226602213216
61,L5a -30 L5b 90 ms,PV,62515.3,0.4174903947460795,9.677769381761573
61,L5a -30 L5b 90 ms,PV,62615.5,97.92769608808047,26.59729652751139
61,L5a -30 L5b 90 ms,PV,62718.3,1.9019649570049857,8.625180509867459
61,L5a -30 L5b 90 ms,PV,62839.6,0.9311133704336276,30.11292043887206
61,L5a -30 L5b 90 ms,PV,63116.3,111.1610390330654,22.457466262673186
61,L5a -30 L5b 90 ms,PV,63221.2,2.5103925146599937,3.11648738603144
61,L5a -30 L5b 90 ms,PV,63401.2,0.8255995444854499,11.908561351826574
61,L5a -30 L5b 90 ms,PV,63615.2,108.1656482884438,24.59155577918809
61,L5a -30 L5b 90 ms,PV,63734.3,1.9820682055533194,11.824264436904922
61,L5a -30 L5b 90 ms,PV,63847.3,0.5569128241035713,18.0
61,L5a -30 L5b 90 ms,PV,64115.0,103.48258201401029,26.122599875432932
61,L5a -30 L5b 90 ms,PV,64227.0,1.2793359610829529,12.03233019058207
61,L5a -30 L5b 90 ms,PV,64427.9,2.34310546240428,14.316615793994789
61,L5a -30 L5b 90 ms,PV,64614.8,103.08292873758637,26.333298905500488
61,L5a -30 L5b 90 ms,PV,64735.0,0.8229621118551027,11.312788970499241
61,L5a -30 L5b 90 ms,PV,64978.4,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,65238.3,2.3792721579259193,15.74263723485351
62,L5a -30 L5b 100 ms,PV,65482.7,0.47739342457737677,21.274215892177562
62,L5a -30 L5b 100 ms,PV,65626.8,92.91680836694859,29.10322922415289
62,L5a -30 L5b 100 ms,PV,65739.3,4.080749731473466,12.588695673799247
62,L5a -30 L5b 100 ms,PV,65851.4,0.4174903947460795,11.774172213783823
62,L5a -30 L5b 100 ms,PV,65966.7,1.0044027461237914,14.13213211910479
62,L5a -30 L5b 100 ms,PV,66125.7,102.32009852283664,22.8905405055355
62,L5a -30 L5b 100 ms,PV,66251.6,3.9295307220586357,14.979952470805438
62,L5a -30 L5b 100 ms,PV,66353.0,1.228279966469814,12.007835528981014
62,L5a -30 L5b 100 ms,PV,66472.0,0.4174903947460795,11.774172213783823
62,L5a -30 L5b 100 ms,PV,66624.0,94.65326843229944,29.437871165485923
62,L5a -30 L5b 100 ms,PV,66728.9,2.7246355893949676,6.214708038291429
62,L5a -30 L5b 100 ms,PV,66848.3,1.5282215020147565,12.948283526598242
62,L5a -30 L5b 100 ms,PV,66960.6,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,67122.2,99.39718169825458,31.381592812640157
62,L5a -30 L5b 100 ms,PV,67246.9,3.641760943408416,13.959324041671426
62,L5a -30 L5b 100 ms,PV,67382.8,1.2772203025053335,20.79709118232313
62,L5a -30 L5b 100 ms,PV,67625.6,97.31198218518914,27.22920144433374
62,L5a -30 L5b 100 ms,PV,67791.1,2.6352273148127683,15.08889752180985
62,L5a -30 L5b 100 ms,PV,67974.2,1.256519198286512,14.898130841049715
64,L5a -30 L5b -100 ms,L5a,8131.2,1.3523291863048477,30.720416477144454
64,L5a -30 L5b -100 ms,L5a,8261.6,0.7579434040324596,8.088110384081755
64,L5a -30 L5b -100 ms,L5a,8371.3,1.265320948026731,24.24666416499731
64,L5a -30 L5b -100 ms,L5a,8490.9,33.030897271211174,22.46973505158212
64,L5a -30 L5b -100 ms,L5a,8597.1,1.630738984723587,8.245320634272503
64,L5a -30 L5b -100 ms,L5a,8706.6,1.2012515618806319,14.290654810089745
64,L5a -30 L5b -100 ms,L5a,8818.4,0.6286416784593878,18.44631958023201
64,L5a -30 L5b -100 ms,L5a,8990.8,34.75330472063031,22.306677670984207
64,L5a -30 L5b -100 ms,L5a,9113.6,1.7924703709049148,14.184098645760969
64,L5a -30 L5b -100 ms,L5a,9218.4,0.8268379428733794,14.733607051448052
64,L5a -30 L5b -100 ms,L5a,9322.6,1.4973690695059632,12.89943426270911
64,L5a -30 L5b -100 ms,L5a,9492.7,35.96147494643871,23.205374355900677
64,L5a -30 L5b -100 ms,L5a,9596.1,1.7630413755506287,0.0938785507079956
64,L5a -30 L5b -100 ms,L5a,9698.7,0.9014447556162652,0.7611666402390256
64,L5a -30 L5b -100 ms,L5a,9852.6,1.0698151100742246,13.54264905866803
64,L5a -30 L5b -100 ms,L5a,9988.4,31.510570492525563,26.308982210933028
64,L5a -30 L5b -100 ms,L5a,10106.3,1.3146916923247476,16.698651211194374
64,L5a -30 L5b -100 ms,L5a,10257.4,1.046384080510925,19.055903004613718
64,L5a -30 L5b -100 ms,L5a,10365.5,0.7985950535349944,12.26288650480601
64,L5a -30 L5b -100 ms,L5a,10492.1,34.25530566457205,23.1834977293056
64,L5a -30 L5b -100 ms,L5a,10615.2,1.9875579422464598,10.239906347123906
64,L5a -30 L5b -100 ms,L5a,10776.1,1.477824943082818,15.976485483048236
64,L5a -30 L5b -100 ms,L5a,10977.4,0.8279142307670678,11.874958163793053
65,L5a -30 L5b -90 ms,L5a,11122.6,1.893239326246377,17.759582239744326
65,L5a -30 L5b -90 ms,L5a,11282.2,0.953572531751232,15.384965224756707
65,L5a -30 L5b -90 ms,L5a,11385.8,0.9633968810406922,28.126039166571125
65,L5a -30 L5b -90 ms,L5a,11492.8,32.70765045919565,27.718055422446195
65,L5a -30 L5b -90 ms,L5a,11628.2,1.6681993548376308,32.39880103312389
65,L5a -30 L5b -90 ms,L5a,11730.6,0.9660996189972125,14.916490019722914
65,L5a -30 L5b -90 ms,L5a,11841.0,1.0531955069325838,13.859114583545487
65,L5a -30 L5b -90 ms,L5a,11992.2,29.077332197141796,29.637533516605252
65,L5a -30 L5b -90 ms,L5a,12097.0,1.876000608919426,0.12830300622554205
65,L5a -30 L5b -90 ms,L5a,12219.9,1.6648703663246922,26.680767405840925
65,L5a -30 L5b -90 ms,L5a,12329.3,0.9286619498472938,13.375322415378832
65,L5a -30 L5b -90 ms,L5a,12491.9,33.717029642700574,21.82173610444297
65,L5a -30 L5b -90 ms,L5a,12597.1,2.0998184934443382,9.058108555152103
65,L5a -30 L5b -90 ms,L5a,12736.8,1.7019959529529785,14.341632750628923
65,L5a -30 L5b -90 ms,L5a,12849.4,0.8642902683252651,15.657797183470757
65,L5a -30 L5b -90 ms,L5a,12989.2,34.44919969177418,22.89800092651094
65,L5a -30 L5b -90 ms,L5a,13102.7,1.5246249354368515,14.807148410007722
65,L5a -30 L5b -90 ms,L5a,13271.3,1.541093575924198,25.321619097322035
65,L5a -30 L5b -90 ms,L5a,13388.4,0.8627960622284445,0.3834648003808979
65,L5a -30 L5b -90 ms,L5a,13490.4,31.55849377861283,22.906755116093336
65,L5a -30 L5b -90 ms,L5a,13618.8,1.7643818886593525,8.776564863042221
65,L5a -30 L5b -90 ms,L5a,13774.1,0.9889626259049904,20.012905796006088
