,epoch,population,peak_time,amplitude,hwhm
48,L5a -70 L5b -40 ms,PV,23193.0,1.3362918183415826,15.569591631928711
48,L5a -70 L5b -40 ms,PV,23310.2,0.4211962353827946,37.69895988111275
48,L5a -70 L5b -40 ms,PV,23485.1,104.49652395672027,27.56435098711854
48,L5a -70 L5b -40 ms,PV,23597.5,2.865713309150343,15.956330151195198
48,L5a -70 L5b -40 ms,PV,23814.6,0.8345634410079718,11.779983975497363
48,L5a -70 L5b -40 ms,PV,23988.5,101.06491872413665,26.761685556323755
48,L5a -70 L5b -40 ms,PV,24094.6,2.8191672382946877,20.03707550883064
48,L5a -70 L5b -40 ms,PV,24199.0,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -40 ms,PV,24351.1,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -40 ms,PV,24487.1,103.45252667020875,23.989724036232474
48,L5a -70 L5b -40 ms,PV,24588.3,0.9785377335493747,4.137057529115009
48,L5a -70 L5b -40 ms,PV,24712.4,0.8348138100327631,16.022201656083052
48,L5a -70 L5b -40 ms,PV,24883.0,0.4211962353827946,1.674740479315733
48,L5a -70 L5b -40 ms,PV,24984.7,98.2649761139552,30.008022062673263
48,L5a -70 L5b -40 ms,PV,25141.7,0.9402531745364482,38.11844724748189
48,L5a -70 L5b -40 ms,PV,25249.8,0.6759572557070709,12.841827950661536
48,L5a -70 L5b -40 ms,PV,25381.1,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -40 ms,PV,25483.8,102.7201692417299,26.213666538507095
48,L5a -70 L5b -40 ms,PV,25586.0,1.19980449530892,8.325914704318711
48,L5a -70 L5b -40 ms,PV,25743.8,0.9026455321250747,15.63614259177848
48,L5a -70 L5b -40 ms,PV,25881.6,0.9190212979049532,27.984070089178566
49,L5a -70 L5b -30 ms,PV,26182.2,1.5922033142546201,12.357388257693447
49,L5a -70 L5b -30 ms,PV,26349.6,0.8243611460975204,11.926972416854095
49,L5a -70 L5b -30 ms,PV,26496.9,95.47359087408697,29.821133085329983
49,L5a -70 L5b -30 ms,PV,26600.2,1.6328326014334937,8.933129031221961
49,L5a -70 L5b -30 ms,PV,26758.9,2.7785330625396094,12.724994218925985
49,L5a -70 L5b -30 ms,PV,26995.8,102.12011317171704,23.905592199025705
49,L5a -70 L5b -30 ms,PV,27121.4,1.0928711559146744,13.23382574241823
49,L5a -70 L5b -30 ms,PV,27334.2,1.2462340291684995,11.833201494826062
49,L5a -70 L5b -30 ms,PV,27495.2,106.109293591963,23.74781492740876
49,L5a -70 L5b -30 ms,PV,27673.8,1.3174197013096198,14.434088945398617
49,L5a -70 L5b -30 ms,PV,27863.4,1.0148052357525585,18.80839643120853
49,L5a -70 L5b -30 ms,PV,27994.6,108.39046496055764,22.389095632224418
49,L5a -70 L5b -30 ms,PV,28095.6,1.9236219756416042,0.1905458890083537
49,L5a -70 L5b -30 ms,PV,28250.8,0.4174903947460795,3.614017264825816
49,L5a -70 L5b -30 ms,PV,28355.9,3.1264202412161577,14.159661793455234
49,L5a -70 L5b -30 ms,PV,28497.3,105.89592703488707,24.818253474849552
49,L5a -70 L5b -30 ms,PV,28613.7,0.8255995444854499,10.898386255440709
49,L5a -70 L5b -30 ms,PV,28791.6,1.1263403762187338,13.14781876441557
49,L5a -70 L5b -30 ms,PV,28924.6,0.6014488669842554,40.8
50,L5a -70 L5b -20 ms,PV,29210.9,1.8374092384890774,13.389493116527706
50,L5a -70 L5b -20 ms,PV,29364.4,0.4174903947460795,25.674172213783642
50,L5a -70 L5b -20 ms,PV,29504.4,111.41485926575423,21.72185280387466
50,L5a -70 L5b -20 ms,PV,29628.9,0.9051731892547987,9.629081472496363
50,L5a -70 L5b -20 ms,PV,29861.3,0.8348972997624611,11.775268877507916
50,L5a -70 L5b -20 ms,PV,30005.7,104.31343837288568,26.43788759577019
50,L5a -70 L5b -20 ms,PV,30141.2,1.6145744640464308,16.606365469574847
50,L5a -70 L5b -20 ms,PV,30353.4,1.2522207150491447,11.776519996098068
50,L5a -70 L5b -20 ms,PV,30504.0,101.4212514046882,27.18364120691167
50,L5a -70 L5b -20 ms,PV,30660.1,1.3810713004806305,13.897546873375177
50,L5a -70 L5b -20 ms,PV,30882.6,0.834980789492159,11.774172213783459
50,L5a -70 L5b -20 ms,PV,31004.6,102.44303779984682,25.43469982276729
50,L5a -70 L5b -20 ms,PV,31116.0,1.8689607954397467,10.842579987103454
50,L5a -70 L5b -20 ms,PV,31230.2,0.4174903947460795,11.774172213783459
50,L5a -70 L5b -20 ms,PV,31367.6,0.8348972997624611,11.775268877507916
50,L5a -70 L5b -20 ms,PV,31505.9,99.6437011101905,27.689285817898053
50,L5a -70 L5b -20 ms,PV,31664.7,0.816731927570191,12.040272350751911
50,L5a -70 L5b -20 ms,PV,31792.6,1.3114829412801747,15.078443382589104
50,L5a -70 L5b -20 ms,PV,31958.7,0.834980789492159,11.774172213783459
51,L5a -70 L5b -10 ms,PV,32146.4,0.9629298632320376,15.164820882051004
51,L5a -70 L5b -10 ms,PV,32401.0,0.4174903947460795,11.77417221378364
51,L5a -70 L5b -10 ms,PV,32515.2,96.33752149045867,28.045882702726793
51,L5a -70 L5b -10 ms,PV,32672.5,1.9641717270013799,13.679622407990518
51,L5a -70 L5b -10 ms,PV,32805.4,0.5418298175457888,18.6
51,L5a -70 L5b -10 ms,PV,33013.7,96.09001599312278,23.962159498397522
51,L5a -70 L5b -10 ms,PV,33169.3,1.8018741682832973,13.533745637462015
51,L5a -70 L5b -10 ms,PV,33350.8,1.6510427882464755,11.909478591700827
51,L5a -70 L5b -10 ms,PV,33516.9,91.16967230217617,33.25875091065209
51,L5a -70 L5b -10 ms,PV,33701.0,1.3165986227979234,14.872990558508173
51,L5a -70 L5b -10 ms,PV,33822.6,1.7842744331564986,14.340423681243555
51,L5a -70 L5b -10 ms,PV,34016.6,104.97445356234381,25.208419167099056
51,L5a -70 L5b -10 ms,PV,34127.2,0.6535432532802908,7.953202427515498
51,L5a -70 L5b -10 ms,PV,34282.0,1.4341655136670646,17.30611322207842
51,L5a -70 L5b -10 ms,PV,34415.6,0.4884092995718818,1.169330809967505
51,L5a -70 L5b -10 ms,PV,34515.9,100.18684830639548,25.03642253909893
51,L5a -70 L5b -10 ms,PV,34664.6,2.7037245962242156,14.156513500254732
51,L5a -70 L5b -10 ms,PV,34869.8,1.2099730988553614,12.193381943097119
52,L5a -70 L5b 0 ms,PV,35130.5,2.7834030887674897,10.292691510012627
52,L5a -70 L5b 0 ms,PV,35234.0,1.2257955984458972,12.03261126316661
52,L5a -70 L5b 0 ms,PV,35352.7,0.4174903947460795,11.77417221378364
52,L5a -70 L5b 0 ms,PV,35525.1,99.05307996605588,28.111116197552654
52,L5a -70 L5b 0 ms,PV,35649.5,1.396915026756242,14.011559479494917
52,L5a -70 L5b 0 ms,PV,35794.7,0.46274579260671606,22.064980230404945
52,L5a -70 L5b 0 ms,PV,35900.9,0.867701306708255,16.557497857604723
52,L5a -70 L5b 0 ms,PV,36024.5,103.25352938868996,24.559982190018854
52,L5a -70 L5b 0 ms,PV,36179.6,0.8720417901391841,12.803404661920467
52,L5a -70 L5b 0 ms,PV,36412.6,1.2902747741790268,14.85120756100132
52,L5a -70 L5b 0 ms,PV,36526.6,97.84728394432835,28.66154125091125
52,L5a -70 L5b 0 ms,PV,36627.4,2.547527023878291,13.789585046885259
52,L5a -70 L5b 0 ms,PV,36823.6,0.894764426345509,16.629501596958654
52,L5a -70 L5b 0 ms,PV,37026.2,102.48046559259335,25.550494825476925
52,L5a -70 L5b 0 ms,PV,37133.7,1.2707429041496923,13.703745544826962
52,L5a -70 L5b 0 ms,PV,37283.0,1.8877488765227999,18.798155461860006
52,L5a -70 L5b 0 ms,PV,37414.4,1.2482232104472377,11.8142919812537
52,L5a -70 L5b 0 ms,PV,37524.5,98.5605741660375,29.754721093121407
52,L5a -70 L5b 0 ms,PV,37639.3,3.1328469041423235,28.993199260168694
52,L5a -70 L5b 0 ms,PV,37812.4,1.2510526599475384,11.787526434369283
52,L5a -70 L5b 0 ms,PV,37955.4,0.5165689208986806,19.6
53,L5a -70 L5b 10 ms,PV,38219.0,2.288024051875224,15.02453825048742
53,L5a -70 L5b 10 ms,PV,38370.4,0.4174903947460795,11.77417221378364
53,L5a -70 L5b 10 ms,PV,38533.4,97.51906174669804,28.362126558266027
53,L5a -70 L5b 10 ms,PV,38710.9,2.8262438679094246,15.808556102609055
53,L5a -70 L5b 10 ms,PV,38834.0,2.0135409260492128,12.208842106860175
53,L5a -70 L5b 10 ms,PV,39034.4,106.74859754698247,25.191103413167003
53,L5a -70 L5b 10 ms,PV,39192.0,2.1619775343335244,13.515304115354775
53,L5a -70 L5b 10 ms,PV,39408.6,1.1226900444045922,13.181502910711242
53,L5a -70 L5b 10 ms,PV,39535.2,98.26276886221027,25.883841370795928
53,L5a -70 L5b 10 ms,PV,39663.3,2.1025019259876365,13.577237223667908
53,L5a -70 L5b 10 ms,PV,39819.0,0.7097586359703969,14.025588971677644
53,L5a -70 L5b 10 ms,PV,39919.2,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 10 ms,PV,40036.9,106.15271458856826,25.144065535158735
53,L5a -70 L5b 10 ms,PV,40171.8,2.661563425185287,11.766558928621816
53,L5a -70 L5b 10 ms,PV,40275.4,1.242433334128311,11.86955110567069
53,L5a -70 L5b 10 ms,PV,40417.6,0.4884092995718818,20.75622670089506
53,L5a -70 L5b 10 ms,PV,40536.5,106.62606177990905,23.762481344350817
53,L5a -70 L5b 10 ms,PV,40687.9,1.0229880966673224,24.342635447380598
53,L5a -70 L5b 10 ms,PV,40792.3,1.3218771774952642,14.759460279113409
53,L5a -70 L5b 10 ms,PV,40974.5,0.9542312672472055,27.45501047397702
54,L5a -70 L5b 20 ms,PV,41182.9,2.8504456012788664,12.658441562092571
54,L5a -70 L5b 20 ms,PV,41351.7,3.4993387256245425,13.760199311005499
54,L5a -70 L5b 20 ms,PV,41544.7,98.23294889744737,30.256721558992012
54,L5a -70 L5b 20 ms,PV,41683.1,0.4174903947460795,11.77417221378364
54,L5a -70 L5b 20 ms,PV,41818.9,0.8184470620968413,15.028169558660466
54,L5a -70 L5b 20 ms,PV,41947.4,0.5015251494558755,15.162516150308146
54,L5a -70 L5b 20 ms,PV,42049.0,99.03329228641468,27.151002325063928
54,L5a -70 L5b 20 ms,PV,42197.9,3.1932833719936773,16.937108586045724
54,L5a -70 L5b 20 ms,PV,42335.2,0.821563077612685,11.968157973026972
54,L5a -70 L5b 20 ms,PV,42437.9,0.4174903947460795,11.774172213783823
54,L5a -70 L5b 20 ms,PV,42544.6,92.86609755529088,27.474556448711702
54,L5a -70 L5b 20 ms,PV,42647.0,1.3000483189142527,5.42698401970083
54,L5a -70 L5b 20 ms,PV,42832.5,1.3989004090834067,13.990684943830274
54,L5a -70 L5b 20 ms,PV,42933.6,1.617759157248482,14.066334617476604
54,L5a -70 L5b 20 ms,PV,43047.8,92.51354295766748,29.132638269434757
54,L5a -70 L5b 20 ms,PV,43244.6,1.589263143273534,12.38411368548186
54,L5a -70 L5b 20 ms,PV,43545.9,100.20251459438931,28.331007237024096
54,L5a -70 L5b 20 ms,PV,43653.5,2.103911696443027,10.013070594469536
54,L5a -70 L5b 20 ms,PV,43786.1,1.2324421581085712,11.966758244102312
54,L5a -70 L5b 20 ms,PV,43921.7,1.1390040677685938,12.991371350832196
55,L5a -70 L5b 30 ms,PV,44159.4,3.1752630134878346,0.09158348949815717
55,L5a -70 L5b 30 ms,PV,44357.8,1.9617424036789752,12.528827808694587
55,L5a -70 L5b 30 ms,PV,44556.6,96.03456712940869,28.056349322804273
55,L5a -70 L5b 30 ms,PV,44657.6,2.427185546512992,0.13364268722134512
55,L5a -70 L5b 30 ms,PV,44774.0,2.0378906960473206,13.003837482289692
55,L5a -70 L5b 30 ms,PV,44920.9,1.280367902228047,15.28445953651153
55,L5a -70 L5b 30 ms,PV,45053.9,94.53360688502511,29.650709873940105
55,L5a -70 L5b 30 ms,PV,45160.4,1.7308492782649543,10.330435654776739
55,L5a -70 L5b 30 ms,PV,45321.9,1.597840693624751,12.316127396165394
55,L5a -70 L5b 30 ms,PV,45447.3,0.4174903947460795,11.774172213783823
55,L5a -70 L5b 30 ms,PV,45554.6,95.92492160535531,30.168714732061197
55,L5a -70 L5b 30 ms,PV,45676.4,2.2300188691604115,14.453017665381049
55,L5a -70 L5b 30 ms,PV,45836.2,0.9449479724750055,8.68960571416792
55,L5a -70 L5b 30 ms,PV,45938.1,1.222784723344011,12.062819284482249
55,L5a -70 L5b 30 ms,PV,46054.2,97.46204002726614,28.32892037694328
55,L5a -70 L5b 30 ms,PV,46194.4,0.8338961239559481,11.78942368112548
55,L5a -70 L5b 30 ms,PV,46378.7,1.7773028344581236,13.58034682350808
55,L5a -70 L5b 30 ms,PV,46554.5,99.2348207889697,30.42112103128893
55,L5a -70 L5b 30 ms,PV,46710.4,0.6396590901245289,14.6
55,L5a -70 L5b 30 ms,PV,46825.0,0.9749137776327124,30.71002433331887
55,L5a -70 L5b 30 ms,PV,46989.9,0.9326670630333855,9.106321851566463
56,L5a -70 L5b 40 ms,PV,47185.5,3.5307352905507914,12.237389594548995
56,L5a -70 L5b 40 ms,PV,47294.2,1.9978205998132244,19.856760757946404
56,L5a -70 L5b 40 ms,PV,47429.4,1.060332939767542,13.696501201903539
56,L5a -70 L5b 40 ms,PV,47566.3,104.85272941637828,23.654087539429657
56,L5a -70 L5b 40 ms,PV,47738.6,1.6029427897781885,16.692545825006345
56,L5a -70 L5b 40 ms,PV,47936.3,1.2247193105522087,12.043366865375537
56,L5a -70 L5b 40 ms,PV,48065.9,99.14656252793984,26.49933574822462
56,L5a -70 L5b 40 ms,PV,48202.9,1.2764913837952787,15.247582840498945
56,L5a -70 L5b 40 ms,PV,48303.4,0.4174903947460795,11.774172213783823
56,L5a -70 L5b 40 ms,PV,48566.0,106.39626021714167,25.696736455491372
56,L5a -70 L5b 40 ms,PV,48684.9,1.3318743514534048,12.084405146721474
56,L5a -70 L5b 40 ms,PV,48811.3,0.9058957859004526,26.10854296374928
56,L5a -70 L5b 40 ms,PV,48952.2,0.4174903947460795,11.774172213783459
56,L5a -70 L5b 40 ms,PV,49065.2,97.82209718401703,24.829666962327245
56,L5a -70 L5b 40 ms,PV,49256.7,2.4635778074281065,17.502436410386146
56,L5a -70 L5b 40 ms,PV,49362.5,0.4174903947460795,11.774172213783459
56,L5a -70 L5b 40 ms,PV,49564.4,100.08187678444042,27.743139747434178
56,L5a -70 L5b 40 ms,PV,49681.6,1.294157271446071,13.65692814754875
56,L5a -70 L5b 40 ms,PV,49800.4,1.2724258884979776,23.915766078876914
56,L5a -70 L5b 40 ms,PV,49920.4,0.8050564208585486,12.220342397157946
57,L5a -70 L5b 50 ms,PV,50255.8,3.0440907187915265,12.728727047846679
57,L5a -70 L5b 50 ms,PV,50423.3,1.8865260987859784,12.790633006446024
57,L5a -70 L5b 50 ms,PV,50575.8,102.5305268156886,25.82632390827548
57,L5a -70 L5b 50 ms,PV,50711.2,0.4174903947460795,11.77417221378364
57,L5a -70 L5b 50 ms,PV,50819.7,1.544130434639284,12.752785494485853
57,L5a -70 L5b 50 ms,PV,50928.9,0.944777068239284,18.037283097696672
57,L5a -70 L5b 50 ms,PV,51075.0,100.5311326278352,24.817017066574408
57,L5a -70 L5b 50 ms,PV,51179.2,1.6413196421532743,0.2537148831652303
57,L5a -70 L5b 50 ms,PV,51303.4,0.4174903947460795,11.774172213783823
57,L5a -70 L5b 50 ms,PV,51410.7,1.4316573259999035,21.370154194352835
57,L5a -70 L5b 50 ms,PV,51575.2,97.22250932111595,27.184369852343842
57,L5a -70 L5b 50 ms,PV,51752.5,1.2513030289723297,11.785139906489349
57,L5a -70 L5b 50 ms,PV,51947.4,0.8131465592550984,13.13984169483956
57,L5a -70 L5b 50 ms,PV,52074.9,107.56969302924068,23.82126662334631
57,L5a -70 L5b 50 ms,PV,52196.1,2.8984589745768616,9.36434772749999
57,L5a -70 L5b 50 ms,PV,52316.3,1.0733663623552714,13.501359751887867
57,L5a -70 L5b 50 ms,PV,52434.0,0.8315647134709099,13.479342600183008
57,L5a -70 L5b 50 ms,PV,52574.8,100.53407384410079,26.242647302844127
57,L5a -70 L5b 50 ms,PV,52722.5,1.2491104661498622,14.662261938075972
57,L5a -70 L5b 50 ms,PV,52872.3,0.453154059591548,1.5424153902113176
57,L5a -70 L5b 50 ms,PV,52976.0,1.6066225466322244,11.19618026316275
58,L5a -70 L5b 60 ms,PV,53242.7,1.2534411642432715,15.748350021550596
58,L5a -70 L5b 60 ms,PV,53344.1,1.2003552065750032,12.293883878659518
58,L5a -70 L5b 60 ms,PV,53586.8,103.54758714406782,24.16352830634487
58,L5a -70 L5b 60 ms,PV,53714.2,2.4061744885500485,12.255985364379194
58,L5a -70 L5b 60 ms,PV,53928.5,1.2737228001549417,16.683337853532247
58,L5a -70 L5b 60 ms,PV,54086.3,93.74825067626787,28.336932680590508
58,L5a -70 L5b 60 ms,PV,54203.5,4.018044913822335,14.610850622820362
58,L5a -70 L5b 60 ms,PV,54316.4,0.4174903947460795,26.174172213783823
58,L5a -70 L5b 60 ms,PV,54465.2,1.2324236980599221,14.871961613384883
58,L5a -70 L5b 60 ms,PV,54583.5,95.14493873597942,27.825369718231013
58,L5a -70 L5b 60 ms,PV,54760.4,2.024330923247054,24.839229528260695
58,L5a -70 L5b 60 ms,PV,54923.6,1.6046256369875525,12.260107768290982
58,L5a -70 L5b 60 ms,PV,55085.4,101.89789351480698,23.66484544373561
58,L5a -70 L5b 60 ms,PV,55186.8,3.5510795015297942,9.68909166224039
58,L5a -70 L5b 60 ms,PV,55351.5,0.8200050698547632,11.991216513766995
58,L5a -70 L5b 60 ms,PV,55468.1,0.4174903947460795,5.176778509651195
58,L5a -70 L5b 60 ms,PV,55587.4,101.04118311168706,24.73367632602094
58,L5a -70 L5b 60 ms,PV,55732.9,1.4449997771379368,10.347433108583573
58,L5a -70 L5b 60 ms,PV,55985.7,0.4174903947460795,11.774172213783459
59,L5a -70 L5b 70 ms,PV,56215.7,1.4131942072984192,18.576278646517448
59,L5a -70 L5b 70 ms,PV,56335.2,0.8831503565463186,17.11714140128556
59,L5a -70 L5b 70 ms,PV,56488.5,1.6120291433299867,12.202417007957411
59,L5a -70 L5b 70 ms,PV,56597.8,97.19511866835597,30.705079340006524
59,L5a -70 L5b 70 ms,PV,56706.0,1.752813212988294,5.007455780059627
59,L5a -70 L5b 70 ms,PV,56913.1,1.2807930269727161,14.9008363707826
59,L5a -70 L5b 70 ms,PV,57095.8,105.80759532358272,23.470818434782085
59,L5a -70 L5b 70 ms,PV,57241.0,1.4778006210057826,20.334393538436963
59,L5a -70 L5b 70 ms,PV,57455.1,1.3286380671030324,19.655016488423644
59,L5a -70 L5b 70 ms,PV,57597.5,102.6974629781111,27.040213466330535
59,L5a -70 L5b 70 ms,PV,57753.6,1.8395933500428892,15.417529614265732
59,L5a -70 L5b 70 ms,PV,57959.4,0.8338961239559481,16.20210085691797
59,L5a -70 L5b 70 ms,PV,58096.6,99.34566256110001,27.190302969216283
59,L5a -70 L5b 70 ms,PV,58197.0,3.8094452155123832,15.77303177834474
59,L5a -70 L5b 70 ms,PV,58298.1,0.7957726448367809,12.369234478002909
59,L5a -70 L5b 70 ms,PV,58454.5,0.4174903947460795,11.774172213783459
59,L5a -70 L5b 70 ms,PV,58597.9,105.02931288684246,24.784760939187617
59,L5a -70 L5b 70 ms,PV,58698.9,1.3778816991653136,6.288424996746471
59,L5a -70 L5b 70 ms,PV,58821.2,0.4174903947460795,11.774172213783459
59,L5a -70 L5b 70 ms,PV,58935.5,2.5672369221802347,15.011398286958501
60,L5a -70 L5b 80 ms,PV,59238.8,1.3434834449557906,13.652320946911596
60,L5a -70 L5b 80 ms,PV,59379.5,1.2420163861010787,12.360280759895886
60,L5a -70 L5b 80 ms,PV,59493.3,0.4174903947460795,11.77417221378364
60,L5a -70 L5b 80 ms,PV,59605.6,94.90302514095734,25.51353691334334
60,L5a -70 L5b 80 ms,PV,59708.2,1.6299325278742134,3.9898303177533307
60,L5a -70 L5b 80 ms,PV,59810.6,0.4884092995718818,1.882250553315771
60,L5a -70 L5b 80 ms,PV,59919.8,1.7800060228418306,13.46379488014063
60,L5a -70 L5b 80 ms,PV,60105.9,103.53158430508287,25.056633593032892
60,L5a -70 L5b 80 ms,PV,60254.7,0.8279142307670678,15.311039967112993
60,L5a -70 L5b 80 ms,PV,60369.0,0.8184470620968413,27.764371846655195
60,L5a -70 L5b 80 ms,PV,60604.2,94.53506398537456,34.42727724961678
60,L5a -70 L5b 80 ms,PV,60715.0,3.0880618783833524,10.940280652828733
60,L5a -70 L5b 80 ms,PV,60885.9,0.5569128241035713,18.0
60,L5a -70 L5b 80 ms,PV,61104.5,96.9100063591541,29.930529589256913
60,L5a -70 L5b 80 ms,PV,61211.5,1.938705587038018,10.62535106833202
60,L5a -70 L5b 80 ms,PV,61324.5,1.365644712883916,17.57988449161676
60,L5a -70 L5b 80 ms,PV,61460.0,1.3680797674508274,16.700549572396632
60,L5a -70 L5b 80 ms,PV,61605.6,110.09940786200573,24.26483348867914
60,L5a -70 L5b 80 ms,PV,61750.1,2.542186811088838,14.428671769651919
60,L5a -70 L5b 80 ms,PV,61911.4,0.8229621118551027,11.947343064739107
61,L5a -70 L5b 90 ms,PV,62120.0,93.58217203660362,28.77176954353006
61,L5a -70 L5b 90 ms,PV,62254.4,2.217563865479399,12.968498145103286
61,L5a -70 L5b 90 ms,PV,62385.3,0.4174903947460795,11.77417221378364
61,L5a -70 L5b 90 ms,PV,62487.5,0.5418298175457888,30.3
61,L5a -70 L5b 90 ms,PV,62615.3,105.49283628814385,23.9666015811732
61,L5a -70 L5b 90 ms,PV,62740.4,1.330281551897751,15.788308309081094
61,L5a -70 L5b 90 ms,PV,62875.5,0.7015738180611866,22.95651810257059
61,L5a -70 L5b 90 ms,PV,62989.6,0.8279142307670678,11.874958163792689
61,L5a -70 L5b 90 ms,PV,63115.7,98.79726399951525,28.373105707241667
61,L5a -70 L5b 90 ms,PV,63334.3,1.2099029439262556,14.692298085495532
61,L5a -70 L5b 90 ms,PV,63613.1,97.11567351398904,32.87481871815726
61,L5a -70 L5b 90 ms,PV,63718.2,1.6571395843895513,7.934017719167241
61,L5a -70 L5b 90 ms,PV,63894.3,1.2483067001769357,11.813474896352272
61,L5a -70 L5b 90 ms,PV,64114.2,98.53623578211169,26.46505771070042
61,L5a -70 L5b 90 ms,PV,64270.8,2.316168123048569,16.330717557555907
61,L5a -70 L5b 90 ms,PV,64381.0,0.7768200424853527,12.69005239028047
61,L5a -70 L5b 90 ms,PV,64501.9,0.4174903947460795,11.774172213783459
61,L5a -70 L5b 90 ms,PV,64616.2,103.49180998441989,24.880813999235034
61,L5a -70 L5b 90 ms,PV,64729.4,3.7277417589637203,18.289218973506287
61,L5a -70 L5b 90 ms,PV,64918.5,0.7177518115405225,13.848533860896714
62,L5a -70 L5b 100 ms,PV,65125.2,103.79590762514921,28.09305500937221
62,L5a -70 L5b 100 ms,PV,65243.8,2.609428804320741,15.308803804184572
62,L5a -70 L5b 100 ms,PV,65491.5,1.6191545015628828,14.234770722923258
62,L5a -70 L5b 100 ms,PV,65624.8,100.24541668291396,24.37100982297652
62,L5a -70 L5b 100 ms,PV,65729.6,4.143284516033029,11.608645183737826
62,L5a -70 L5b 100 ms,PV,65902.5,1.2200226265514948,15.67115626117229
62,L5a -70 L5b 100 ms,PV,66003.6,2.556287256703589,13.411237882081696
62,L5a -70 L5b 100 ms,PV,66128.9,95.81876655956214,26.56432104366395
62,L5a -70 L5b 100 ms,PV,66240.8,1.9636026891220468,13.095738124378112
62,L5a -70 L5b 100 ms,PV,66363.5,1.078367262460999,13.413437504173089
62,L5a -70 L5b 100 ms,PV,66474.0,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 100 ms,PV,66627.2,94.47141048101014,29.044985670388268
62,L5a -70 L5b 100 ms,PV,66732.2,1.1948914932826757,0.2051577232308773
62,L5a -70 L5b 100 ms,PV,66861.3,0.8092531966897815,12.154692938785592
62,L5a -70 L5b 100 ms,PV,67020.9,2.5016558235066486,14.562158798315068
62,L5a -70 L5b 100 ms,PV,67126.8,107.50294681119087,25.96111286766536
62,L5a -70 L5b 100 ms,PV,67229.6,2.2260764018093395,0.09841161992189881
62,L5a -70 L5b 100 ms,PV,67409.3,0.7982395321335177,12.329343260885798
62,L5a -70 L5b 100 ms,PV,67520.3,0.4174903947460795,26.77417221378346
62,L5a -70 L5b 100 ms,PV,67625.3,102.55439605662579,25.15780907454864
62,L5a -70 L5b 100 ms,PV,67788.5,0.4174903947460795,11.774172213783459
62,L5a -70 L5b 100 ms,PV,67900.4,1.070433164558151,14.445117648053929
64,L5a -70 L5b -100 ms,L5a,8174.8,0.9423156688551726,20.123306815098932
64,L5a -70 L5b -100 ms,L5a,8297.8,1.2751764544805135,22.178238461583398
64,L5a -70 L5b -100 ms,L5a,8449.8,32.897573144111036,21.545951469116698
64,L5a -70 L5b -100 ms,L5a,8606.2,1.9226917886112362,12.26888786097843
64,L5a -70 L5b -100 ms,L5a,8809.4,1.0616295778542113,13.695193195597858
64,L5a -70 L5b -100 ms,L5a,8949.9,31.419377578983948,27.689755792920913
64,L5a -70 L5b -100 ms,L5a,9057.0,1.0746600535919713,0.8426792617241518
64,L5a -70 L5b -100 ms,L5a,9268.3,1.1972616373443425,12.326735659369842
64,L5a -70 L5b -100 ms,L5a,9452.7,33.18743564857124,24.77179689529894
64,L5a -70 L5b -100 ms,L5a,9553.8,2.263614998519736,0.2697115234846933
64,L5a -70 L5b -100 ms,L5a,9663.9,0.8182813892741545,20.976628499370783
64,L5a -70 L5b -100 ms,L5a,9772.5,0.9843794359178795,16.8016079581932
64,L5a -70 L5b -100 ms,L5a,9950.9,33.305261592537676,23.116256727065412
64,L5a -70 L5b -100 ms,L5a,10091.9,1.9256276304911615,10.493945276646627
64,L5a -70 L5b -100 ms,L5a,10226.8,1.2342223223162705,24.150742364759935
64,L5a -70 L5b -100 ms,L5a,10349.1,1.2564002507962158,27.938447378735873
64,L5a -70 L5b -100 ms,L5a,10451.7,31.02920791012322,26.42799454145497
64,L5a -70 L5b -100 ms,L5a,10578.5,1.1860549467726775,11.190598985151519
64,L5a -70 L5b -100 ms,L5a,10697.5,1.3183199368269538,22.705986753500476
64,L5a -70 L5b -100 ms,L5a,10818.7,0.6346565642168894,0.7631016160987201
64,L5a -70 L5b -100 ms,L5a,10926.1,1.309383663257016,19.608724045747657
65,L5a -70 L5b -90 ms,L5a,11131.7,0.7138042163818872,5.0366698620116495
65,L5a -70 L5b -90 ms,L5a,11248.2,1.9288109999218872,18.369650561385335
65,L5a -70 L5b -90 ms,L5a,11450.4,31.576617390180576,22.36022907854367
65,L5a -70 L5b -90 ms,L5a,11565.1,2.9377351665480234,17.09676539279144
65,L5a -70 L5b -90 ms,L5a,11695.2,1.1228561606523173,21.842704739188502
65,L5a -70 L5b -90 ms,L5a,11845.6,0.45054477071666477,38.00822063505184
65,L5a -70 L5b -90 ms,L5a,11950.3,37.919919811628716,19.86516036371995
65,L5a -70 L5b -90 ms,L5a,12068.8,1.4149069253321034,11.805485038191728
65,L5a -70 L5b -90 ms,L5a,12272.2,1.2071814489857973,20.84427997972434
65,L5a -70 L5b -90 ms,L5a,12453.1,37.785556356822596,18.56571835829491
65,L5a -70 L5b -90 ms,L5a,12569.8,1.9662264503731404,15.295872748403417
65,L5a -70 L5b -90 ms,L5a,12759.9,1.0279153289059555,14.31873958340475
65,L5a -70 L5b -90 ms,L5a,12951.0,30.688104671214507,27.604207604246405
