,epoch,population,peak_time,amplitude,hwhm
49,L5a -30 L5b 40 ms,L5a,23719.7,1.5280172310027533,15.085049196277396
49,L5a -30 L5b 40 ms,L5a,23884.7,1.2317768879561677,21.054359480362837
49,L5a -30 L5b 40 ms,L5a,23992.6,30.95973488476134,26.431338782846797
49,L5a -30 L5b 40 ms,L5a,24120.1,2.383213690120646,11.465792909073025
49,L5a -30 L5b 40 ms,L5a,24295.2,1.1774715010727879,16.024222809871027
49,L5a -30 L5b 40 ms,L5a,24489.4,30.90359926253174,26.031384657552916
49,L5a -30 L5b 40 ms,L5a,24631.8,1.4401664778270646,9.126943905716326
49,L5a -30 L5b 40 ms,L5a,24734.8,0.4174903947460795,11.774172213783459
49,L5a -30 L5b 40 ms,L5a,24847.4,1.301269218169737,14.70489683453452
49,L5a -30 L5b 40 ms,L5a,24991.3,35.27853844664919,19.80412583408106
49,L5a -30 L5b 40 ms,L5a,25093.5,1.7410663152303774,11.401555205492333
49,L5a -30 L5b 40 ms,L5a,25197.1,2.1228941364232914,20.45731177580783
49,L5a -30 L5b 40 ms,L5a,25339.5,0.8719992673446988,17.088974864248666
49,L5a -30 L5b 40 ms,L5a,25490.6,36.12522948408777,21.80820524719784
49,L5a -30 L5b 40 ms,L5a,25640.1,2.4136206609375614,17.040781399208207
49,L5a -30 L5b 40 ms,L5a,25759.8,1.2841105329913467,11.356868839891831
49,L5a -30 L5b 40 ms,L5a,25918.6,1.1219907359662316,22.694025756470364
50,L5a -30 L5b 50 ms,L5a,26195.6,1.4687903065101977,21.353695092987664
50,L5a -30 L5b 50 ms,L5a,26358.6,0.8768558027423373,16.2439035329915
50,L5a -30 L5b 50 ms,L5a,26493.7,26.982641776515962,29.484652636814282
50,L5a -30 L5b 50 ms,L5a,26593.7,2.1631617726125474,0.2893571334598164
50,L5a -30 L5b 50 ms,L5a,26764.5,1.0119066873607314,26.855461313572324
50,L5a -30 L5b 50 ms,L5a,26989.2,34.6961603711347,20.908209263984645
50,L5a -30 L5b 50 ms,L5a,27105.4,1.4782467713945033,11.15483588690986
50,L5a -30 L5b 50 ms,L5a,27268.9,0.8826908723432965,15.902008437858967
50,L5a -30 L5b 50 ms,L5a,27377.3,1.1302072840480233,14.20945905671888
50,L5a -30 L5b 50 ms,L5a,27490.9,31.23602491234592,26.75190267635753
50,L5a -30 L5b 50 ms,L5a,27628.2,1.891823572552796,13.228325928186678
50,L5a -30 L5b 50 ms,L5a,27800.9,0.9437901831342448,15.610934884220843
50,L5a -30 L5b 50 ms,L5a,27989.9,30.415633627574504,28.036657471103172
50,L5a -30 L5b 50 ms,L5a,28155.6,1.2564451867054207,24.39731097792828
50,L5a -30 L5b 50 ms,L5a,28265.3,1.5601255701711965,16.570029870090003
50,L5a -30 L5b 50 ms,L5a,28492.3,35.17375332171254,21.010838745200452
50,L5a -30 L5b 50 ms,L5a,28599.7,2.905419915327587,20.28101032940358
50,L5a -30 L5b 50 ms,L5a,28709.7,1.2537450119896443,15.623746259812833
50,L5a -30 L5b 50 ms,L5a,28837.7,0.893914241897634,22.784077660692855
50,L5a -30 L5b 50 ms,L5a,28999.0,1.8485889377189795,0.055126564447709824
51,L5a -30 L5b 60 ms,L5a,29198.4,1.8439221874307914,14.945825029525485
51,L5a -30 L5b 60 ms,L5a,29321.3,0.47739342457737677,21.274215892177562
51,L5a -30 L5b 60 ms,L5a,29491.5,32.01061087332665,22.796095068919932
51,L5a -30 L5b 60 ms,L5a,29598.4,1.2289289225835032,11.274974115335771
51,L5a -30 L5b 60 ms,L5a,29715.4,1.2649162719189655,14.674304090647912
51,L5a -30 L5b 60 ms,L5a,29875.9,1.530535671346048,15.978498710789609
51,L5a -30 L5b 60 ms,L5a,29991.3,33.31476902131759,22.41474520949341
51,L5a -30 L5b 60 ms,L5a,30091.9,1.864542070619256,0.08135935481750493
51,L5a -30 L5b 60 ms,L5a,30248.1,1.618857035398072,16.066762395096703
51,L5a -30 L5b 60 ms,L5a,30387.5,0.8994622347304102,0.24996656750299734
51,L5a -30 L5b 60 ms,L5a,30492.0,27.727039494353452,27.4767007978915
51,L5a -30 L5b 60 ms,L5a,30632.9,1.6415983346457228,19.550748902274428
51,L5a -30 L5b 60 ms,L5a,30736.2,0.9307692523793362,23.74632306322892
51,L5a -30 L5b 60 ms,L5a,30887.8,0.8716594710709605,38.809945781434365
51,L5a -30 L5b 60 ms,L5a,30992.1,31.608860444768503,25.177089240795613
51,L5a -30 L5b 60 ms,L5a,31095.0,1.4096576934649598,0.729685123033778
51,L5a -30 L5b 60 ms,L5a,31229.0,1.3895796934281854,17.89597561942428
51,L5a -30 L5b 60 ms,L5a,31375.4,0.4174903947460795,11.774172213783459
51,L5a -30 L5b 60 ms,L5a,31491.5,31.603922677892207,21.507453973712472
51,L5a -30 L5b 60 ms,L5a,31621.4,1.8877303246839303,11.313421986307366
51,L5a -30 L5b 60 ms,L5a,31766.6,1.2883395387891137,15.51559714496616
51,L5a -30 L5b 60 ms,L5a,31873.5,0.972982758746593,12.212363402673144
52,L5a -30 L5b 70 ms,L5a,32117.3,1.2377644685928875,0.17114892466945547
52,L5a -30 L5b 70 ms,L5a,32267.6,1.9469885701566936,12.648985938883197
52,L5a -30 L5b 70 ms,L5a,32490.6,34.11763347363069,20.52674505508303
52,L5a -30 L5b 70 ms,L5a,32614.4,2.032848365954634,12.877335637892338
52,L5a -30 L5b 70 ms,L5a,32755.5,2.093748391955013,14.014341565259747
52,L5a -30 L5b 70 ms,L5a,32860.1,0.7880871797902776,9.164320666264393
52,L5a -30 L5b 70 ms,L5a,32992.7,30.19079925006207,26.008385891405123
52,L5a -30 L5b 70 ms,L5a,33113.1,1.5736828765697934,13.605794960625825
52,L5a -30 L5b 70 ms,L5a,33246.7,0.7880871797902776,6.308017440582989
52,L5a -30 L5b 70 ms,L5a,33357.8,1.1801250874421583,16.817581040048207
52,L5a -30 L5b 70 ms,L5a,33488.0,33.08053475277981,27.99701805507466
52,L5a -30 L5b 70 ms,L5a,33608.5,2.105351918975679,11.53262528769119
52,L5a -30 L5b 70 ms,L5a,33740.0,1.1741948856360165,11.85783686289833
52,L5a -30 L5b 70 ms,L5a,33874.4,1.3957792106204265,13.709239384378453
52,L5a -30 L5b 70 ms,L5a,33991.3,37.63472912795936,20.839381234962637
52,L5a -30 L5b 70 ms,L5a,34092.3,1.776263403411526,0.5537351839931943
52,L5a -30 L5b 70 ms,L5a,34209.7,0.8348138100327631,16.034044257165807
52,L5a -30 L5b 70 ms,L5a,34325.7,1.8121523526334715,16.98690833870387
52,L5a -30 L5b 70 ms,L5a,34490.3,31.085876806063716,25.383505378787596
52,L5a -30 L5b 70 ms,L5a,34657.9,1.2346286813940843,11.945353669671386
52,L5a -30 L5b 70 ms,L5a,34758.3,1.1899728318731648,12.40489605946641
52,L5a -30 L5b 70 ms,L5a,34896.9,1.3749771353814106,14.247925059326008
53,L5a -30 L5b 80 ms,L5a,35127.8,1.6595715774486195,13.627459073017985
53,L5a -30 L5b 80 ms,L5a,35237.0,0.7880871797902776,12.496694018668403
53,L5a -30 L5b 80 ms,L5a,35364.0,0.8434799237772576,25.339034110989314
53,L5a -30 L5b 80 ms,L5a,35491.7,35.238672264232726,21.026300895728127
53,L5a -30 L5b 80 ms,L5a,35619.8,1.958541661826935,22.54830802697152
53,L5a -30 L5b 80 ms,L5a,35757.0,1.2055775745363573,12.239213078455577
53,L5a -30 L5b 80 ms,L5a,35858.9,1.7013476734651465,21.572215177483486
53,L5a -30 L5b 80 ms,L5a,35993.7,31.16346763831274,27.078254319349252
53,L5a -30 L5b 80 ms,L5a,36120.9,1.4132503944502055,17.627949244104094
53,L5a -30 L5b 80 ms,L5a,36277.7,0.7768200424853527,12.69005239028047
53,L5a -30 L5b 80 ms,L5a,36389.5,0.7927806488164304,0.2664762727990819
53,L5a -30 L5b 80 ms,L5a,36491.6,28.281434798338093,24.795493712930874
53,L5a -30 L5b 80 ms,L5a,36627.1,2.134167208245226,32.78550039290876
53,L5a -30 L5b 80 ms,L5a,36788.1,1.7007668348863656,14.19173188307468
53,L5a -30 L5b 80 ms,L5a,36992.1,37.05568360016784,21.020659018753214
53,L5a -30 L5b 80 ms,L5a,37093.4,0.8354718638649576,0.8037647972763807
53,L5a -30 L5b 80 ms,L5a,37199.6,1.1138171541512811,44.37674256968385
53,L5a -30 L5b 80 ms,L5a,37376.2,1.1954741176692134,20.577573717259657
53,L5a -30 L5b 80 ms,L5a,37492.1,31.7942956888494,25.11204174452505
53,L5a -30 L5b 80 ms,L5a,37609.0,2.3841825571365227,10.947784181714814
53,L5a -30 L5b 80 ms,L5a,37709.0,0.8255995444854499,11.02849122827538
53,L5a -30 L5b 80 ms,L5a,37866.7,1.1087219019639747,13.247804070610073
54,L5a -30 L5b 90 ms,L5a,38159.4,1.9754379155627508,29.01822247299649
54,L5a -30 L5b 90 ms,L5a,38347.4,0.9948958321984015,26.58500717682068
54,L5a -30 L5b 90 ms,L5a,38490.9,32.54472240582008,23.12698013748395
54,L5a -30 L5b 90 ms,L5a,38606.9,1.8728191015010531,9.47181849073895
54,L5a -30 L5b 90 ms,L5a,38791.2,1.4245142589194637,16.553898487289462
54,L5a -30 L5b 90 ms,L5a,38989.1,31.59277670540311,22.01510279490849
54,L5a -30 L5b 90 ms,L5a,39095.4,2.3067837502685427,3.958463308570026
54,L5a -30 L5b 90 ms,L5a,39280.0,1.102071148678236,12.91272005583105
54,L5a -30 L5b 90 ms,L5a,39389.9,0.724794625460931,1.4681506198894567
54,L5a -30 L5b 90 ms,L5a,39493.0,35.745588605699965,20.346653149962368
54,L5a -30 L5b 90 ms,L5a,39647.4,2.742972771983675,16.958386624720152
54,L5a -30 L5b 90 ms,L5a,39754.7,0.7957726448367809,13.27231663147395
54,L5a -30 L5b 90 ms,L5a,39869.3,0.4174903947460795,11.774172213783459
54,L5a -30 L5b 90 ms,L5a,39992.0,27.515658178305333,35.37501548939035
54,L5a -30 L5b 90 ms,L5a,40129.2,1.6911495810629718,17.632980085550297
54,L5a -30 L5b 90 ms,L5a,40254.7,1.412546371668228,16.502690052958496
54,L5a -30 L5b 90 ms,L5a,40382.0,0.5015251494558755,32.17773388489513
54,L5a -30 L5b 90 ms,L5a,40490.6,36.758597476467926,18.870053534624823
54,L5a -30 L5b 90 ms,L5a,40622.0,2.330715430426336,12.639652558109082
54,L5a -30 L5b 90 ms,L5a,40729.6,1.3075214105978006,6.327817259456788
54,L5a -30 L5b 90 ms,L5a,40834.0,0.6974345805634665,10.902731055218464
54,L5a -30 L5b 90 ms,L5a,40967.8,1.2403690168714843,11.88958972068358
55,L5a -30 L5b 100 ms,L5a,41129.9,1.304262223267574,2.2756546482303746
55,L5a -30 L5b 100 ms,L5a,41267.5,1.6595873967044952,14.343582550189968
55,L5a -30 L5b 100 ms,L5a,41368.8,0.8452209429732419,0.18461935599129903
55,L5a -30 L5b 100 ms,L5a,41490.7,30.455233983042337,28.611001370016858
55,L5a -30 L5b 100 ms,L5a,41616.4,1.4395036334277562,13.173236585479662
55,L5a -30 L5b 100 ms,L5a,41738.0,1.3572808977701527,17.44360565644929
55,L5a -30 L5b 100 ms,L5a,41865.8,0.7957726448367809,12.369234478002909
55,L5a -30 L5b 100 ms,L5a,41991.3,33.17163042057972,23.577962843803654
55,L5a -30 L5b 100 ms,L5a,42092.6,2.4864882079389745,0.5067684039258893
55,L5a -30 L5b 100 ms,L5a,42293.3,1.4419187819860055,13.415490207836957
55,L5a -30 L5b 100 ms,L5a,42491.6,33.491010487428774,19.771968261556687
55,L5a -30 L5b 100 ms,L5a,42618.1,1.3936977739570482,11.046780115219189
55,L5a -30 L5b 100 ms,L5a,42829.3,1.3773615734228,16.88209627584438
55,L5a -30 L5b 100 ms,L5a,42991.8,29.704173947301335,28.436455524445044
55,L5a -30 L5b 100 ms,L5a,43108.7,1.4448948664115755,11.779307454393711
55,L5a -30 L5b 100 ms,L5a,43209.5,1.4675936661454276,23.088448011708532
55,L5a -30 L5b 100 ms,L5a,43370.2,0.4808569655867243,35.50565552747575
55,L5a -30 L5b 100 ms,L5a,43491.1,32.29733191961958,21.47850192806836
55,L5a -30 L5b 100 ms,L5a,43625.5,2.337418525519266,21.935729931862443
55,L5a -30 L5b 100 ms,L5a,43778.1,0.8772727507695695,32.146488992642844
55,L5a -30 L5b 100 ms,L5a,43887.4,0.7768200424853527,12.69005239028047
57,L5a -30 L5b -20 ms,L5b,5139.2,1.6637995360017546,11.817766848114479
57,L5a -30 L5b -20 ms,L5b,5251.9,0.8243611460975204,10.086263070677841
57,L5a -30 L5b -20 ms,L5b,5371.5,1.685845601714324,48.37743585820876
57,L5a -30 L5b -20 ms,L5b,5501.6,34.836148225790204,21.519768756586746
57,L5a -30 L5b -20 ms,L5b,5623.7,1.8711872930174438,9.376124040068225
57,L5a -30 L5b -20 ms,L5b,5781.0,0.990468691186817,7.296491903751485
57,L5a -30 L5b -20 ms,L5b,5887.9,1.3003070091314446,17.017639053932726
57,L5a -30 L5b -20 ms,L5b,6004.6,35.53249628121462,22.04068149462073
57,L5a -30 L5b -20 ms,L5b,6138.6,1.7823604300454399,14.503225206032948
57,L5a -30 L5b -20 ms,L5b,6277.6,1.6670450404422472,12.722288361677784
57,L5a -30 L5b -20 ms,L5b,6391.8,0.5064414490980547,10.05188883968476
57,L5a -30 L5b -20 ms,L5b,6502.1,38.89105530768434,19.202227472745108
57,L5a -30 L5b -20 ms,L5b,6608.7,2.6079730986503553,17.073934213670874
57,L5a -30 L5b -20 ms,L5b,6718.2,0.4174903947460795,11.774172213783459
57,L5a -30 L5b -20 ms,L5b,6843.6,0.9198887663350457,22.352257662047485
57,L5a -30 L5b -20 ms,L5b,7002.2,28.171566566086163,27.521357300988893
57,L5a -30 L5b -20 ms,L5b,7108.3,2.1485862480092566,14.955025908297467
57,L5a -30 L5b -20 ms,L5b,7279.3,2.140284170472251,16.37376751516276
57,L5a -30 L5b -20 ms,L5b,7381.4,0.7853385062421712,12.54287379178786
57,L5a -30 L5b -20 ms,L5b,7503.9,32.74171146856852,25.30695575914506
57,L5a -30 L5b -20 ms,L5b,7641.6,1.1783556517582818,14.709495272183995
57,L5a -30 L5b -20 ms,L5b,7751.3,1.2206982264711987,26.883407901319877
57,L5a -30 L5b -20 ms,L5b,7898.8,1.2381436920615387,11.910961167878849
58,L5a -30 L5b -10 ms,L5b,8129.4,0.8348138100327631,10.50029148492349
58,L5a -30 L5b -10 ms,L5b,8241.5,1.1615316717454556,12.723620685452806
58,L5a -30 L5b -10 ms,L5b,8358.5,0.8811328645853747,33.69983236528928
58,L5a -30 L5b -10 ms,L5b,8511.5,29.784032240820153,28.442279227857217
58,L5a -30 L5b -10 ms,L5b,8705.3,1.6505879001427917,11.019666629240783
58,L5a -30 L5b -10 ms,L5b,8877.9,1.8111069799128294,17.399764698949546
58,L5a -30 L5b -10 ms,L5b,9012.3,32.4975879630819,26.641073239668003
58,L5a -30 L5b -10 ms,L5b,9114.8,1.5670768198979856,8.444056399321562
58,L5a -30 L5b -10 ms,L5b,9251.0,0.43547288283775576,23.610339730308624
58,L5a -30 L5b -10 ms,L5b,9353.6,0.9412793197897726,15.573805526582328
58,L5a -30 L5b -10 ms,L5b,9512.1,35.26154270536221,22.205173469940384
58,L5a -30 L5b -10 ms,L5b,9622.9,1.8811063533627355,11.18896765739646
58,L5a -30 L5b -10 ms,L5b,9847.4,1.3705970835986605,26.891975841555176
58,L5a -30 L5b -10 ms,L5b,10012.4,31.377663695849364,27.160656538304103
58,L5a -30 L5b -10 ms,L5b,10125.5,2.2301741071831183,11.149485597226157
58,L5a -30 L5b -10 ms,L5b,10307.2,1.2727768071890824,23.732288404577048
58,L5a -30 L5b -10 ms,L5b,10410.3,0.46274579260671606,2.309215371143
58,L5a -30 L5b -10 ms,L5b,10511.9,31.407295857132638,23.77208382910394
58,L5a -30 L5b -10 ms,L5b,10745.9,1.5283107578661146,16.491229980893696
58,L5a -30 L5b -10 ms,L5b,10847.3,0.908527968244822,16.460678303277383
58,L5a -30 L5b -10 ms,L5b,10998.8,1.9492464814583044,0.1655295835909783
59,L5a -30 L5b 0 ms,L5b,11120.9,2.437325050323869,13.203955705440922
59,L5a -30 L5b 0 ms,L5b,11259.0,0.9012208354270437,25.138523004264925
59,L5a -30 L5b 0 ms,L5b,11389.2,1.436398474018655,31.327935995814688
59,L5a -30 L5b 0 ms,L5b,11520.7,32.422430382375985,23.470953026523695
59,L5a -30 L5b 0 ms,L5b,11628.4,2.1089884900485485,9.187119955855906
59,L5a -30 L5b 0 ms,L5b,11819.4,1.4527056929288356,38.662310564887136
59,L5a -30 L5b 0 ms,L5b,12022.6,32.67678861358011,24.509666589130394
59,L5a -30 L5b 0 ms,L5b,12125.1,2.3957837169602887,12.691838870865467
59,L5a -30 L5b 0 ms,L5b,12288.4,0.8723605348526426,16.373573747794033
59,L5a -30 L5b 0 ms,L5b,12400.2,1.4222702169209605,29.06850345814728
59,L5a -30 L5b 0 ms,L5b,12522.1,32.23967698954414,26.082558368031094
59,L5a -30 L5b 0 ms,L5b,12625.5,2.322991675927464,9.33702049030544
59,L5a -30 L5b 0 ms,L5b,12734.9,1.520084681214081,15.998901607956942
59,L5a -30 L5b 0 ms,L5b,12910.0,1.0008730153358656,17.40389088581942
59,L5a -30 L5b 0 ms,L5b,13022.4,31.999087382403182,28.42782298007769
59,L5a -30 L5b 0 ms,L5b,13165.2,1.2921832758899323,28.436728873252285
59,L5a -30 L5b 0 ms,L5b,13345.9,1.3999276082805954,17.147752462506105
59,L5a -30 L5b 0 ms,L5b,13520.9,37.78476207687907,20.51995913226674
59,L5a -30 L5b 0 ms,L5b,13631.7,1.4520206137896596,7.520693677506642
59,L5a -30 L5b 0 ms,L5b,13817.3,1.2900854378732862,23.311255603160316
59,L5a -30 L5b 0 ms,L5b,13989.7,1.298913925368841,23.872812826876544
60,L5a -30 L5b 10 ms,L5b,14178.1,1.9523621994467084,14.1843555830249
60,L5a -30 L5b 10 ms,L5b,14377.7,1.7933873046559032,16.25673084357286
60,L5a -30 L5b 10 ms,L5b,14531.4,32.93429325264367,22.62964834720733
60,L5a -30 L5b 10 ms,L5b,14634.9,2.281678373396927,7.88659405143253
60,L5a -30 L5b 10 ms,L5b,14811.9,1.277922095520477,17.057779678657063
60,L5a -30 L5b 10 ms,L5b,14930.5,1.1965075591902548,26.934020406791387
60,L5a -30 L5b 10 ms,L5b,15031.2,32.453086957240274,23.876248664334163
60,L5a -30 L5b 10 ms,L5b,15150.1,0.15492290338267287,1.6
60,L5a -30 L5b 10 ms,L5b,15255.4,1.4681084744571926,16.8710133727398
60,L5a -30 L5b 10 ms,L5b,15375.7,1.7633694083870917,13.828553489578189
60,L5a -30 L5b 10 ms,L5b,15531.7,33.168245124085914,22.201110382453045
60,L5a -30 L5b 10 ms,L5b,15639.8,1.9819179475404063,0.21171975214347186
60,L5a -30 L5b 10 ms,L5b,15756.6,1.9637940310095618,12.534809985075118
60,L5a -30 L5b 10 ms,L5b,15909.2,1.6855560385137305,17.61613585586783
60,L5a -30 L5b 10 ms,L5b,16034.6,32.81545063099468,21.466132826169268
60,L5a -30 L5b 10 ms,L5b,16154.4,1.6551537110143437,13.596394871969824
60,L5a -30 L5b 10 ms,L5b,16310.7,1.4156012857356182,13.381510620995323
60,L5a -30 L5b 10 ms,L5b,16414.8,0.8665730310282377,9.89790189628402
60,L5a -30 L5b 10 ms,L5b,16529.9,32.69914488717288,25.961210389163533
60,L5a -30 L5b 10 ms,L5b,16646.0,2.371449946980558,12.427589427092608
60,L5a -30 L5b 10 ms,L5b,16877.3,0.7612166153044013,21.0857728861145
60,L5a -30 L5b 10 ms,L5b,16997.4,0.6433456483887807,1.4423321159461922
61,L5a -30 L5b 20 ms,L5b,17188.9,1.1897401044478182,16.76692881130907
61,L5a -30 L5b 20 ms,L5b,17363.1,1.11909733834942,45.98276739631492
61,L5a -30 L5b 20 ms,L5b,17541.4,31.884884221124725,22.574012080185003
61,L5a -30 L5b 20 ms,L5b,17645.9,2.649593828045028,9.719347900111734
61,L5a -30 L5b 20 ms,L5b,17773.5,0.9191027992994625,24.51788662674189
61,L5a -30 L5b 20 ms,L5b,17908.0,1.3088783468992413,14.644506966655536
61,L5a -30 L5b 20 ms,L5b,18042.4,33.38270290534636,21.682664329379076
61,L5a -30 L5b 20 ms,L5b,18144.6,2.1703639645805533,16.58518078650559
61,L5a -30 L5b 20 ms,L5b,18304.6,0.9605956418720466,21.42797535159334
61,L5a -30 L5b 20 ms,L5b,18416.0,0.8299034120458062,13.532441354247386
61,L5a -30 L5b 20 ms,L5b,18541.1,28.805593437205918,26.47714416129802
61,L5a -30 L5b 20 ms,L5b,18648.2,1.7315710601218628,7.488874482578467
61,L5a -30 L5b 20 ms,L5b,18750.3,1.8338271013683463,18.885325474793717
61,L5a -30 L5b 20 ms,L5b,18896.8,1.2121893625411393,21.48392653517003
61,L5a -30 L5b 20 ms,L5b,19039.3,33.32359175816278,20.53756212141525
61,L5a -30 L5b 20 ms,L5b,19198.9,1.8345195463194408,12.090136903879465
61,L5a -30 L5b 20 ms,L5b,19309.9,0.9122061403281584,16.020240484609168
61,L5a -30 L5b 20 ms,L5b,19439.6,1.9398556411860666,0.36232486882254306
61,L5a -30 L5b 20 ms,L5b,19539.7,32.37812728988007,23.986669291660654
61,L5a -30 L5b 20 ms,L5b,19699.1,1.3026757345636577,24.739957217065967
61,L5a -30 L5b 20 ms,L5b,19856.4,1.7153094448787396,16.416285943160254
61,L5a -30 L5b 20 ms,L5b,19971.7,0.4174903947460795,5.3017200656919155
62,L5a -30 L5b 30 ms,L5b,20261.8,1.161877073547842,19.454915007221462
62,L5a -30 L5b 30 ms,L5b,20400.1,1.5382209149674813,34.323386877094755
62,L5a -30 L5b 30 ms,L5b,20551.4,34.161654075196026,22.662996936811215
62,L5a -30 L5b 30 ms,L5b,20669.1,1.8824824625340009,12.149626792303025
62,L5a -30 L5b 30 ms,L5b,20886.9,1.299253655865305,14.803570381449571
62,L5a -30 L5b 30 ms,L5b,21053.7,28.013571886500127,29.179047830680975
62,L5a -30 L5b 30 ms,L5b,21166.9,0.9058468269696279,9.713037674464067
62,L5a -30 L5b 30 ms,L5b,21299.3,1.560645929690342,18.86143145470596
62,L5a -30 L5b 30 ms,L5b,21407.9,0.8028827738041903,14.774234819080629
62,L5a -30 L5b 30 ms,L5b,21551.8,36.38308635745349,21.17089610059538
62,L5a -30 L5b 30 ms,L5b,21688.8,0.8184470620968413,10.105638857131998
62,L5a -30 L5b 30 ms,L5b,21814.6,0.8544004054832439,17.766283595504866
62,L5a -30 L5b 30 ms,L5b,21945.9,0.5269327273350797,0.6655216231196391
62,L5a -30 L5b 30 ms,L5b,22051.8,30.724896703292117,27.424032220292066
62,L5a -30 L5b 30 ms,L5b,22181.4,2.0055356560038193,15.545053523582828
62,L5a -30 L5b 30 ms,L5b,22318.5,1.2235720299757078,21.99773029514654
62,L5a -30 L5b 30 ms,L5b,22418.7,0.8255995444854499,11.908561351826211
62,L5a -30 L5b 30 ms,L5b,22551.9,34.841886039551206,23.931615880532263
62,L5a -30 L5b 30 ms,L5b,22747.9,1.9911100575827299,13.654715598818802
62,L5a -30 L5b 30 ms,L5b,22855.3,0.7676371211376867,6.512593308554642
62,L5a -30 L5b 30 ms,L5b,22975.6,0.8779480605011349,20.54899231721829
63,L5a -30 L5b 40 ms,L5b,23165.1,2.155311020787974,0.11892979303916036
63,L5a -30 L5b 40 ms,L5b,23294.0,1.0714919255133517,15.517779830317659
63,L5a -30 L5b 40 ms,L5b,23394.0,1.0232322449323437,28.868509438926232
63,L5a -30 L5b 40 ms,L5b,23561.8,33.139498649920846,23.355127896120393
63,L5a -30 L5b 40 ms,L5b,23713.6,2.018481093037046,12.625169225325589
63,L5a -30 L5b 40 ms,L5b,23884.7,1.2317768879561677,21.054359480362837
63,L5a -30 L5b 40 ms,L5b,24059.6,31.388403864909705,29.19022448858832
63,L5a -30 L5b 40 ms,L5b,24198.1,1.644327338611867,18.485590912941188
63,L5a -30 L5b 40 ms,L5b,24374.5,0.8200050698547632,13.876229620125196
63,L5a -30 L5b 40 ms,L5b,24560.8,33.829700251390264,24.73497351804381
63,L5a -30 L5b 40 ms,L5b,24663.4,1.8012572293494469,7.16378333978937
63,L5a -30 L5b 40 ms,L5b,24847.3,1.3028272259276588,14.720555006251379
63,L5a -30 L5b 40 ms,L5b,24950.9,1.3014628450019463,15.354514406702583
63,L5a -30 L5b 40 ms,L5b,25059.4,27.538702897935078,33.12874350586098
63,L5a -30 L5b 40 ms,L5b,25164.4,1.8030408603403218,7.363959479056211
63,L5a -30 L5b 40 ms,L5b,25339.4,0.8685525521111506,17.163884475172743
63,L5a -30 L5b 40 ms,L5b,25457.2,0.9485763756173073,16.024008598625368
63,L5a -30 L5b 40 ms,L5b,25562.3,34.65133476109124,20.031481879989222
63,L5a -30 L5b 40 ms,L5b,25736.6,1.4385252593463482,33.18254715336989
63,L5a -30 L5b 40 ms,L5b,25918.6,1.1219907359662316,22.694025756470364
64,L5a -30 L5b 50 ms,L5b,26169.9,2.419834846895788,0.16876883655208985
64,L5a -30 L5b 50 ms,L5b,26358.5,0.8746821556879789,16.308241346490785
64,L5a -30 L5b 50 ms,L5b,26465.9,1.2347771585414686,33.773240622388585
64,L5a -30 L5b 50 ms,L5b,26572.7,34.33834913562516,22.299147197695856
64,L5a -30 L5b 50 ms,L5b,26710.8,1.4634520115424192,21.34860656460769
64,L5a -30 L5b 50 ms,L5b,26841.1,0.6489358859092051,14.2
64,L5a -30 L5b 50 ms,L5b,26966.8,0.8072300679129069,19.893145876341986
64,L5a -30 L5b 50 ms,L5b,27070.9,35.65627611367054,22.383001924277597
64,L5a -30 L5b 50 ms,L5b,27172.4,2.0920433160558245,5.0501518352863055
64,L5a -30 L5b 50 ms,L5b,27348.2,0.9154557279542901,12.710485459898155
64,L5a -30 L5b 50 ms,L5b,27449.2,1.1919243807500068,19.65580814748173
64,L5a -30 L5b 50 ms,L5b,27571.2,32.189462084251616,21.760027578745756
64,L5a -30 L5b 50 ms,L5b,27671.5,1.980834408617727,0.34930188914622706
64,L5a -30 L5b 50 ms,L5b,27798.5,0.972755509252341,18.33740642095836
64,L5a -30 L5b 50 ms,L5b,27970.7,0.916960612702946,1.6444028569963849
64,L5a -30 L5b 50 ms,L5b,28071.4,31.39168417219434,27.754822415567833
64,L5a -30 L5b 50 ms,L5b,28228.2,1.6305701819007163,12.878476735240474
64,L5a -30 L5b 50 ms,L5b,28428.4,1.775537832415305,13.075999477563528
64,L5a -30 L5b 50 ms,L5b,28572.4,30.746827912222507,25.81216936277051
64,L5a -30 L5b 50 ms,L5b,28733.4,1.608522040032198,20.049147473734774
64,L5a -30 L5b 50 ms,L5b,28933.0,1.0546206376033358,13.432363254441224
65,L5a -30 L5b 60 ms,L5b,29193.4,2.5954170617917445,21.120188748306578
65,L5a -30 L5b 60 ms,L5b,29318.9,0.4174903947460795,0.8437551999685639
65,L5a -30 L5b 60 ms,L5b,29419.7,1.5293848637555743,30.0488276941981
65,L5a -30 L5b 60 ms,L5b,29582.0,31.618012386725425,23.5083075376574
65,L5a -30 L5b 60 ms,L5b,29711.2,2.104952138155017,17.161936460217383
65,L5a -30 L5b 60 ms,L5b,29875.8,1.5500299778968731,15.751833226066992
65,L5a -30 L5b 60 ms,L5b,30081.1,29.66792391447247,27.33958207524065
65,L5a -30 L5b 60 ms,L5b,30245.4,1.6547486288831905,17.85087204482188
65,L5a -30 L5b 60 ms,L5b,30347.9,0.8725310222258877,31.90281641137426
65,L5a -30 L5b 60 ms,L5b,30472.0,1.3394018537745707,19.510444740820457
