,epoch,population,peak_time,amplitude,hwhm
49,L5a 40 L5b -40 ms,PV,27243.5,0.4174903947460795,11.774172213783823
49,L5a 40 L5b -40 ms,PV,27354.7,1.1947673090214435,12.353415160971418
49,L5a 40 L5b -40 ms,PV,27487.0,105.04270148998752,24.357139607835414
49,L5a 40 L5b -40 ms,PV,27591.6,4.470147459234438,11.953375463756311
49,L5a 40 L5b -40 ms,PV,27723.2,1.2193203880318595,23.05325114989173
49,L5a 40 L5b -40 ms,PV,27832.3,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,27986.4,96.85249072101875,27.51825553866256
49,L5a 40 L5b -40 ms,PV,28090.2,0.43547288283775576,0.7025968139849283
49,L5a 40 L5b -40 ms,PV,28198.8,1.2142114655842309,12.149683771747004
49,L5a 40 L5b -40 ms,PV,28344.8,1.0763579165287989,13.441370870807077
49,L5a 40 L5b -40 ms,PV,28486.1,104.79267800750195,26.255255225035945
49,L5a 40 L5b -40 ms,PV,28589.3,4.29313634538246,11.909307394819916
49,L5a 40 L5b -40 ms,PV,28704.1,0.8343130719831804,13.24351827483115
49,L5a 40 L5b -40 ms,PV,28823.5,1.5017364714089334,12.853282572645185
49,L5a 40 L5b -40 ms,PV,28961.2,1.813801756085731,13.386251730058211
50,L5a 40 L5b -30 ms,PV,29172.9,1.5225152868957237,16.009362205017418
50,L5a 40 L5b -30 ms,PV,29292.2,0.834980789492159,11.77417221378364
50,L5a 40 L5b -30 ms,PV,29393.5,0.8112763254666561,12.123620642232527
50,L5a 40 L5b -30 ms,PV,29494.7,102.04524161250896,25.523315976721733
50,L5a 40 L5b -30 ms,PV,29643.4,2.177722621690759,14.106695780339669
50,L5a 40 L5b -30 ms,PV,29768.2,0.5317395715440403,19.0
50,L5a 40 L5b -30 ms,PV,29996.1,103.57726089129156,23.62040635012363
50,L5a 40 L5b -30 ms,PV,30133.8,1.2088928640046093,12.204576039077983
50,L5a 40 L5b -30 ms,PV,30343.7,0.8299034120458062,12.660533367090284
50,L5a 40 L5b -30 ms,PV,30495.0,106.26166968907842,23.797803875175305
50,L5a 40 L5b -30 ms,PV,30646.4,1.8007835319184073,15.476428162217417
50,L5a 40 L5b -30 ms,PV,30814.8,0.8343130719831804,11.783575388392638
50,L5a 40 L5b -30 ms,PV,30996.7,94.28146359969824,28.46377117209777
50,L5a 40 L5b -30 ms,PV,31097.4,2.637334003655096,0.11524871943183826
50,L5a 40 L5b -30 ms,PV,31211.9,0.8338961239559481,11.78942368112548
50,L5a 40 L5b -30 ms,PV,31363.5,1.634242669102055,12.034334570766077
50,L5a 40 L5b -30 ms,PV,31495.3,99.21704859269144,27.23205256003639
50,L5a 40 L5b -30 ms,PV,31691.9,1.6554191845134905,14.573854496567218
50,L5a 40 L5b -30 ms,PV,31837.4,0.834980789492159,11.774172213783459
50,L5a 40 L5b -30 ms,PV,31949.5,0.9552706772899398,15.30238537003097
51,L5a 40 L5b -20 ms,PV,32154.7,2.9215731161817198,15.209465537945812
51,L5a 40 L5b -20 ms,PV,32264.4,1.325314828617316,14.854848033767757
51,L5a 40 L5b -20 ms,PV,32377.1,0.4174903947460795,11.77417221378364
51,L5a 40 L5b -20 ms,PV,32507.1,93.83192503428418,27.13523883263206
51,L5a 40 L5b -20 ms,PV,32649.4,2.042389284477874,33.644131439469945
51,L5a 40 L5b -20 ms,PV,32903.7,1.2184047359926593,12.107035735276076
51,L5a 40 L5b -20 ms,PV,33004.9,95.71063786481967,28.180208146279984
51,L5a 40 L5b -20 ms,PV,33206.6,1.845813219780036,13.172042052594588
51,L5a 40 L5b -20 ms,PV,33382.6,1.2320182297733389,11.970935832267605
51,L5a 40 L5b -20 ms,PV,33505.6,112.61342989941078,22.960026079771886
51,L5a 40 L5b -20 ms,PV,33615.0,4.324776584812479,9.546307367212284
51,L5a 40 L5b -20 ms,PV,33803.9,1.7707593890089943,13.81221105527402
51,L5a 40 L5b -20 ms,PV,33905.8,1.0180054360968311,24.831378054897506
51,L5a 40 L5b -20 ms,PV,34006.3,102.6172311196361,26.745495143445076
51,L5a 40 L5b -20 ms,PV,34149.2,0.8308163054308563,11.833369717279856
51,L5a 40 L5b -20 ms,PV,34324.1,1.6465223343705737,14.06796429491369
51,L5a 40 L5b -20 ms,PV,34505.7,103.13643761371267,27.19067087017247
51,L5a 40 L5b -20 ms,PV,34615.4,2.3986502514244266,12.830385003566334
51,L5a 40 L5b -20 ms,PV,34808.5,0.8131465592550984,12.094613921595009
51,L5a 40 L5b -20 ms,PV,34991.2,1.2170057017502416,7.716299096799412
52,L5a 40 L5b -10 ms,PV,35191.0,1.8575884251162837,13.040501728989558
52,L5a 40 L5b -10 ms,PV,35323.7,1.0494201584025862,19.27069331556195
52,L5a 40 L5b -10 ms,PV,35516.4,104.45287362211657,25.503021231224373
52,L5a 40 L5b -10 ms,PV,35632.2,2.1088757729534597,10.971786796046946
52,L5a 40 L5b -10 ms,PV,35835.0,1.0909170802915098,16.240923127491442
52,L5a 40 L5b -10 ms,PV,36016.8,104.90749069436318,23.74587600703835
52,L5a 40 L5b -10 ms,PV,36123.9,1.7656426960739469,0.09812797170870909
52,L5a 40 L5b -10 ms,PV,36284.2,0.8308163054308563,11.83336971728022
52,L5a 40 L5b -10 ms,PV,36396.3,2.696900101132205,12.617022962882038
52,L5a 40 L5b -10 ms,PV,36514.1,95.61144046985012,27.476472451596056
52,L5a 40 L5b -10 ms,PV,36622.3,1.6599889291262104,9.073272454261495
52,L5a 40 L5b -10 ms,PV,36724.0,1.276718696112412,0.2001057029909134
52,L5a 40 L5b -10 ms,PV,36877.9,1.3533258158966317,16.927631906403985
52,L5a 40 L5b -10 ms,PV,37015.3,94.6091652202503,29.368706487560484
52,L5a 40 L5b -10 ms,PV,37119.3,3.6180693576724705,15.07475163000272
52,L5a 40 L5b -10 ms,PV,37244.6,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,37402.6,1.2184047359926593,12.107035735276076
52,L5a 40 L5b -10 ms,PV,37517.2,95.91963581602033,28.891757288296503
52,L5a 40 L5b -10 ms,PV,37695.6,2.1749847585599467,13.232995785816092
52,L5a 40 L5b -10 ms,PV,37912.3,1.6672173472628269,16.839880315405026
53,L5a 40 L5b 0 ms,PV,38148.4,0.8955427743010888,26.917352699506637
53,L5a 40 L5b 0 ms,PV,38280.8,1.269086140100736,14.87326204580081
53,L5a 40 L5b 0 ms,PV,38394.4,0.4174903947460795,11.77417221378364
53,L5a 40 L5b 0 ms,PV,38524.1,94.29739852758703,27.00177038145239
53,L5a 40 L5b 0 ms,PV,38624.7,3.441187711730781,22.264103025851547
53,L5a 40 L5b 0 ms,PV,38837.9,2.1978646576902117,13.341810007841923
53,L5a 40 L5b 0 ms,PV,39023.7,99.96551460635183,26.38769386857148
53,L5a 40 L5b 0 ms,PV,39173.6,2.00105540435831,12.00966278681899
53,L5a 40 L5b 0 ms,PV,39409.7,1.483616913437436,14.339263695826594
53,L5a 40 L5b 0 ms,PV,39524.7,107.31872246280571,23.603203594930164
53,L5a 40 L5b 0 ms,PV,39631.1,2.17243897247204,9.6126554563436
53,L5a 40 L5b 0 ms,PV,39748.6,1.5998158528845507,12.301678623946646
53,L5a 40 L5b 0 ms,PV,39880.9,1.6670450404422472,11.794790249699144
53,L5a 40 L5b 0 ms,PV,40025.0,104.17607262414074,23.003091666658655
53,L5a 40 L5b 0 ms,PV,40147.6,1.7559880634404774,11.283252691365487
53,L5a 40 L5b 0 ms,PV,40281.2,0.4174903947460795,39.27417221378346
53,L5a 40 L5b 0 ms,PV,40383.8,1.2122222843054924,12.842767775924221
53,L5a 40 L5b 0 ms,PV,40526.8,103.516857483429,28.23469127812168
53,L5a 40 L5b 0 ms,PV,40632.0,6.201915176482071,11.063753241803715
53,L5a 40 L5b 0 ms,PV,40822.6,1.2498362329520063,15.111972322568544
53,L5a 40 L5b 0 ms,PV,40992.7,1.1544589041214424,9.349118320173147
54,L5a 40 L5b 10 ms,PV,41168.7,1.905574607175429,11.597446376360221
54,L5a 40 L5b 10 ms,PV,41332.5,0.6072335495287204,0.5642476597958648
54,L5a 40 L5b 10 ms,PV,41433.3,2.037405674541964,13.41872208563782
54,L5a 40 L5b 10 ms,PV,41535.4,101.05523035444733,27.58566124213912
54,L5a 40 L5b 10 ms,PV,41642.9,3.9823688543404416,12.304975021012797
54,L5a 40 L5b 10 ms,PV,41771.1,0.6535432532802908,13.10705752076792
54,L5a 40 L5b 10 ms,PV,41909.9,2.503749286846053,13.470519334293385
54,L5a 40 L5b 10 ms,PV,42034.7,107.456893361563,22.44322556449897
54,L5a 40 L5b 10 ms,PV,42134.7,3.656387195642927,8.275287061641574
54,L5a 40 L5b 10 ms,PV,42280.2,1.2434154203434962,11.860103078776774
54,L5a 40 L5b 10 ms,PV,42535.0,97.5769277189437,26.384942228459842
54,L5a 40 L5b 10 ms,PV,42662.2,1.8494766442403157,17.031743380118495
54,L5a 40 L5b 10 ms,PV,42773.2,1.391659685836285,18.334447686605927
54,L5a 40 L5b 10 ms,PV,43036.9,106.09708588872626,24.718614609225916
54,L5a 40 L5b 10 ms,PV,43149.7,1.261579439068307,7.856432725195191
54,L5a 40 L5b 10 ms,PV,43249.8,0.1305305235102256,0.8
54,L5a 40 L5b 10 ms,PV,43362.1,2.0673490050023346,12.573317886693621
54,L5a 40 L5b 10 ms,PV,43536.4,109.01958808956776,23.63511636711228
54,L5a 40 L5b 10 ms,PV,43643.3,3.0340766629665348,13.794028098505441
54,L5a 40 L5b 10 ms,PV,43849.8,1.7754040535133304,25.146129145802842
54,L5a 40 L5b 10 ms,PV,43971.5,0.4174903947460795,11.774172213783459
55,L5a 40 L5b 20 ms,PV,44152.1,3.5435756704782895,0.19331671499596723
55,L5a 40 L5b 20 ms,PV,44298.2,0.4174903947460795,11.77417221378364
55,L5a 40 L5b 20 ms,PV,44429.4,2.247634530315755,12.99652739853209
55,L5a 40 L5b 20 ms,PV,44543.5,91.1772951411476,27.609960771313855
55,L5a 40 L5b 20 ms,PV,44666.0,1.58127690072848,13.523830915185226
55,L5a 40 L5b 20 ms,PV,44783.0,1.6356984793976486,12.022007672862674
55,L5a 40 L5b 20 ms,PV,44895.6,0.4174903947460795,11.774172213783823
55,L5a 40 L5b 20 ms,PV,45044.9,105.28442731039328,25.303794349086274
55,L5a 40 L5b 20 ms,PV,45152.5,1.2397990384767006,10.240972354342011
55,L5a 40 L5b 20 ms,PV,45302.0,0.4174903947460795,11.774172213783823
55,L5a 40 L5b 20 ms,PV,45441.3,1.3697572352003837,18.849742214747675
55,L5a 40 L5b 20 ms,PV,45545.1,111.52166862483759,22.96536053465661
55,L5a 40 L5b 20 ms,PV,45686.3,0.942283793961338,14.692383214272922
55,L5a 40 L5b 20 ms,PV,45880.4,1.7160012953774522,13.74700632235108
55,L5a 40 L5b 20 ms,PV,46044.9,104.20472808738693,24.24728239804499
55,L5a 40 L5b 20 ms,PV,46179.6,0.8702227544041252,17.24953248086276
55,L5a 40 L5b 20 ms,PV,46287.8,2.7077782641282866,15.13430698693628
55,L5a 40 L5b 20 ms,PV,46412.7,0.4174903947460795,11.774172213783459
55,L5a 40 L5b 20 ms,PV,46545.8,105.47550315888549,26.579070177014
55,L5a 40 L5b 20 ms,PV,46655.9,0.8255995444854499,7.7674506742550875
55,L5a 40 L5b 20 ms,PV,46792.1,1.2233719218349983,15.851147266595945
55,L5a 40 L5b 20 ms,PV,46940.0,1.2430899392315293,11.863231574020029
56,L5a 40 L5b 30 ms,PV,47163.8,1.2738598088172468,4.174441052007341
56,L5a 40 L5b 30 ms,PV,47284.7,1.645524124297615,11.949580043916512
56,L5a 40 L5b 30 ms,PV,47452.2,0.7957726448367809,12.369234478002909
56,L5a 40 L5b 30 ms,PV,47556.3,109.8544861383751,22.350415983374386
56,L5a 40 L5b 30 ms,PV,47662.5,1.408492074308891,13.497598269274658
56,L5a 40 L5b 30 ms,PV,47821.9,0.8112763254666561,17.345137527420047
56,L5a 40 L5b 30 ms,PV,47941.7,0.8348138100327631,11.776521790574042
56,L5a 40 L5b 30 ms,PV,48055.5,101.84111388405526,29.46935103875767
56,L5a 40 L5b 30 ms,PV,48233.3,1.6542589494031699,15.579938777624738
56,L5a 40 L5b 30 ms,PV,48351.1,1.7693759860114864,13.548653158346315
56,L5a 40 L5b 30 ms,PV,48453.0,1.2355415747791343,13.771101147117225
56,L5a 40 L5b 30 ms,PV,48556.3,99.38887928873125,29.62466665351385
56,L5a 40 L5b 30 ms,PV,48681.4,1.8436344899112347,15.614304883352087
56,L5a 40 L5b 30 ms,PV,48801.2,1.9349193275704892,22.778700164529074
56,L5a 40 L5b 30 ms,PV,48941.5,1.9472185911917181,13.082155828937903
56,L5a 40 L5b 30 ms,PV,49057.0,96.23169283111665,24.821855113913625
56,L5a 40 L5b 30 ms,PV,49181.1,4.1162198789016555,25.46237399530146
56,L5a 40 L5b 30 ms,PV,49391.0,1.6527943877948994,25.033507249315154
56,L5a 40 L5b 30 ms,PV,49555.9,95.61040417743277,28.83014609165948
56,L5a 40 L5b 30 ms,PV,49665.3,2.9651918560260135,23.383187046293823
56,L5a 40 L5b 30 ms,PV,49789.7,1.9775998220127753,14.634720995055613
56,L5a 40 L5b 30 ms,PV,49986.8,1.6235232648239568,12.115531284169993
57,L5a 40 L5b 50 ms,PV,50210.7,1.3392754564317289,14.193310796474202
57,L5a 40 L5b 50 ms,PV,50316.7,0.4174903947460795,5.672571097884429
57,L5a 40 L5b 50 ms,PV,50472.8,0.4174903947460795,11.77417221378364
57,L5a 40 L5b 50 ms,PV,50574.4,104.80242669310931,25.591799491172786
57,L5a 40 L5b 50 ms,PV,50691.8,1.995632243588652,11.111380006280706
57,L5a 40 L5b 50 ms,PV,50830.0,1.2523042047788426,12.799281714580138
57,L5a 40 L5b 50 ms,PV,50969.3,0.4174903947460795,11.774172213783823
57,L5a 40 L5b 50 ms,PV,51074.7,103.92251636138349,26.3507357327695
57,L5a 40 L5b 50 ms,PV,51181.5,2.3578658234652985,12.915075127686396
57,L5a 40 L5b 50 ms,PV,51377.1,1.875163694267521,24.870217170378417
57,L5a 40 L5b 50 ms,PV,51576.5,103.89648909925933,27.841406286099662
57,L5a 40 L5b 50 ms,PV,51712.2,1.7573372543934882,20.033758398600185
57,L5a 40 L5b 50 ms,PV,51890.8,1.0307817331589892,14.266877800400106
57,L5a 40 L5b 50 ms,PV,52078.6,97.22287534780875,28.386289454784492
57,L5a 40 L5b 50 ms,PV,52258.8,1.2389699826290665,11.902972862528987
57,L5a 40 L5b 50 ms,PV,52443.9,1.601079600364307,12.291337447112529
57,L5a 40 L5b 50 ms,PV,52574.5,97.45236579697485,27.256610680814266
57,L5a 40 L5b 50 ms,PV,52727.7,2.2388951831506847,14.720241062395507
57,L5a 40 L5b 50 ms,PV,52860.0,0.4174903947460795,11.774172213783459
57,L5a 40 L5b 50 ms,PV,52965.3,2.576848284468904,13.60110545464122
58,L5a 40 L5b 60 ms,PV,53191.8,1.5794167048990742,0.19864412073891344
58,L5a 40 L5b 60 ms,PV,53305.4,1.0040244653062755,19.33081587891879
58,L5a 40 L5b 60 ms,PV,53412.8,1.2024262132426582,12.272074772780343
58,L5a 40 L5b 60 ms,PV,53586.2,103.14701672941594,23.248313192610475
58,L5a 40 L5b 60 ms,PV,53703.8,1.1375192616106282,7.508525302162525
58,L5a 40 L5b 60 ms,PV,53806.7,1.218984888459564,16.80802015569507
58,L5a 40 L5b 60 ms,PV,54085.1,97.45171020187556,27.390356234859247
58,L5a 40 L5b 60 ms,PV,54257.2,1.8687706606902197,17.21159749211274
58,L5a 40 L5b 60 ms,PV,54434.9,1.926547615238425,25.84580742840244
58,L5a 40 L5b 60 ms,PV,54585.7,103.23929925919647,27.05776489474738
58,L5a 40 L5b 60 ms,PV,54706.8,1.526857402184349,9.51969162393616
58,L5a 40 L5b 60 ms,PV,54834.0,1.2113721330977791,12.178921823192649
58,L5a 40 L5b 60 ms,PV,54985.3,1.768459881140123,14.259555021060805
58,L5a 40 L5b 60 ms,PV,55085.4,92.48024730388744,26.982039385984898
58,L5a 40 L5b 60 ms,PV,55195.9,3.4826433886111823,26.261789548735397
58,L5a 40 L5b 60 ms,PV,55331.1,1.4217223178695506,13.691668945431228
58,L5a 40 L5b 60 ms,PV,55473.1,1.7877267752271906,18.09881744418708
58,L5a 40 L5b 60 ms,PV,55584.1,103.23454124342908,24.790005633324107
58,L5a 40 L5b 60 ms,PV,55721.8,1.574662059418464,11.080202052023377
58,L5a 40 L5b 60 ms,PV,55953.8,0.8243611460975204,11.926972416853824
59,L5a 40 L5b 70 ms,PV,56258.5,2.7281551193654057,14.357825964235053
59,L5a 40 L5b 70 ms,PV,56375.5,1.9494209333274353,21.839353263582233
59,L5a 40 L5b 70 ms,PV,56596.1,95.70451516581002,25.45075594214095
59,L5a 40 L5b 70 ms,PV,56705.2,2.9395340939128767,7.9175787194219085
59,L5a 40 L5b 70 ms,PV,56899.5,1.2368455055621208,11.923633368255832
59,L5a 40 L5b 70 ms,PV,57095.6,95.57618448475475,29.482041822403335
59,L5a 40 L5b 70 ms,PV,57230.1,1.5766880167335275,10.69031937594591
59,L5a 40 L5b 70 ms,PV,57365.9,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57468.2,0.816731927570191,12.040272350751911
59,L5a 40 L5b 70 ms,PV,57595.0,99.90522207727174,26.2949778767761
59,L5a 40 L5b 70 ms,PV,57712.1,3.6222732552379804,17.63675156452955
59,L5a 40 L5b 70 ms,PV,57820.9,1.1259234281915016,13.15313192516769
59,L5a 40 L5b 70 ms,PV,57992.7,1.6294106324023505,13.814994213693353
59,L5a 40 L5b 70 ms,PV,58095.8,96.38821420532972,29.13358697501717
59,L5a 40 L5b 70 ms,PV,58241.2,1.4909532093456375,12.91868926443567
59,L5a 40 L5b 70 ms,PV,58365.8,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,58472.1,0.7545479611265986,13.096953541546828
59,L5a 40 L5b 70 ms,PV,58598.4,96.69390032416092,26.956713794499954
59,L5a 40 L5b 70 ms,PV,58732.4,3.188562854567169,13.415606829994067
59,L5a 40 L5b 70 ms,PV,58907.2,0.4174903947460795,11.774172213783459
60,L5a 40 L5b 80 ms,PV,59262.5,1.2754605872782991,14.560992486118266
60,L5a 40 L5b 80 ms,PV,59470.3,1.2024262132426582,12.272074772780343
60,L5a 40 L5b 80 ms,PV,59603.7,99.8131176336554,29.318684104192652
60,L5a 40 L5b 80 ms,PV,59722.3,1.6181274792823443,12.156694730158597
60,L5a 40 L5b 80 ms,PV,59894.7,0.4174903947460795,26.874172213783822
60,L5a 40 L5b 80 ms,PV,60105.5,105.87783342702224,22.182375571088233
60,L5a 40 L5b 80 ms,PV,60218.3,0.4174903947460795,11.774172213783823
60,L5a 40 L5b 80 ms,PV,60382.3,1.2086740633237496,28.545608604071276
60,L5a 40 L5b 80 ms,PV,60487.3,0.821563077612685,11.968157973026972
60,L5a 40 L5b 80 ms,PV,60606.6,102.49743317615763,27.8079261022016
60,L5a 40 L5b 80 ms,PV,60801.4,1.5844577412075749,12.416515981783595
60,L5a 40 L5b 80 ms,PV,60904.7,1.0547605963065665,18.449131558006048
60,L5a 40 L5b 80 ms,PV,61105.6,105.85354951340153,26.21040246047669
60,L5a 40 L5b 80 ms,PV,61207.1,3.0600158746299733,13.942209292093684
60,L5a 40 L5b 80 ms,PV,61319.9,0.8184470620968413,12.01456317058837
60,L5a 40 L5b 80 ms,PV,61486.3,1.4217923781181123,17.321249657206135
60,L5a 40 L5b 80 ms,PV,61606.2,107.11078335210843,24.854230206194188
60,L5a 40 L5b 80 ms,PV,61710.3,0.8848965831928368,0.16033209773013368
60,L5a 40 L5b 80 ms,PV,61819.1,1.5354166897796624,13.856526659299925
60,L5a 40 L5b 80 ms,PV,61923.5,1.9469437111930563,12.63659408922067
61,L5a 40 L5b 90 ms,PV,62273.4,2.076861505755147,13.3917321656299
61,L5a 40 L5b 90 ms,PV,62402.1,0.4174903947460795,11.77417221378364
61,L5a 40 L5b 90 ms,PV,62515.8,0.47412290661497264,21.439046293077627
61,L5a 40 L5b 90 ms,PV,62616.8,93.59565475410413,27.94117968302089
61,L5a 40 L5b 90 ms,PV,62789.5,1.5504364427419706,15.04002752573815
61,L5a 40 L5b 90 ms,PV,62960.2,0.4174903947460795,11.774172213783823
61,L5a 40 L5b 90 ms,PV,63116.9,98.46472012193905,24.008425759184682
61,L5a 40 L5b 90 ms,PV,63220.4,1.9436125331731209,12.313310333027584
61,L5a 40 L5b 90 ms,PV,63331.6,0.4174903947460795,7.701075019437122
61,L5a 40 L5b 90 ms,PV,63475.1,0.4449112020642023,23.12086480252183
61,L5a 40 L5b 90 ms,PV,63615.4,99.366976710413,24.549071272440415
61,L5a 40 L5b 90 ms,PV,63739.2,1.1989768408583625,12.308398967790344
61,L5a 40 L5b 90 ms,PV,63859.5,0.9094916943404159,16.442587977377844
61,L5a 40 L5b 90 ms,PV,63999.7,1.7552773995391622,13.616305616083627
61,L5a 40 L5b 90 ms,PV,64115.8,103.06941870839114,25.311417908500154
61,L5a 40 L5b 90 ms,PV,64273.7,2.524970986825065,25.28642248181859
61,L5a 40 L5b 90 ms,PV,64387.3,0.9437007803455957,19.37534044404456
61,L5a 40 L5b 90 ms,PV,64516.0,0.8348972997624611,11.775268877507916
61,L5a 40 L5b 90 ms,PV,64616.7,98.17812171479342,29.470696221609252
61,L5a 40 L5b 90 ms,PV,64762.7,2.5750256919701164,20.370489684444692
61,L5a 40 L5b 90 ms,PV,64952.6,1.2285303354946053,12.005409434223475
62,L5a 40 L5b 100 ms,PV,65124.5,96.4705078008992,27.428122122134802
62,L5a 40 L5b 100 ms,PV,65239.5,1.6300267837345315,18.626956057933647
62,L5a 40 L5b 100 ms,PV,65341.5,0.9283283651033389,22.266466366253827
62,L5a 40 L5b 100 ms,PV,65445.2,0.4174903947460795,11.77417221378364
62,L5a 40 L5b 100 ms,PV,65625.3,107.67128506707171,24.014416672491915
62,L5a 40 L5b 100 ms,PV,65748.9,1.3386065046232005,15.676390587136575
62,L5a 40 L5b 100 ms,PV,65925.6,1.1651290372209853,13.85458180311125
62,L5a 40 L5b 100 ms,PV,66126.8,99.48822242980816,29.464630722481523
62,L5a 40 L5b 100 ms,PV,66246.9,4.409796627403612,17.206683784667074
62,L5a 40 L5b 100 ms,PV,66433.4,1.3728782182134804,14.261385375226382
62,L5a 40 L5b 100 ms,PV,66626.3,100.41683872816691,28.096232248422165
62,L5a 40 L5b 100 ms,PV,66727.9,1.620040146568174,0.42596669630620454
62,L5a 40 L5b 100 ms,PV,66854.2,0.4174903947460795,11.774172213783459
62,L5a 40 L5b 100 ms,PV,66971.0,2.0467082076212004,12.009954024478429
62,L5a 40 L5b 100 ms,PV,67125.0,108.31949909243883,25.188030658081335
62,L5a 40 L5b 100 ms,PV,67300.8,1.3998048278405957,16.339767885485344
62,L5a 40 L5b 100 ms,PV,67402.7,1.212224564761592,12.170189737630789
62,L5a 40 L5b 100 ms,PV,67516.9,1.902224537329193,17.724291074055508
62,L5a 40 L5b 100 ms,PV,67625.8,103.13130639262673,25.19384871494294
62,L5a 40 L5b 100 ms,PV,67753.7,2.6977116621413577,17.318866101183083
62,L5a 40 L5b 100 ms,PV,67922.4,2.3588631999378933,13.685286230629936
64,L5a 40 L5b -100 ms,L5a,8164.9,1.6039564940747981,0.21871386572229312
64,L5a 40 L5b -100 ms,L5a,8378.6,1.2478083560774502,13.125570259868436
64,L5a 40 L5b -100 ms,L5a,8561.6,36.80611097659841,21.235292168240086
64,L5a 40 L5b -100 ms,L5a,8699.1,1.881671148324085,17.421311697755936
64,L5a 40 L5b -100 ms,L5a,8807.5,1.081573132580044,12.481581204644772
64,L5a 40 L5b -100 ms,L5a,8940.4,2.465164014867086,15.172394238968991
64,L5a 40 L5b -100 ms,L5a,9060.9,33.101022492323445,24.076148009624013
64,L5a 40 L5b -100 ms,L5a,9246.2,2.8532375040408176,15.807693683583784
64,L5a 40 L5b -100 ms,L5a,9354.0,0.6580839605472715,19.738500315243982
64,L5a 40 L5b -100 ms,L5a,9563.6,29.94670128713288,28.985193580289707
64,L5a 40 L5b -100 ms,L5a,9685.2,1.5971950565087252,9.476353693612328
64,L5a 40 L5b -100 ms,L5a,9797.9,2.839358043513118,14.149840734911777
64,L5a 40 L5b -100 ms,L5a,9948.0,0.7853385062421712,12.54287379178786
64,L5a 40 L5b -100 ms,L5a,10062.4,31.19102746041381,23.633094657706533
64,L5a 40 L5b -100 ms,L5a,10164.7,2.2071596097356605,1.3952436056562874
64,L5a 40 L5b -100 ms,L5a,10328.8,1.377020034160323,27.78639139826955
64,L5a 40 L5b -100 ms,L5a,10457.9,0.8134162267818633,18.703890245266667
64,L5a 40 L5b -100 ms,L5a,10562.6,33.16507721252752,22.744495146458938
64,L5a 40 L5b -100 ms,L5a,10691.4,2.1360705381396987,16.651750021030967
64,L5a 40 L5b -100 ms,L5a,10803.6,1.096685144747116,14.269746242821565
64,L5a 40 L5b -100 ms,L5a,10939.1,1.303472940284439,15.955283608376703
65,L5a 40 L5b -90 ms,L5a,11162.9,3.3748892975344145,9.934266566010205
65,L5a 40 L5b -90 ms,L5a,11301.3,1.168426338352491,18.604620849669345
65,L5a 40 L5b -90 ms,L5a,11423.7,0.6207561692358246,15.4
65,L5a 40 L5b -90 ms,L5a,11561.5,31.01180272322898,28.610708670351777
65,L5a 40 L5b -90 ms,L5a,11694.9,2.124037124790168,9.708944229158714
65,L5a 40 L5b -90 ms,L5a,11815.9,1.1957931335165881,16.2375652175715
65,L5a 40 L5b -90 ms,L5a,11918.6,0.4174903947460795,10.641652041300404
65,L5a 40 L5b -90 ms,L5a,12059.9,34.2323378375699,22.48690309672802
65,L5a 40 L5b -90 ms,L5a,12178.8,2.3702826258399723,21.428951759573827
65,L5a 40 L5b -90 ms,L5a,12290.0,1.3887435071857872,19.989343955774892
65,L5a 40 L5b -90 ms,L5a,12433.7,0.8028827738041903,12.25489912528974
65,L5a 40 L5b -90 ms,L5a,12560.2,34.14931264339125,24.424320967931635
65,L5a 40 L5b -90 ms,L5a,12681.7,2.731649596149845,12.263048257481568
65,L5a 40 L5b -90 ms,L5a,12819.0,1.7267120282691248,16.885490910987574
65,L5a 40 L5b -90 ms,L5a,12957.9,0.8940836657650308,9.436791165044633
65,L5a 40 L5b -90 ms,L5a,13060.4,32.15185629080776,22.85252181856449
65,L5a 40 L5b -90 ms,L5a,13166.1,2.6343876957572316,11.064709897374632
65,L5a 40 L5b -90 ms,L5a,13335.0,1.2056858881031802,16.70726049996665
65,L5a 40 L5b -90 ms,L5a,13439.2,1.3117908696258926,14.777018055048757
65,L5a 40 L5b -90 ms,L5a,13560.8,33.32627404483191,23.202788421623335
65,L5a 40 L5b -90 ms,L5a,13673.1,1.7062795785044438,7.38451441576035
65,L5a 40 L5b -90 ms,L5a,13848.0,1.5107170845565236,34.13207115835248
65,L5a 40 L5b -90 ms,L5a,13951.2,0.7853385062421712,8.435498072065093
66,L5a 40 L5b -80 ms,L5a,14175.0,2.5001716463498838,8.005532290146471
66,L5a 40 L5b -80 ms,L5a,14318.7,1.245983660143708,11.83563063999909
66,L5a 40 L5b -80 ms,L5a,14429.6,0.9958800014026845,11.751063551117022
66,L5a 40 L5b -80 ms,L5a,14563.0,28.730209146743867,29.76507545722534
66,L5a 40 L5b -80 ms,L5a,14680.3,2.2125121822864893,13.957905858652794
66,L5a 40 L5b -80 ms,L5a,14805.7,0.7957726448367809,19.984617239001455
66,L5a 40 L5b -80 ms,L5a,14956.5,1.1565609933301668,12.781522831859002
66,L5a 40 L5b -80 ms,L5a,15061.6,32.603660898883575,25.009232969414008
