,epoch,population,peak_time,amplitude,hwhm
48,L5a -60 L5b -40 ms,PV,24213.4,2.0525286497045667,11.97600323849747
48,L5a -60 L5b -40 ms,PV,24329.6,0.7545479611265986,13.09695354154719
48,L5a -60 L5b -40 ms,PV,24483.5,103.9070352509904,26.818792934107478
48,L5a -60 L5b -40 ms,PV,24735.3,1.459258411523892,13.314697942419661
48,L5a -60 L5b -40 ms,PV,24986.3,100.36022837049,25.83062133225976
48,L5a -60 L5b -40 ms,PV,25108.4,2.161033087715362,12.138031477766344
48,L5a -60 L5b -40 ms,PV,25282.9,1.6270959461207326,12.087938946349094
48,L5a -60 L5b -40 ms,PV,25384.9,0.4174903947460795,6.153951375703764
48,L5a -60 L5b -40 ms,PV,25486.2,95.2823292143763,28.608861892475034
48,L5a -60 L5b -40 ms,PV,25624.1,0.8938009374006348,24.02643951281352
48,L5a -60 L5b -40 ms,PV,25861.4,1.661391812859136,11.835023361902131
48,L5a -60 L5b -40 ms,PV,25999.7,0.453154059591548,0.10981001572108653
49,L5a -60 L5b -30 ms,PV,26137.2,1.0624571315475055,18.38445433302011
49,L5a -60 L5b -30 ms,PV,26280.6,1.1422519131493543,12.950803148552177
49,L5a -60 L5b -30 ms,PV,26382.5,0.8229621118551027,11.947343064738925
49,L5a -60 L5b -30 ms,PV,26496.4,105.6202002658676,22.96883979274844
49,L5a -60 L5b -30 ms,PV,26601.2,1.4723973059888433,11.309422420189275
49,L5a -60 L5b -30 ms,PV,26744.0,0.9513040165642939,15.0836219008449
49,L5a -60 L5b -30 ms,PV,26882.8,0.8131465592550984,12.094613921595009
49,L5a -60 L5b -30 ms,PV,26996.4,98.08279217068338,27.192371157959496
49,L5a -60 L5b -30 ms,PV,27110.7,1.921012038199678,15.720090646278368
49,L5a -60 L5b -30 ms,PV,27360.0,1.2825742514874698,14.71157911064638
49,L5a -60 L5b -30 ms,PV,27493.8,98.91791589197271,24.39115237783626
49,L5a -60 L5b -30 ms,PV,27602.2,3.467306776988533,12.135234159003085
49,L5a -60 L5b -30 ms,PV,27759.7,1.815197070165743,13.432899982275922
49,L5a -60 L5b -30 ms,PV,27870.6,1.65545756021692,11.877604088861336
49,L5a -60 L5b -30 ms,PV,27996.6,102.44093171921236,26.96067299034039
49,L5a -60 L5b -30 ms,PV,28104.7,2.2618115464331514,8.198294119528146
49,L5a -60 L5b -30 ms,PV,28264.1,1.5006317108818616,12.86039534342126
49,L5a -60 L5b -30 ms,PV,28385.5,0.8279142307670678,11.874958163793053
49,L5a -60 L5b -30 ms,PV,28497.5,102.84370349120331,28.061745684827837
49,L5a -60 L5b -30 ms,PV,28671.5,3.4158211462709063,14.02467953998421
49,L5a -60 L5b -30 ms,PV,28783.5,1.834967357550601,15.575952569054788
49,L5a -60 L5b -30 ms,PV,28919.4,0.9803091735358482,20.726143552641588
50,L5a -60 L5b -20 ms,PV,29132.9,1.6326865080909088,11.571882544074402
50,L5a -60 L5b -20 ms,PV,29280.9,0.8814967305251179,23.214273103695906
50,L5a -60 L5b -20 ms,PV,29504.8,99.35736749101187,25.389279500417615
50,L5a -60 L5b -20 ms,PV,29656.8,0.821563077612685,15.170962708563001
50,L5a -60 L5b -20 ms,PV,29817.3,0.5015251494558755,20.197088260204055
50,L5a -60 L5b -20 ms,PV,30009.3,91.80527893868572,27.908719418399414
50,L5a -60 L5b -20 ms,PV,30141.9,2.78890002222341,11.665745018939742
50,L5a -60 L5b -20 ms,PV,30371.4,1.1869240771462857,12.438129194593785
50,L5a -60 L5b -20 ms,PV,30504.9,110.86534331234915,23.975775770912332
50,L5a -60 L5b -20 ms,PV,30760.8,1.3097593846981264,22.761666457026877
50,L5a -60 L5b -20 ms,PV,30896.6,1.2950102540662103,14.600417228191509
50,L5a -60 L5b -20 ms,PV,31006.0,98.39889349400977,32.29115372797678
50,L5a -60 L5b -20 ms,PV,31120.5,1.7899083528052189,13.585045203016488
50,L5a -60 L5b -20 ms,PV,31340.9,0.9373682794320921,22.911661797582564
50,L5a -60 L5b -20 ms,PV,31504.4,107.55843252333568,21.92281332741404
50,L5a -60 L5b -20 ms,PV,31607.6,2.783726610057659,21.799581180078896
50,L5a -60 L5b -20 ms,PV,31754.9,1.8426668510957858,29.37943317295685
50,L5a -60 L5b -20 ms,PV,31968.1,2.4873101166718907,13.28840359197893
51,L5a -60 L5b -10 ms,PV,32142.5,1.7946760519180747,12.800928240578378
51,L5a -60 L5b -10 ms,PV,32262.0,0.4174903947460795,11.77417221378364
51,L5a -60 L5b -10 ms,PV,32363.9,0.8308163054308563,11.83336971728013
51,L5a -60 L5b -10 ms,PV,32516.0,107.30545657018607,24.860821875088277
51,L5a -60 L5b -10 ms,PV,32650.9,2.0051080546457687,14.530441642877031
51,L5a -60 L5b -10 ms,PV,32753.0,0.4174903947460795,11.77417221378364
51,L5a -60 L5b -10 ms,PV,32913.1,0.8338961239559481,11.78942368112548
51,L5a -60 L5b -10 ms,PV,33015.0,106.16897784027795,27.873162494945063
51,L5a -60 L5b -10 ms,PV,33210.7,1.2290301126662835,11.381239925349837
51,L5a -60 L5b -10 ms,PV,33400.2,0.8345634410079718,12.952991271977771
51,L5a -60 L5b -10 ms,PV,33515.4,95.50452361499762,30.416226504325643
51,L5a -60 L5b -10 ms,PV,33693.1,1.893480076485208,18.62992601470105
51,L5a -60 L5b -10 ms,PV,33834.7,1.541416073753,22.878667224170567
51,L5a -60 L5b -10 ms,PV,34017.5,91.49918896950032,29.612331661992357
51,L5a -60 L5b -10 ms,PV,34224.3,1.6460483680847642,11.946107528608627
51,L5a -60 L5b -10 ms,PV,34391.8,0.4174903947460795,11.774172213783459
51,L5a -60 L5b -10 ms,PV,34516.4,99.96047697607086,26.27147377764959
51,L5a -60 L5b -10 ms,PV,34617.6,1.6891636433502537,0.7333777286028635
51,L5a -60 L5b -10 ms,PV,34730.7,0.4174903947460795,11.774172213783459
51,L5a -60 L5b -10 ms,PV,34910.2,1.1238316019997336,16.662354695305112
52,L5a -60 L5b 0 ms,PV,35183.5,1.9565349244256853,18.981489730767088
52,L5a -60 L5b 0 ms,PV,35297.2,0.4174903947460795,11.77417221378364
52,L5a -60 L5b 0 ms,PV,35411.4,3.1022357684640225,13.962421755015338
52,L5a -60 L5b 0 ms,PV,35526.4,96.87401639347291,26.92057111359818
52,L5a -60 L5b 0 ms,PV,35659.6,2.338919317565611,16.62958444082924
52,L5a -60 L5b 0 ms,PV,35768.0,1.1922385661531814,18.086105020557078
52,L5a -60 L5b 0 ms,PV,35921.5,0.4449112020642023,0.8461494295388547
52,L5a -60 L5b 0 ms,PV,36024.4,100.09491092437574,25.575557645323716
52,L5a -60 L5b 0 ms,PV,36139.6,2.0031198422923517,13.356757515100252
52,L5a -60 L5b 0 ms,PV,36243.7,1.5406317390072604,12.79795243823246
52,L5a -60 L5b 0 ms,PV,36409.2,1.38310699187812,28.277490856021178
52,L5a -60 L5b 0 ms,PV,36526.1,96.43484878458055,25.976932081220184
52,L5a -60 L5b 0 ms,PV,36631.5,0.7933057575400441,10.00912448297422
52,L5a -60 L5b 0 ms,PV,36821.6,1.2565191982865118,14.898130841049715
52,L5a -60 L5b 0 ms,PV,37022.3,103.5439349182368,22.95626582247496
52,L5a -60 L5b 0 ms,PV,37190.4,2.3820032190283102,12.384285474705758
52,L5a -60 L5b 0 ms,PV,37335.0,0.9643844844705622,14.971626089575148
52,L5a -60 L5b 0 ms,PV,37524.6,91.91432626874189,25.883621626014794
52,L5a -60 L5b 0 ms,PV,37724.1,2.1112150164443544,17.909666328201276
52,L5a -60 L5b 0 ms,PV,37931.5,1.6548188798875263,11.882161400411496
53,L5a -60 L5b 10 ms,PV,38155.9,1.776470194811595,13.54540551404882
53,L5a -60 L5b 10 ms,PV,38290.2,0.8052204197450334,19.153947390768916
53,L5a -60 L5b 10 ms,PV,38426.5,0.8229621118551027,11.947343064738925
53,L5a -60 L5b 10 ms,PV,38534.9,96.49910933111013,23.437695062401325
53,L5a -60 L5b 10 ms,PV,38668.5,1.7538471606389319,55.78889845094746
53,L5a -60 L5b 10 ms,PV,38776.9,0.17659269944361342,0.09564361202255896
53,L5a -60 L5b 10 ms,PV,38880.4,1.4725762391430892,16.250361434220576
53,L5a -60 L5b 10 ms,PV,39035.9,96.28455129158107,29.911455667033078
53,L5a -60 L5b 10 ms,PV,39143.0,2.164272467778766,13.697916343836004
53,L5a -60 L5b 10 ms,PV,39256.5,0.4174903947460795,11.774172213783823
53,L5a -60 L5b 10 ms,PV,39363.6,0.7097586359703969,14.025588971677644
53,L5a -60 L5b 10 ms,PV,39535.5,101.61854717482994,22.076003219668383
53,L5a -60 L5b 10 ms,PV,39637.9,1.5344119134632013,10.888331275372366
53,L5a -60 L5b 10 ms,PV,39759.1,1.2404583783431566,14.000167484616032
53,L5a -60 L5b 10 ms,PV,39897.9,2.659922236449834,17.54206427335157
53,L5a -60 L5b 10 ms,PV,40034.2,99.89106413402527,27.341210948675506
53,L5a -60 L5b 10 ms,PV,40138.2,2.6517091469062866,22.904879138061006
53,L5a -60 L5b 10 ms,PV,40317.7,1.3752529171722734,14.25038354219214
53,L5a -60 L5b 10 ms,PV,40536.1,101.57868833665114,23.503211904857018
53,L5a -60 L5b 10 ms,PV,40662.3,1.7352672651711307,12.767072238569018
53,L5a -60 L5b 10 ms,PV,40764.0,2.109196188261678,19.038289854031973
53,L5a -60 L5b 10 ms,PV,40990.6,0.5818105286354076,11.629240524616034
54,L5a -60 L5b 20 ms,PV,41150.2,1.8485128626315173,12.625626652607593
54,L5a -60 L5b 20 ms,PV,41261.6,0.4174903947460795,11.77417221378364
54,L5a -60 L5b 20 ms,PV,41421.2,0.4174903947460795,11.77417221378364
54,L5a -60 L5b 20 ms,PV,41543.2,102.39318259371814,24.3868453995291
54,L5a -60 L5b 20 ms,PV,41643.4,3.166884608776474,0.08956175988969335
54,L5a -60 L5b 20 ms,PV,41771.6,1.292514368326421,14.825543024731633
54,L5a -60 L5b 20 ms,PV,41938.3,1.2326055526172097,3.503867159904621
54,L5a -60 L5b 20 ms,PV,42044.9,95.00785564326509,30.142349134878895
54,L5a -60 L5b 20 ms,PV,42183.1,2.456854264607269,15.711089368673493
54,L5a -60 L5b 20 ms,PV,42290.3,0.460277818541306,22.21409853431869
54,L5a -60 L5b 20 ms,PV,42432.9,1.7445305072573571,20.35171415822624
54,L5a -60 L5b 20 ms,PV,42545.2,100.77127230309091,22.461996005427682
54,L5a -60 L5b 20 ms,PV,42673.1,1.7025775300303096,14.138581566928043
54,L5a -60 L5b 20 ms,PV,42803.3,1.229578152969232,11.994962642998143
54,L5a -60 L5b 20 ms,PV,43044.6,97.75040275764897,28.22563000001501
54,L5a -60 L5b 20 ms,PV,43186.6,1.0211441839004491,14.446647128785116
54,L5a -60 L5b 20 ms,PV,43316.3,0.4174903947460795,26.174172213783457
54,L5a -60 L5b 20 ms,PV,43420.1,0.9558803388610746,15.034665926437446
54,L5a -60 L5b 20 ms,PV,43545.8,103.30630267701403,21.555369161322233
54,L5a -60 L5b 20 ms,PV,43700.4,3.693850944793189,24.9762346200936
54,L5a -60 L5b 20 ms,PV,43839.8,0.8184470620968413,19.088641540384923
54,L5a -60 L5b 20 ms,PV,43944.2,0.4174903947460795,11.774172213783459
55,L5a -60 L5b 30 ms,PV,44155.1,2.9178300970414837,0.06500790681570834
55,L5a -60 L5b 30 ms,PV,44299.4,1.9381631456246093,15.019281119148308
55,L5a -60 L5b 30 ms,PV,44412.4,0.7906964686651609,12.452842552966468
55,L5a -60 L5b 30 ms,PV,44556.0,97.49792016208863,26.05307610838154
55,L5a -60 L5b 30 ms,PV,44659.4,1.2292350585870753,7.737276534276771
55,L5a -60 L5b 30 ms,PV,44787.0,0.4174903947460795,11.77417221378364
55,L5a -60 L5b 30 ms,PV,44889.0,2.6192426294966094,14.019512335967738
55,L5a -60 L5b 30 ms,PV,45056.8,102.64280797787973,27.87932758923707
55,L5a -60 L5b 30 ms,PV,45163.0,1.9325871314098055,14.091031693332662
55,L5a -60 L5b 30 ms,PV,45276.5,1.2261063194154556,12.02951741580182
55,L5a -60 L5b 30 ms,PV,45442.4,1.0129026418977218,14.600076226688179
55,L5a -60 L5b 30 ms,PV,45555.5,112.9116837928474,22.110290720245395
55,L5a -60 L5b 30 ms,PV,45660.1,3.566930795617975,11.918174765311415
55,L5a -60 L5b 30 ms,PV,45852.8,0.7880871797902776,12.496694018668496
55,L5a -60 L5b 30 ms,PV,46055.7,97.54919960514286,24.756139785411143
55,L5a -60 L5b 30 ms,PV,46195.9,1.7395858670804416,16.44765457996109
55,L5a -60 L5b 30 ms,PV,46300.7,1.2169601391323372,12.12172198193257
55,L5a -60 L5b 30 ms,PV,46418.4,0.4174903947460795,11.774172213783459
55,L5a -60 L5b 30 ms,PV,46556.3,104.38110576897438,24.430218263556164
55,L5a -60 L5b 30 ms,PV,46664.5,0.5710121695904818,0.5329960059374571
55,L5a -60 L5b 30 ms,PV,46781.6,2.1423092968992856,15.74871147497106
55,L5a -60 L5b 30 ms,PV,46889.0,0.43426545176110093,0.26279843186530344
55,L5a -60 L5b 30 ms,PV,46997.3,1.0214970100614518,3.6582709568494467
56,L5a -60 L5b 40 ms,PV,47193.1,0.4174903947460795,11.774172213783686
56,L5a -60 L5b 40 ms,PV,47342.0,0.4174903947460795,11.77417221378364
56,L5a -60 L5b 40 ms,PV,47462.6,0.8072300679129069,12.186291752684156
56,L5a -60 L5b 40 ms,PV,47563.9,96.73146364286768,29.129908824710583
56,L5a -60 L5b 40 ms,PV,47680.8,0.8345634410079718,8.026740235198123
56,L5a -60 L5b 40 ms,PV,47839.5,0.8328961487198397,11.80360709116685
56,L5a -60 L5b 40 ms,PV,47952.4,1.2440827373955199,11.85373140122665
56,L5a -60 L5b 40 ms,PV,48064.2,103.70442459618158,25.905620912741142
56,L5a -60 L5b 40 ms,PV,48169.7,2.230626096280943,18.700290140213657
56,L5a -60 L5b 40 ms,PV,48294.0,2.2058517192517733,17.118659796261273
56,L5a -60 L5b 40 ms,PV,48564.0,95.05307371959324,28.578960855410333
56,L5a -60 L5b 40 ms,PV,48749.5,0.4174903947460795,11.774172213783459
56,L5a -60 L5b 40 ms,PV,48952.0,1.0465264820890714,13.981779891158657
56,L5a -60 L5b 40 ms,PV,49066.0,105.93401038416278,22.178447660911843
56,L5a -60 L5b 40 ms,PV,49241.7,1.6519556816315255,29.98650041023684
56,L5a -60 L5b 40 ms,PV,49423.7,0.8299034120458062,11.846330363390006
56,L5a -60 L5b 40 ms,PV,49565.2,100.62037202340714,25.61674085179511
56,L5a -60 L5b 40 ms,PV,49685.1,1.7093883055131904,11.039473930930399
56,L5a -60 L5b 40 ms,PV,49822.9,0.4174903947460795,11.774172213783459
56,L5a -60 L5b 40 ms,PV,49983.5,1.3143766055034662,13.007141958332795
57,L5a -60 L5b 50 ms,PV,50241.2,1.215089905343895,11.667999246087811
57,L5a -60 L5b 50 ms,PV,50410.5,1.638371903623685,12.002008455264923
57,L5a -60 L5b 50 ms,PV,50574.3,94.58698928134547,24.827020727008403
57,L5a -60 L5b 50 ms,PV,50744.3,1.9058422644726025,13.050870405744444
57,L5a -60 L5b 50 ms,PV,50912.8,0.816731927570191,12.040272350751911
57,L5a -60 L5b 50 ms,PV,51074.8,98.17196723589213,26.078462053825206
57,L5a -60 L5b 50 ms,PV,51202.9,1.9527229528038117,13.280173805684536
57,L5a -60 L5b 50 ms,PV,51381.4,1.238799063240592,24.05316021183262
57,L5a -60 L5b 50 ms,PV,51577.1,99.78175967701671,25.75992905684234
57,L5a -60 L5b 50 ms,PV,51683.6,4.282817927894818,13.18149239458835
57,L5a -60 L5b 50 ms,PV,51856.0,1.6471854257227188,12.67405753970561
57,L5a -60 L5b 50 ms,PV,51965.7,1.1020364045738513,13.075140427833322
57,L5a -60 L5b 50 ms,PV,52075.5,100.59280861810258,23.959995668069315
57,L5a -60 L5b 50 ms,PV,52177.2,3.4664994848031014,11.818329996753164
57,L5a -60 L5b 50 ms,PV,52381.8,0.8343130719831804,11.783575388392638
57,L5a -60 L5b 50 ms,PV,52575.6,102.21530730851863,23.626453958798447
57,L5a -60 L5b 50 ms,PV,52678.2,4.070365398760076,19.281326776128843
57,L5a -60 L5b 50 ms,PV,52881.9,0.9445254918447797,21.638657529732154
58,L5a -60 L5b 60 ms,PV,53192.1,2.627989367526634,11.226307527936887
58,L5a -60 L5b 60 ms,PV,53381.7,1.24374528651967,23.54528729601111
58,L5a -60 L5b 60 ms,PV,53586.0,100.8989818010116,22.24387297185931
58,L5a -60 L5b 60 ms,PV,53759.7,0.4174903947460795,11.77417221378364
58,L5a -60 L5b 60 ms,PV,53869.2,0.7097586359703969,14.025588971677644
58,L5a -60 L5b 60 ms,PV,53973.7,1.2352136949254997,11.939550914153006
58,L5a -60 L5b 60 ms,PV,54084.7,97.88213380786776,30.117598780427944
58,L5a -60 L5b 60 ms,PV,54191.2,1.4244396380707998,4.31075521629391
58,L5a -60 L5b 60 ms,PV,54341.3,0.6846642436618544,13.803429337053966
58,L5a -60 L5b 60 ms,PV,54468.6,1.113035861364453,13.104691949781772
58,L5a -60 L5b 60 ms,PV,54586.0,90.4466142138993,29.530416608240376
58,L5a -60 L5b 60 ms,PV,54753.6,0.892358095895551,20.79800995036494
58,L5a -60 L5b 60 ms,PV,54975.5,2.4327886651033,13.602977383837423
58,L5a -60 L5b 60 ms,PV,55085.4,103.35188594816877,26.773239112171723
58,L5a -60 L5b 60 ms,PV,55187.9,3.017542886683929,13.049442968883522
58,L5a -60 L5b 60 ms,PV,55442.5,0.8872644286957285,16.283610467866673
58,L5a -60 L5b 60 ms,PV,55583.5,97.57730913131087,26.048084720545013
58,L5a -60 L5b 60 ms,PV,55712.1,1.5012032049717443,13.864880561586688
58,L5a -60 L5b 60 ms,PV,55822.1,1.2388110091135625,11.449526749952202
58,L5a -60 L5b 60 ms,PV,55992.1,0.8315647134709099,9.289021857777698
59,L5a -60 L5b 70 ms,PV,56240.8,1.7524647212969082,19.259397524639873
59,L5a -60 L5b 70 ms,PV,56442.4,1.3166056140559939,14.73408582272241
59,L5a -60 L5b 70 ms,PV,56595.8,97.0643069938658,27.962213080982927
59,L5a -60 L5b 70 ms,PV,56718.2,1.5234557828274458,15.932097377113497
59,L5a -60 L5b 70 ms,PV,56853.6,0.4174903947460795,11.774172213783823
59,L5a -60 L5b 70 ms,PV,56983.2,0.8279142307670678,11.874958163792689
59,L5a -60 L5b 70 ms,PV,57094.6,111.33214306683948,24.53100567167803
59,L5a -60 L5b 70 ms,PV,57264.2,2.0320957669815742,11.827019204476164
59,L5a -60 L5b 70 ms,PV,57458.5,2.822658953022708,13.641105988301751
59,L5a -60 L5b 70 ms,PV,57593.9,100.975041824795,25.584995110340422
59,L5a -60 L5b 70 ms,PV,57755.7,1.5686498564586282,36.74179366128264
59,L5a -60 L5b 70 ms,PV,57922.3,1.6364247713944338,12.017959663951842
59,L5a -60 L5b 70 ms,PV,58095.4,100.27041232015263,22.127040687392217
59,L5a -60 L5b 70 ms,PV,58200.8,0.85198615761876,7.823228576040492
59,L5a -60 L5b 70 ms,PV,58460.6,0.8279142307670678,11.874958163793053
59,L5a -60 L5b 70 ms,PV,58595.5,100.87648142966117,27.06374090276695
59,L5a -60 L5b 70 ms,PV,58782.0,2.137967482951537,14.507172698399518
59,L5a -60 L5b 70 ms,PV,58903.0,1.2489716184872914,11.80715120466848
60,L5a -60 L5b 80 ms,PV,59212.7,0.4174903947460795,1.2667651390067476
60,L5a -60 L5b 80 ms,PV,59313.0,1.5750245471633493,12.504336755200029
60,L5a -60 L5b 80 ms,PV,59478.8,1.5933955217420253,17.943914227224468
60,L5a -60 L5b 80 ms,PV,59604.1,95.64950516929561,31.113386088330024
60,L5a -60 L5b 80 ms,PV,59775.5,1.984123528686954,17.44056387482369
60,L5a -60 L5b 80 ms,PV,59952.8,1.173611151969534,15.67784497975499
60,L5a -60 L5b 80 ms,PV,60103.4,105.80579522670106,28.668746544596978
60,L5a -60 L5b 80 ms,PV,60272.0,1.642316713272484,10.843815062289286
60,L5a -60 L5b 80 ms,PV,60440.0,1.2081033736815425,12.212816531499266
60,L5a -60 L5b 80 ms,PV,60605.4,100.78000602971336,25.21814282534524
60,L5a -60 L5b 80 ms,PV,60718.7,1.0442510951318704,9.432538069126167
60,L5a -60 L5b 80 ms,PV,60907.6,0.9695044997438531,26.74178517534856
60,L5a -60 L5b 80 ms,PV,61105.3,97.73450245102411,26.35220947763264
60,L5a -60 L5b 80 ms,PV,61233.6,2.7709472098320695,12.428879480405886
60,L5a -60 L5b 80 ms,PV,61351.7,1.3254056296965533,32.839893589489655
60,L5a -60 L5b 80 ms,PV,61471.8,0.8200050698547632,11.991216513766995
60,L5a -60 L5b 80 ms,PV,61606.1,93.5532311024503,32.617272112843054
60,L5a -60 L5b 80 ms,PV,61740.9,2.7333752923904697,11.34062242388718
60,L5a -60 L5b 80 ms,PV,61840.9,0.462745792606716,2.309215371143
60,L5a -60 L5b 80 ms,PV,61949.1,1.2180515477149334,12.724913385580294
61,L5a -60 L5b 90 ms,PV,62115.3,102.21228071462775,29.473144111767645
61,L5a -60 L5b 90 ms,PV,62261.9,1.987226713798369,12.381215993637761
61,L5a -60 L5b 90 ms,PV,62461.9,0.8092531966897815,12.154692938785411
61,L5a -60 L5b 90 ms,PV,62616.3,89.78160044975574,27.80618471317366
61,L5a -60 L5b 90 ms,PV,62793.3,1.2311361607271538,11.979631346684801
61,L5a -60 L5b 90 ms,PV,62964.8,1.2060079689002534,24.617281013475075
61,L5a -60 L5b 90 ms,PV,63114.8,100.9581799876147,23.978240045781057
61,L5a -60 L5b 90 ms,PV,63215.8,2.2416685401630296,0.41164546940381114
61,L5a -60 L5b 90 ms,PV,63473.1,0.821563077612685,11.968157973026972
61,L5a -60 L5b 90 ms,PV,63615.3,100.45152651418337,28.255262798800867
61,L5a -60 L5b 90 ms,PV,63735.2,1.6870503955449654,26.72823180178857
61,L5a -60 L5b 90 ms,PV,63863.4,0.8891898822860115,23.175753600099416
61,L5a -60 L5b 90 ms,PV,63987.5,1.2198913360148025,12.09203980923012
61,L5a -60 L5b 90 ms,PV,64115.5,105.48721030560355,26.617806147599914
61,L5a -60 L5b 90 ms,PV,64268.7,1.2480587251022415,11.815855677184663
61,L5a -60 L5b 90 ms,PV,64369.6,1.2156560624445527,12.134879507199003
61,L5a -60 L5b 90 ms,PV,64615.6,93.04296524052235,29.450647535798634
61,L5a -60 L5b 90 ms,PV,64799.3,1.5485681169713787,12.717486530067982
61,L5a -60 L5b 90 ms,PV,64956.1,0.4174903947460795,11.774172213783459
62,L5a -60 L5b 100 ms,PV,65122.9,99.40761164453838,24.97631093214261
62,L5a -60 L5b 100 ms,PV,65228.3,2.379787664136946,12.667487583877072
62,L5a -60 L5b 100 ms,PV,65422.5,1.6967382719632147,29.305331918235606
62,L5a -60 L5b 100 ms,PV,65626.3,100.63009852143846,23.67566287136615
62,L5a -60 L5b 100 ms,PV,65797.2,1.6604968442479109,12.584625534309179
62,L5a -60 L5b 100 ms,PV,65923.2,0.8243611460975204,11.926972416854188
62,L5a -60 L5b 100 ms,PV,66126.3,102.00733269981578,21.63367474365423
62,L5a -60 L5b 100 ms,PV,66300.8,3.065477462021346,12.692385212125918
62,L5a -60 L5b 100 ms,PV,66485.6,0.6489358859092051,14.2
62,L5a -60 L5b 100 ms,PV,66625.4,102.46439787159659,23.590019233516614
62,L5a -60 L5b 100 ms,PV,66862.1,2.4643606889706087,11.968678085206557
62,L5a -60 L5b 100 ms,PV,66993.4,0.9610250520890046,21.344079613123178
62,L5a -60 L5b 100 ms,PV,67127.1,102.60614113495967,26.213141921796343
62,L5a -60 L5b 100 ms,PV,67253.3,4.689539799289525,12.079692133141725
62,L5a -60 L5b 100 ms,PV,67405.2,2.055468016989577,24.45359665889191
62,L5a -60 L5b 100 ms,PV,67513.2,0.4174903947460795,6.732369766010379
62,L5a -60 L5b 100 ms,PV,67624.6,100.84177003320553,22.442908612336396
62,L5a -60 L5b 100 ms,PV,67773.0,1.936477342268004,12.712835292744785
62,L5a -60 L5b 100 ms,PV,67971.9,1.6369477414847167,13.964416058232018
64,L5a -60 L5b -100 ms,L5a,8237.6,1.2142570282021352,12.149297075171352
64,L5a -60 L5b -100 ms,L5a,8353.0,0.591666518367268,14.049788042207002
64,L5a -60 L5b -100 ms,L5a,8459.7,34.12131660761196,22.729605922962037
64,L5a -60 L5b -100 ms,L5a,8629.8,1.4725524620043187,16.601630361110164
64,L5a -60 L5b -100 ms,L5a,8771.6,1.1953914035559003,14.35885740538015
64,L5a -60 L5b -100 ms,L5a,8963.3,30.591517513274432,25.498939842731126
64,L5a -60 L5b -100 ms,L5a,9067.0,0.43207743993189474,0.6949491681292784
64,L5a -60 L5b -100 ms,L5a,9170.4,1.631154354909591,15.342152893718412
64,L5a -60 L5b -100 ms,L5a,9338.5,0.8289905186607562,13.396506983886866
64,L5a -60 L5b -100 ms,L5a,9460.7,35.29396430683265,21.301505419885324
64,L5a -60 L5b -100 ms,L5a,9594.1,2.1652910707896926,23.919444703827686
64,L5a -60 L5b -100 ms,L5a,9695.1,1.7018011277863256,11.5288157851086
64,L5a -60 L5b -100 ms,L5a,9832.3,0.662624667814252,24.4
64,L5a -60 L5b -100 ms,L5a,9961.7,30.836245237236234,24.317513572689496
64,L5a -60 L5b -100 ms,L5a,10095.9,1.3690338046573225,14.658667775970752
64,L5a -60 L5b -100 ms,L5a,10219.8,0.5757133218838859,1.6650598531450669
64,L5a -60 L5b -100 ms,L5a,10328.6,1.232426475684351,21.93917427634551
64,L5a -60 L5b -100 ms,L5a,10462.3,30.388586237918595,27.03695958033786
64,L5a -60 L5b -100 ms,L5a,10562.7,1.717119661764378,0.1636294979150989
64,L5a -60 L5b -100 ms,L5a,10717.3,1.3942485942046192,18.36281625168049
64,L5a -60 L5b -100 ms,L5a,10916.1,2.1385505260545856,16.377838682781295
65,L5a -60 L5b -90 ms,L5a,11129.2,1.5212511767176313,14.104605758799995
65,L5a -60 L5b -90 ms,L5a,11268.0,1.4415161741496774,16.710649829762996
65,L5a -60 L5b -90 ms,L5a,11459.1,29.587063802354912,24.58344486022879
65,L5a -60 L5b -90 ms,L5a,11571.7,1.5290820409015167,5.4332775704579035
65,L5a -60 L5b -90 ms,L5a,11721.6,1.2133797804699922,20.856448140287284
65,L5a -60 L5b -90 ms,L5a,11825.9,0.9612561263561635,12.484492932229841
65,L5a -60 L5b -90 ms,L5a,11959.4,30.88278482385221,28.68045618405631
65,L5a -60 L5b -90 ms,L5a,12118.1,1.2708839073317972,14.71396699600391
65,L5a -60 L5b -90 ms,L5a,12258.7,1.9547854456876044,14.799098204722394
65,L5a -60 L5b -90 ms,L5a,12458.3,25.968144707964598,33.27590729424283
65,L5a -60 L5b -90 ms,L5a,12567.8,1.3519390243506901,20.914511278022474
65,L5a -60 L5b -90 ms,L5a,12704.5,0.9839112519365746,13.701024290533315
65,L5a -60 L5b -90 ms,L5a,12827.3,1.404507767179682,13.595091891898482
65,L5a -60 L5b -90 ms,L5a,12961.3,32.473348976320565,24.42788445044498
65,L5a -60 L5b -90 ms,L5a,13089.9,1.2179680579852357,10.679402376325015
65,L5a -60 L5b -90 ms,L5a,13215.2,1.3717269832844947,15.97354297692109
65,L5a -60 L5b -90 ms,L5a,13319.4,0.9213772666335085,16.076411105061197
65,L5a -60 L5b -90 ms,L5a,13462.4,32.71178890964039,24.29952348384213
65,L5a -60 L5b -90 ms,L5a,13565.2,1.3370968825377072,13.593414712111553
65,L5a -60 L5b -90 ms,L5a,13700.7,0.7097586359703969,25.612794485838823
65,L5a -60 L5b -90 ms,L5a,13809.0,1.4711097541107578,15.815766305603756
