,epoch,population,peak_time,amplitude,hwhm
49,L5a -30 L5b -40 ms,PV,26157.6,0.9662865111033617,14.80034882349687
49,L5a -30 L5b -40 ms,PV,26357.7,1.1758965415540639,12.55989323316994
49,L5a -30 L5b -40 ms,PV,26483.5,97.60448953207201,26.35117830257632
49,L5a -30 L5b -40 ms,PV,26602.7,1.9654622801687387,8.74299238520698
49,L5a -30 L5b -40 ms,PV,26842.3,0.7545479611265986,13.09695354154719
49,L5a -30 L5b -40 ms,PV,26984.7,100.97792656523936,25.980092924952622
49,L5a -30 L5b -40 ms,PV,27101.6,2.7749310216563385,18.358792667335546
49,L5a -30 L5b -40 ms,PV,27269.8,1.5091005447456045,12.76637246581613
49,L5a -30 L5b -40 ms,PV,27484.5,99.2621491264901,27.16216820846057
49,L5a -30 L5b -40 ms,PV,27623.1,2.6739905234894232,15.673291281019193
49,L5a -30 L5b -40 ms,PV,27743.5,0.4174903947460795,11.774172213783459
49,L5a -30 L5b -40 ms,PV,27884.9,1.9329385316885215,19.477451960161126
49,L5a -30 L5b -40 ms,PV,27985.6,93.70959393201278,25.920783431906237
49,L5a -30 L5b -40 ms,PV,28115.4,1.242433334128311,12.794801740662297
49,L5a -30 L5b -40 ms,PV,28241.6,0.4174903947460795,11.774172213783459
49,L5a -30 L5b -40 ms,PV,28361.9,0.8299034120458062,11.846330363390006
49,L5a -30 L5b -40 ms,PV,28484.9,97.84570623947107,25.71676375512652
49,L5a -30 L5b -40 ms,PV,28637.0,2.1504054126130816,15.832397678599591
49,L5a -30 L5b -40 ms,PV,28883.5,0.8345634410079718,11.779983975497453
50,L5a -30 L5b -20 ms,PV,29141.3,0.4174903947460795,23.936612742840317
50,L5a -30 L5b -20 ms,PV,29272.6,1.1668354542658885,12.662498581139108
50,L5a -30 L5b -20 ms,PV,29383.7,1.586515347380077,12.409424758168234
50,L5a -30 L5b -20 ms,PV,29503.9,95.87579767049506,26.56422141236153
50,L5a -30 L5b -20 ms,PV,29627.5,0.9103250554236424,15.57364199100175
50,L5a -30 L5b -20 ms,PV,29780.3,0.8555019535662839,40.37070105421799
50,L5a -30 L5b -20 ms,PV,30003.1,95.63114006959964,24.847819080873705
50,L5a -30 L5b -20 ms,PV,30104.4,1.7628697265789008,0.17768759161717754
50,L5a -30 L5b -20 ms,PV,30216.9,0.4174903947460795,11.774172213783823
50,L5a -30 L5b -20 ms,PV,30342.1,0.8775198593201308,17.096760301572978
50,L5a -30 L5b -20 ms,PV,30504.4,100.35133329279564,22.645914624160287
50,L5a -30 L5b -20 ms,PV,30634.7,1.6656301154636193,11.804758919771121
50,L5a -30 L5b -20 ms,PV,30807.7,1.04255961781639,14.027147967441852
50,L5a -30 L5b -20 ms,PV,31005.3,101.36421782699067,22.440181841019513
50,L5a -30 L5b -20 ms,PV,31113.2,4.896226462301625,15.721190590456171
50,L5a -30 L5b -20 ms,PV,31221.1,1.2568373253905207,14.772541118616209
50,L5a -30 L5b -20 ms,PV,31367.0,0.4174903947460795,11.774172213783459
50,L5a -30 L5b -20 ms,PV,31507.1,99.51208597802804,24.902060506035195
50,L5a -30 L5b -20 ms,PV,31643.4,2.8317289581177945,11.51269782293457
50,L5a -30 L5b -20 ms,PV,31821.9,1.2662858648388005,14.676796632854167
50,L5a -30 L5b -20 ms,PV,31999.1,1.0276069901953166,0.3570784060280857
51,L5a -30 L5b -10 ms,PV,32158.7,1.7318836370404709,20.110257790171204
51,L5a -30 L5b -10 ms,PV,32281.5,0.8229621118551027,11.947343064738925
51,L5a -30 L5b -10 ms,PV,32515.8,95.82028759064488,26.914929098365338
51,L5a -30 L5b -10 ms,PV,32663.5,1.5363590207193987,14.90752172550565
51,L5a -30 L5b -10 ms,PV,32815.0,0.9786388838405622,14.745620715445511
51,L5a -30 L5b -10 ms,PV,33016.2,97.34087726189706,24.572720588169794
51,L5a -30 L5b -10 ms,PV,33116.4,2.2284026289953793,11.664452841308776
51,L5a -30 L5b -10 ms,PV,33298.9,1.5724950533265951,15.149576441973476
51,L5a -30 L5b -10 ms,PV,33409.3,0.6715635954221829,0.1
51,L5a -30 L5b -10 ms,PV,33514.5,98.55381543442026,21.873503277602687
51,L5a -30 L5b -10 ms,PV,33630.7,0.9347742395800229,12.122159341926453
51,L5a -30 L5b -10 ms,PV,33732.8,1.3717539546421373,33.044505056228445
51,L5a -30 L5b -10 ms,PV,33840.2,0.5867557990307869,12.079670888323017
51,L5a -30 L5b -10 ms,PV,34015.4,98.05973574293066,24.647936751441375
51,L5a -30 L5b -10 ms,PV,34122.5,3.145046781874904,11.225332786187938
51,L5a -30 L5b -10 ms,PV,34272.0,0.4174903947460795,11.774172213783459
51,L5a -30 L5b -10 ms,PV,34381.7,1.1616159959746657,12.72225569947077
51,L5a -30 L5b -10 ms,PV,34517.0,97.85096103589447,26.135976348060648
51,L5a -30 L5b -10 ms,PV,34620.2,1.6455845805515183,0.15994552331067097
51,L5a -30 L5b -10 ms,PV,34722.4,0.4174903947460795,11.774172213783459
51,L5a -30 L5b -10 ms,PV,34860.4,0.4174903947460795,11.774172213783459
51,L5a -30 L5b -10 ms,PV,34978.3,0.834980789492159,11.108378844951948
52,L5a -30 L5b 0 ms,PV,35125.0,4.498992645871362,16.71465592689983
52,L5a -30 L5b 0 ms,PV,35266.7,2.934999115098615,14.91978703142413
52,L5a -30 L5b 0 ms,PV,35394.3,0.8299034120458062,11.846330363389734
52,L5a -30 L5b 0 ms,PV,35525.8,105.30228414940213,22.51941994370045
52,L5a -30 L5b 0 ms,PV,35635.3,1.971342910575983,31.414549273516332
52,L5a -30 L5b 0 ms,PV,35843.7,0.9669523844952397,14.925943776129316
52,L5a -30 L5b 0 ms,PV,36025.3,95.87498341267735,25.04871280152638
52,L5a -30 L5b 0 ms,PV,36129.2,4.361735453695195,6.992573094615182
52,L5a -30 L5b 0 ms,PV,36416.7,0.7707844156990304,12.796924958643649
52,L5a -30 L5b 0 ms,PV,36526.3,93.60133784456929,28.02212105524668
52,L5a -30 L5b 0 ms,PV,36638.9,0.8268379428733794,7.876532791925092
52,L5a -30 L5b 0 ms,PV,36773.9,1.165735560009726,12.674752358641854
52,L5a -30 L5b 0 ms,PV,36893.5,0.9039942148134763,32.917098824523784
52,L5a -30 L5b 0 ms,PV,37024.2,98.69534892492607,24.427889201982907
52,L5a -30 L5b 0 ms,PV,37181.1,1.164145270202823,12.693488946155048
52,L5a -30 L5b 0 ms,PV,37300.0,1.5927184721610015,12.941740684448087
52,L5a -30 L5b 0 ms,PV,37525.6,100.15766360230495,27.20261311050017
52,L5a -30 L5b 0 ms,PV,37711.5,0.8289905186607562,11.859647641680931
52,L5a -30 L5b 0 ms,PV,37910.6,0.7676371211376867,18.561241445825726
53,L5a -30 L5b 10 ms,PV,38157.0,0.4174903947460795,11.774172213783686
53,L5a -30 L5b 10 ms,PV,38285.9,2.019980007005636,17.348969317365572
53,L5a -30 L5b 10 ms,PV,38406.7,0.8343130719831804,11.783575388392318
53,L5a -30 L5b 10 ms,PV,38535.1,89.03474171847586,33.40432562211481
53,L5a -30 L5b 10 ms,PV,38676.2,1.0797600738523094,25.57434099687689
53,L5a -30 L5b 10 ms,PV,38821.4,0.8567690935480015,15.985580035503972
53,L5a -30 L5b 10 ms,PV,38930.8,0.9144145611702988,22.348195871488862
53,L5a -30 L5b 10 ms,PV,39037.7,96.6129534571823,30.505654719195444
53,L5a -30 L5b 10 ms,PV,39150.1,1.2473103170621878,10.737098662936296
53,L5a -30 L5b 10 ms,PV,39331.6,1.6149703608187473,12.179554121096407
53,L5a -30 L5b 10 ms,PV,39536.8,96.92505585599878,29.583861488222283
53,L5a -30 L5b 10 ms,PV,39642.0,0.4174903947460795,11.77417221378364
53,L5a -30 L5b 10 ms,PV,39793.9,1.2351909396368446,19.15424538704756
53,L5a -30 L5b 10 ms,PV,39920.0,0.4174903947460795,11.774172213783459
53,L5a -30 L5b 10 ms,PV,40035.1,96.73296042207662,25.924177625758603
53,L5a -30 L5b 10 ms,PV,40233.8,2.159948924940961,13.296580359479776
53,L5a -30 L5b 10 ms,PV,40414.8,1.7542952153445615,16.12035856055336
53,L5a -30 L5b 10 ms,PV,40537.0,95.14984315039663,24.898179087448078
53,L5a -30 L5b 10 ms,PV,40652.9,1.9880008400375617,27.285561989812777
53,L5a -30 L5b 10 ms,PV,40782.7,0.8308163054308563,11.833369717279856
53,L5a -30 L5b 10 ms,PV,40895.3,1.3120656332170422,14.504532012795607
54,L5a -30 L5b 20 ms,PV,41153.5,1.9673925098784228,5.857513951778333
54,L5a -30 L5b 20 ms,PV,41270.3,0.8348138100327631,9.98748445418605
54,L5a -30 L5b 20 ms,PV,41384.3,1.497930800039356,12.882963348765406
54,L5a -30 L5b 20 ms,PV,41547.2,97.05861733798861,25.293920166421593
54,L5a -30 L5b 20 ms,PV,41675.1,0.8229621118551027,11.947343064738925
54,L5a -30 L5b 20 ms,PV,41939.7,0.8131465592550984,12.094613921595009
54,L5a -30 L5b 20 ms,PV,42045.3,101.73930170331664,27.122823936360874
54,L5a -30 L5b 20 ms,PV,42170.4,2.036705136547459,12.070026642735865
54,L5a -30 L5b 20 ms,PV,42303.1,1.3533777089936045,14.466613114280335
54,L5a -30 L5b 20 ms,PV,42412.2,0.8623181070805839,25.50436434045623
54,L5a -30 L5b 20 ms,PV,42545.3,98.28714743285818,28.121869625851105
54,L5a -30 L5b 20 ms,PV,42733.2,2.0572951927527465,13.089308449684177
54,L5a -30 L5b 20 ms,PV,42855.4,1.303866044280806,14.683637432208707
54,L5a -30 L5b 20 ms,PV,43048.3,92.89764213925973,29.214234767072774
54,L5a -30 L5b 20 ms,PV,43155.8,3.071652055669503,14.121322808689365
54,L5a -30 L5b 20 ms,PV,43331.2,1.2503030537362214,27.48233554723047
54,L5a -30 L5b 20 ms,PV,43437.7,0.43419288319661287,0.38722984762316626
54,L5a -30 L5b 20 ms,PV,43543.3,104.81761144292065,22.212003002864368
54,L5a -30 L5b 20 ms,PV,43651.7,2.0624090286227714,14.123433067056249
54,L5a -30 L5b 20 ms,PV,43805.8,1.2278630184425816,12.011984760273844
55,L5a -30 L5b 30 ms,PV,44157.2,0.909986064467348,9.14864189443224
55,L5a -30 L5b 30 ms,PV,44334.3,1.9260372180824135,15.190811656609458
55,L5a -30 L5b 30 ms,PV,44444.7,0.4174903947460795,11.77417221378364
55,L5a -30 L5b 30 ms,PV,44555.5,101.52285125612622,23.30671063259888
55,L5a -30 L5b 30 ms,PV,44657.7,2.587505587861101,0.09321474341659268
55,L5a -30 L5b 30 ms,PV,44831.4,2.0804865777208454,15.065320621382853
55,L5a -30 L5b 30 ms,PV,45054.7,106.01327241238764,22.609730187145395
55,L5a -30 L5b 30 ms,PV,45238.6,2.824991552717144,12.18102106248698
55,L5a -30 L5b 30 ms,PV,45403.8,2.8196802228454088,12.208922204869305
55,L5a -30 L5b 30 ms,PV,45554.2,98.54010062850315,26.009060079988558
55,L5a -30 L5b 30 ms,PV,45659.7,2.070104620826106,1.7661025858360517
55,L5a -30 L5b 30 ms,PV,45779.9,0.816731927570191,11.141067216047668
55,L5a -30 L5b 30 ms,PV,45883.1,1.9996751318516988,12.79928936160104
55,L5a -30 L5b 30 ms,PV,46055.1,102.1640193136154,23.90932195637215
55,L5a -30 L5b 30 ms,PV,46177.5,1.6977786025736075,22.699319392328107
55,L5a -30 L5b 30 ms,PV,46297.7,1.344201873929299,14.253654354716854
55,L5a -30 L5b 30 ms,PV,46433.2,0.8299034120458062,11.846330363390006
55,L5a -30 L5b 30 ms,PV,46556.7,89.7823232486492,27.237635088911702
55,L5a -30 L5b 30 ms,PV,46679.7,1.2467320681837617,11.828462356591626
55,L5a -30 L5b 30 ms,PV,46848.3,1.1938661944384816,12.362938570695405
55,L5a -30 L5b 30 ms,PV,46970.3,0.9817836529124118,15.851274934487083
56,L5a -30 L5b 40 ms,PV,47179.0,1.5011077396647794,23.926691729262824
56,L5a -30 L5b 40 ms,PV,47292.5,2.11223120330079,13.745539642089625
56,L5a -30 L5b 40 ms,PV,47429.7,0.4174903947460795,11.77417221378364
56,L5a -30 L5b 40 ms,PV,47565.5,94.52140501719003,27.09633781604189
56,L5a -30 L5b 40 ms,PV,47745.8,1.5289478593017698,29.3708360164208
56,L5a -30 L5b 40 ms,PV,47912.7,0.4174903947460795,11.774172213783823
56,L5a -30 L5b 40 ms,PV,48065.6,102.91252424342804,23.115474800539232
56,L5a -30 L5b 40 ms,PV,48210.7,1.2092359264744499,23.947401426991565
56,L5a -30 L5b 40 ms,PV,48435.9,0.821563077612685,11.968157973026972
56,L5a -30 L5b 40 ms,PV,48567.1,100.80312523498571,27.700504195946998
56,L5a -30 L5b 40 ms,PV,48671.5,0.9266122596702991,0.29692004848220677
56,L5a -30 L5b 40 ms,PV,48835.0,1.4627808805728273,13.26565013540494
56,L5a -30 L5b 40 ms,PV,48945.7,0.8150167930435406,15.007441381682293
56,L5a -30 L5b 40 ms,PV,49066.6,99.08578060683249,26.8246399507294
56,L5a -30 L5b 40 ms,PV,49196.3,1.9053245999020723,17.783919308648912
56,L5a -30 L5b 40 ms,PV,49305.2,0.4174903947460795,11.774172213783459
56,L5a -30 L5b 40 ms,PV,49419.1,1.4540441769167263,13.369958953780587
56,L5a -30 L5b 40 ms,PV,49565.5,98.73938167944812,25.799373900389035
56,L5a -30 L5b 40 ms,PV,49674.9,2.9274944046490794,16.53353427127804
56,L5a -30 L5b 40 ms,PV,49867.9,0.9224165421730427,15.757091387125183
56,L5a -30 L5b 40 ms,PV,49995.3,0.8328961487198397,6.0971805245128055
57,L5a -30 L5b 50 ms,PV,50212.7,0.8348972997624611,11.057162478800183
57,L5a -30 L5b 50 ms,PV,50462.7,0.4174903947460795,11.77417221378364
57,L5a -30 L5b 50 ms,PV,50576.0,100.18787722406456,24.73790946736826
57,L5a -30 L5b 50 ms,PV,50677.9,0.9793655617935011,1.262563594254516
57,L5a -30 L5b 50 ms,PV,50782.7,0.8776501215869652,16.59885157239114
57,L5a -30 L5b 50 ms,PV,50887.3,0.4174903947460795,11.774172213783823
57,L5a -30 L5b 50 ms,PV,51075.6,105.43968855330802,23.199216747595347
57,L5a -30 L5b 50 ms,PV,51273.3,1.6217152133933315,14.593980346487843
57,L5a -30 L5b 50 ms,PV,51379.1,1.659808991097377,14.721314743061521
57,L5a -30 L5b 50 ms,PV,51576.1,97.99639705149309,22.95089994296286
57,L5a -30 L5b 50 ms,PV,51684.8,1.6439839525418254,10.557109669424245
57,L5a -30 L5b 50 ms,PV,51900.4,0.4174903947460795,11.774172213783459
57,L5a -30 L5b 50 ms,PV,52075.9,98.75748075150173,23.20155835838086
57,L5a -30 L5b 50 ms,PV,52194.6,1.1262558161698277,29.30929708686126
57,L5a -30 L5b 50 ms,PV,52470.8,0.4174903947460795,11.774172213783459
57,L5a -30 L5b 50 ms,PV,52574.3,87.6630118197103,36.13118655350736
57,L5a -30 L5b 50 ms,PV,52677.2,0.9381234213376822,5.997296325622301
57,L5a -30 L5b 50 ms,PV,52847.2,1.869758774580536,18.99961281409669
58,L5a -30 L5b 60 ms,PV,53197.8,1.3420113112288907,8.800807040318887
58,L5a -30 L5b 60 ms,PV,53299.2,0.8289905186607562,11.859647641680748
58,L5a -30 L5b 60 ms,PV,53425.2,1.452932245092672,16.989677534452404
58,L5a -30 L5b 60 ms,PV,53587.9,94.40090120468915,26.23539282575348
58,L5a -30 L5b 60 ms,PV,53700.8,1.6834412491081778,16.202098868642043
58,L5a -30 L5b 60 ms,PV,53804.7,0.8343130719831804,11.783575388392274
58,L5a -30 L5b 60 ms,PV,53978.1,1.0247274915076894,13.77133633320209
58,L5a -30 L5b 60 ms,PV,54085.4,94.4012066199507,25.707293264173494
58,L5a -30 L5b 60 ms,PV,54207.5,3.5613551892175828,25.568599638832346
58,L5a -30 L5b 60 ms,PV,54383.5,1.3183154452650305,19.91704495434169
58,L5a -30 L5b 60 ms,PV,54483.8,0.4556209468882848,22.50680681647209
58,L5a -30 L5b 60 ms,PV,54585.8,99.212500661286,22.90466058641341
58,L5a -30 L5b 60 ms,PV,54688.6,3.2388351330510283,8.209281132245815
58,L5a -30 L5b 60 ms,PV,54871.3,1.2332268884975164,11.95897813237716
58,L5a -30 L5b 60 ms,PV,54971.9,0.834980789492159,11.774172213783459
58,L5a -30 L5b 60 ms,PV,55086.1,102.37308953822968,27.987741597094647
58,L5a -30 L5b 60 ms,PV,55242.7,1.5502269538317515,12.7196673692717
58,L5a -30 L5b 60 ms,PV,55422.0,0.9859270616500604,20.140127293311526
58,L5a -30 L5b 60 ms,PV,55588.2,100.80902456408353,25.973724545458026
58,L5a -30 L5b 60 ms,PV,55706.5,2.3214545990373816,14.288026326883118
58,L5a -30 L5b 60 ms,PV,55867.5,1.1715146213000946,12.60906696506754
59,L5a -30 L5b 70 ms,PV,56220.5,2.30829538800589,9.4107802533847
59,L5a -30 L5b 70 ms,PV,56327.2,1.1409472514496783,17.36726771256276
59,L5a -30 L5b 70 ms,PV,56431.5,0.852629418829346,26.93394913605407
59,L5a -30 L5b 70 ms,PV,56594.7,88.38930213030721,32.64422685633508
59,L5a -30 L5b 70 ms,PV,56696.2,0.4174903947460795,34.29865862577935
59,L5a -30 L5b 70 ms,PV,56812.8,1.4702701345198705,13.156936799604683
59,L5a -30 L5b 70 ms,PV,56951.1,0.8343130719831804,11.783575388392274
59,L5a -30 L5b 70 ms,PV,57096.4,92.7946065605785,30.39518027039812
59,L5a -30 L5b 70 ms,PV,57240.5,2.9803543824024956,22.34942586848956
59,L5a -30 L5b 70 ms,PV,57402.0,0.8529632775838352,17.015854561167725
59,L5a -30 L5b 70 ms,PV,57596.3,93.14316554566078,26.629610019595383
59,L5a -30 L5b 70 ms,PV,57730.7,0.7707844156990304,12.796924958643649
59,L5a -30 L5b 70 ms,PV,57834.2,0.8184470620968413,12.01456317058837
59,L5a -30 L5b 70 ms,PV,57980.0,0.4174903947460795,24.674172213783457
59,L5a -30 L5b 70 ms,PV,58095.2,89.8568373773789,28.82303086520151
59,L5a -30 L5b 70 ms,PV,58197.9,2.8842063600792223,7.318895952079037
59,L5a -30 L5b 70 ms,PV,58298.9,1.240118647846693,1.740178305387235
59,L5a -30 L5b 70 ms,PV,58426.8,1.1167799981669955,13.170476996074285
59,L5a -30 L5b 70 ms,PV,58598.3,105.14505651807988,25.052505890305838
59,L5a -30 L5b 70 ms,PV,58713.6,3.1780702691802922,12.627759855235126
59,L5a -30 L5b 70 ms,PV,58933.9,0.8345634410079718,15.759931550728652
60,L5a -30 L5b 80 ms,PV,59211.3,3.9952335504829763,14.07578620516947
60,L5a -30 L5b 80 ms,PV,59325.8,0.8289905186607562,11.859647641680748
60,L5a -30 L5b 80 ms,PV,59446.5,1.5504918366064326,19.58728163042997
60,L5a -30 L5b 80 ms,PV,59606.3,95.95573591279212,25.042489522293543
60,L5a -30 L5b 80 ms,PV,59717.4,0.5468686895791216,10.36412064029264
60,L5a -30 L5b 80 ms,PV,59852.5,1.2332268884975164,11.95897813237716
60,L5a -30 L5b 80 ms,PV,59975.1,0.4174903947460795,11.774172213783823
60,L5a -30 L5b 80 ms,PV,60105.3,103.20629504896294,24.09433439155746
60,L5a -30 L5b 80 ms,PV,60334.6,1.2289951257603557,12.000740352538378
60,L5a -30 L5b 80 ms,PV,60483.3,0.8345634410079718,11.779983975497453
60,L5a -30 L5b 80 ms,PV,60606.6,96.23373106884193,26.814910813974894
60,L5a -30 L5b 80 ms,PV,60719.1,2.038998185734507,15.388421668678712
60,L5a -30 L5b 80 ms,PV,60866.1,0.8184470620968413,12.01456317058837
60,L5a -30 L5b 80 ms,PV,61001.8,0.4174903947460795,11.774172213783459
60,L5a -30 L5b 80 ms,PV,61107.4,104.45030138239154,21.56047586008208
60,L5a -30 L5b 80 ms,PV,61229.6,0.8131465592550984,8.665068131174849
60,L5a -30 L5b 80 ms,PV,61376.6,2.489803179280893,13.795691195378094
60,L5a -30 L5b 80 ms,PV,61605.7,99.92306746482443,24.07069147035072
60,L5a -30 L5b 80 ms,PV,61746.8,1.1549470191849194,19.713647977228174
60,L5a -30 L5b 80 ms,PV,61926.1,1.177708054924242,12.539967203278866
61,L5a -30 L5b 90 ms,PV,62226.0,1.0048564555485802,12.874049916661761
61,L5a -30 L5b 90 ms,PV,62332.6,1.1434425789395388,12.936347689313061
61,L5a -30 L5b 90 ms,PV,62513.0,0.8338961239559481,11.78942368112548
61,L5a -30 L5b 90 ms,PV,62616.2,95.93058168168878,25.037713511491894
61,L5a -30 L5b 90 ms,PV,62717.3,1.801119374809974,0.13490396616616634
61,L5a -30 L5b 90 ms,PV,62998.3,1.928906695075826,17.31193051769005
61,L5a -30 L5b 90 ms,PV,63117.7,96.07470899874075,23.652572880301705
61,L5a -30 L5b 90 ms,PV,63277.3,1.1244553007724098,13.16488862556962
61,L5a -30 L5b 90 ms,PV,63486.3,0.8345634410079718,11.779983975497453
61,L5a -30 L5b 90 ms,PV,63618.5,92.62505904440647,27.592279901199436
61,L5a -30 L5b 90 ms,PV,63720.3,1.7905785637065008,0.9120171801681863
61,L5a -30 L5b 90 ms,PV,63844.5,1.9178437655576777,14.969297570861091
61,L5a -30 L5b 90 ms,PV,63944.8,0.8308163054308563,11.833369717279856
61,L5a -30 L5b 90 ms,PV,64115.1,96.1545488507895,20.42131998821169
61,L5a -30 L5b 90 ms,PV,64232.6,1.644483312184475,29.499964731651197
61,L5a -30 L5b 90 ms,PV,64367.6,0.630262779493447,15.0
61,L5a -30 L5b 90 ms,PV,64474.7,0.4174903947460795,11.774172213783459
61,L5a -30 L5b 90 ms,PV,64616.5,96.67931438331289,24.571926655819333
61,L5a -30 L5b 90 ms,PV,64730.2,0.8345634410079718,11.779983975497453
61,L5a -30 L5b 90 ms,PV,64874.4,1.499681036705395,22.688782572013952
62,L5a -30 L5b 100 ms,PV,65249.6,1.0829517091015606,12.63073614813311
62,L5a -30 L5b 100 ms,PV,65389.5,2.0378954556545117,12.0604174427001
62,L5a -30 L5b 100 ms,PV,65626.6,99.33520042607584,23.796851070585397
62,L5a -30 L5b 100 ms,PV,65757.3,1.1953914035559003,12.346723227262919
62,L5a -30 L5b 100 ms,PV,65887.6,0.4174903947460795,11.774172213783823
62,L5a -30 L5b 100 ms,PV,66002.5,0.8334791759287159,11.79534764914315
62,L5a -30 L5b 100 ms,PV,66124.6,86.66053537546425,32.54631228708113
62,L5a -30 L5b 100 ms,PV,66310.0,1.212929180828371,12.16290031683693
62,L5a -30 L5b 100 ms,PV,66427.9,1.384492145571469,14.524752209654798
62,L5a -30 L5b 100 ms,PV,66625.6,94.4860233412473,24.708765823911925
62,L5a -30 L5b 100 ms,PV,66727.9,1.0284877776952344,0.1553645318359486
62,L5a -30 L5b 100 ms,PV,66894.1,0.7579434040324596,13.032915818786568
62,L5a -30 L5b 100 ms,PV,67009.9,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,67126.7,108.77449248905906,22.37265069842251
62,L5a -30 L5b 100 ms,PV,67298.7,1.4040554367733753,13.912855358323942
62,L5a -30 L5b 100 ms,PV,67417.4,1.0351222975146164,14.18530045498228
62,L5a -30 L5b 100 ms,PV,67523.3,1.236335520673888,11.928524361393647
62,L5a -30 L5b 100 ms,PV,67624.6,95.22280486453127,30.18800926540098
62,L5a -30 L5b 100 ms,PV,67733.9,2.8680317424867496,15.798381355731545
62,L5a -30 L5b 100 ms,PV,67857.8,1.4927212459203978,13.415525253338638
64,L5a -30 L5b -100 ms,L5a,8122.4,1.589719696400034,10.029354655403676
64,L5a -30 L5b -100 ms,L5a,8246.2,1.2293044508985609,24.123926308523096
64,L5a -30 L5b -100 ms,L5a,8362.3,2.0004114974903304,15.34518597285446
64,L5a -30 L5b -100 ms,L5a,8490.8,32.48805211994802,22.519040098603092
64,L5a -30 L5b -100 ms,L5a,8599.8,2.1051214649779513,17.731725088688925
64,L5a -30 L5b -100 ms,L5a,8787.0,2.1607336246777793,13.341103441754331
64,L5a -30 L5b -100 ms,L5a,8993.4,29.5726645306434,27.623886459008098
64,L5a -30 L5b -100 ms,L5a,9117.9,1.5155632056958113,24.438107642953035
64,L5a -30 L5b -100 ms,L5a,9259.8,1.7264708897959529,25.76379895332575
64,L5a -30 L5b -100 ms,L5a,9488.0,30.751827717632377,25.4314842033662
64,L5a -30 L5b -100 ms,L5a,9607.0,1.2840636625628647,16.639689052693758
64,L5a -30 L5b -100 ms,L5a,9776.0,1.5928617380045638,15.09043506495109
64,L5a -30 L5b -100 ms,L5a,9876.5,0.8728550613085517,7.80660637220717
64,L5a -30 L5b -100 ms,L5a,9991.9,30.69798597413608,24.5535952932838
64,L5a -30 L5b -100 ms,L5a,10099.8,1.6932856004455652,15.583762688952628
64,L5a -30 L5b -100 ms,L5a,10248.3,0.9065595813848681,15.761440706112989
64,L5a -30 L5b -100 ms,L5a,10381.9,0.5619137242092989,17.8
64,L5a -30 L5b -100 ms,L5a,10490.7,35.56628923470558,20.947294072027216
64,L5a -30 L5b -100 ms,L5a,10660.3,2.5282148906966233,13.418875860192202
64,L5a -30 L5b -100 ms,L5a,10815.9,0.8818812726254284,20.70691914130366
64,L5a -30 L5b -100 ms,L5a,10976.1,0.7825898326940648,12.589888917877397
65,L5a -30 L5b -90 ms,L5a,11120.2,1.3927077333167222,0.24214692594348436
65,L5a -30 L5b -90 ms,L5a,11221.1,0.4174903947460795,4.923197796347904
65,L5a -30 L5b -90 ms,L5a,11358.4,1.283019047947482,14.96077664361169
65,L5a -30 L5b -90 ms,L5a,11492.2,30.34341312367291,21.775010396877587
65,L5a -30 L5b -90 ms,L5a,11613.1,2.0409231103649836,12.11821162594806
65,L5a -30 L5b -90 ms,L5a,11716.3,0.8617917959730701,0.9638570635317592
65,L5a -30 L5b -90 ms,L5a,11877.0,1.3868291222961744,18.3675542893694
65,L5a -30 L5b -90 ms,L5a,11991.0,32.01858035195801,21.590053704566525
65,L5a -30 L5b -90 ms,L5a,12092.7,1.8841753440961737,6.387642929178218
65,L5a -30 L5b -90 ms,L5a,12231.1,0.8726085473860675,28.60075827876444
65,L5a -30 L5b -90 ms,L5a,12348.8,2.2121749458915607,18.86692104404301
65,L5a -30 L5b -90 ms,L5a,12494.7,33.12965953934222,23.434599390221592
65,L5a -30 L5b -90 ms,L5a,12623.4,1.539334567787642,16.86505394615524
65,L5a -30 L5b -90 ms,L5a,12787.3,1.1986216466378639,22.416745447671566
65,L5a -30 L5b -90 ms,L5a,12991.9,30.31736444000564,22.082233109426305
65,L5a -30 L5b -90 ms,L5a,13137.7,1.19011984011663,35.31483660429694
65,L5a -30 L5b -90 ms,L5a,13249.1,2.013142767518696,17.447981050034286
65,L5a -30 L5b -90 ms,L5a,13357.9,0.8947323793274521,23.33585698771167
65,L5a -30 L5b -90 ms,L5a,13489.1,32.006755998662285,27.318976582721007
65,L5a -30 L5b -90 ms,L5a,13591.2,1.6074297229026597,0.1486558167882322
65,L5a -30 L5b -90 ms,L5a,13745.6,0.9701861720456139,23.10299397285926
65,L5a -30 L5b -90 ms,L5a,13938.2,1.7529245021644406,13.690982367697142
66,L5a -30 L5b -80 ms,L5a,14118.0,2.116598022609437,16.777920672544973
66,L5a -30 L5b -80 ms,L5a,14237.7,0.8818812726254284,16.00920099283544
66,L5a -30 L5b -80 ms,L5a,14363.9,0.6535432532802908,26.0
66,L5a -30 L5b -80 ms,L5a,14491.6,29.22318177756803,29.652935454531324
66,L5a -30 L5b -80 ms,L5a,14658.2,1.6982854248706527,13.586202134108044
66,L5a -30 L5b -80 ms,L5a,14764.8,1.483619470153013,15.88331393699591
66,L5a -30 L5b -80 ms,L5a,14883.3,0.4174903947460795,5.5499746773235525
