,epoch,population,peak_time,amplitude,hwhm
48,L5a 50 L5b -50 ms,PV,24975.7,96.97818385757836,28.109755519378087
48,L5a 50 L5b -50 ms,PV,25182.6,1.0649365105897857,14.240547565462839
48,L5a 50 L5b -50 ms,PV,25353.7,0.4174903947460795,11.774172213783459
48,L5a 50 L5b -50 ms,PV,25476.0,94.32121988734059,30.162114607618786
48,L5a 50 L5b -50 ms,PV,25584.1,1.020526845084869,1.1201753884590289
48,L5a 50 L5b -50 ms,PV,25690.8,0.5965772377037493,16.4
48,L5a 50 L5b -50 ms,PV,25792.2,0.8050564208585486,12.220342397157946
48,L5a 50 L5b -50 ms,PV,25943.0,2.0465639479385627,11.772095358158913
49,L5a 50 L5b -40 ms,PV,26202.6,1.7369245873572077,13.97403474648588
49,L5a 50 L5b -40 ms,PV,26345.2,2.3092384688912793,12.802267828876575
49,L5a 50 L5b -40 ms,PV,26486.3,103.26243202496026,22.565372495047267
49,L5a 50 L5b -40 ms,PV,26588.6,3.959219640883533,10.663661641833187
49,L5a 50 L5b -40 ms,PV,26721.5,0.8904295485714749,14.679170619711476
49,L5a 50 L5b -40 ms,PV,26878.8,2.251353063167557,24.15390315676632
49,L5a 50 L5b -40 ms,PV,26984.4,97.64720350004089,25.90459783863462
49,L5a 50 L5b -40 ms,PV,27144.1,2.4082854251881853,11.901858649892347
49,L5a 50 L5b -40 ms,PV,27362.7,1.2179680579852357,14.704174185749434
49,L5a 50 L5b -40 ms,PV,27485.2,110.00537713780085,27.012081348012906
49,L5a 50 L5b -40 ms,PV,27645.6,2.9727001819880896,13.134807873652244
49,L5a 50 L5b -40 ms,PV,27826.2,0.6014488669842554,16.2
49,L5a 50 L5b -40 ms,PV,27984.3,99.41626717745868,23.79178970429275
49,L5a 50 L5b -40 ms,PV,28099.4,2.2332371771905652,10.74313037854663
49,L5a 50 L5b -40 ms,PV,28241.5,0.4174903947460795,11.774172213783459
49,L5a 50 L5b -40 ms,PV,28359.1,1.9803234714171123,12.406450198073799
49,L5a 50 L5b -40 ms,PV,28485.2,107.49420205129415,24.56041595826573
49,L5a 50 L5b -40 ms,PV,28621.7,2.3913528056389346,30.78017943885643
49,L5a 50 L5b -40 ms,PV,28803.6,1.1457408111435234,17.14675726969399
49,L5a 50 L5b -40 ms,PV,28975.5,2.4697195238449696,13.155503647811566
50,L5a 50 L5b -30 ms,PV,29188.3,1.2468981473654055,11.826883020874856
50,L5a 50 L5b -30 ms,PV,29350.5,1.3615760234368282,14.428889983322687
50,L5a 50 L5b -30 ms,PV,29493.2,94.58955544226164,31.127778801472324
50,L5a 50 L5b -30 ms,PV,29649.6,1.7677947101694744,13.746625799294907
50,L5a 50 L5b -30 ms,PV,29751.8,1.619839188341036,14.650432158578951
50,L5a 50 L5b -30 ms,PV,29859.0,0.816731927570191,10.219704585738508
50,L5a 50 L5b -30 ms,PV,29994.0,105.73418949595901,24.020765186318204
50,L5a 50 L5b -30 ms,PV,30159.1,2.133481417949349,13.87313603444054
50,L5a 50 L5b -30 ms,PV,30324.6,1.8548298501813076,18.88188736465163
50,L5a 50 L5b -30 ms,PV,30499.2,103.24490304971954,24.03300120927015
50,L5a 50 L5b -30 ms,PV,30611.1,2.8325845645948777,14.923691051746392
50,L5a 50 L5b -30 ms,PV,30796.5,0.8328961487198397,11.803607091167214
50,L5a 50 L5b -30 ms,PV,30993.2,100.96906575266857,25.991543526266106
50,L5a 50 L5b -30 ms,PV,31101.6,4.411939229611386,10.55034267816809
50,L5a 50 L5b -30 ms,PV,31208.2,0.8423611280661508,16.326152047548383
50,L5a 50 L5b -30 ms,PV,31328.4,0.8150167930435406,12.06641808635104
50,L5a 50 L5b -30 ms,PV,31497.1,97.51964493057814,26.27503859365934
50,L5a 50 L5b -30 ms,PV,31606.3,2.605444145764256,24.324461974013683
50,L5a 50 L5b -30 ms,PV,31813.4,1.1244553007724098,16.915318256303
50,L5a 50 L5b -30 ms,PV,31955.6,1.3018659681090645,16.111015858489917
51,L5a 50 L5b -20 ms,PV,32129.2,0.5412319327050105,0.679575655056101
51,L5a 50 L5b -20 ms,PV,32320.9,2.110831643876119,17.201504443714793
51,L5a 50 L5b -20 ms,PV,32504.6,102.89565173328677,27.723862023643324
51,L5a 50 L5b -20 ms,PV,32627.9,2.17764823560214,20.49362371839761
51,L5a 50 L5b -20 ms,PV,32831.2,1.3074606888424147,24.635507311255786
51,L5a 50 L5b -20 ms,PV,33004.6,102.59963653945009,28.25535294833353
51,L5a 50 L5b -20 ms,PV,33130.7,2.1155644797001587,13.17121834684367
51,L5a 50 L5b -20 ms,PV,33272.8,3.7674618258325903,12.986244085383259
51,L5a 50 L5b -20 ms,PV,33382.8,0.4174903947460795,11.774172213783823
51,L5a 50 L5b -20 ms,PV,33504.1,101.40752230423053,26.6121441041847
51,L5a 50 L5b -20 ms,PV,33605.1,2.5711035996385965,0.06927186015691404
51,L5a 50 L5b -20 ms,PV,33857.9,3.0468466668019705,17.828518205088404
51,L5a 50 L5b -20 ms,PV,34007.1,101.51833388775685,25.29793749543096
51,L5a 50 L5b -20 ms,PV,34110.3,2.741807950919811,11.513229806611344
51,L5a 50 L5b -20 ms,PV,34267.8,0.6580839605472715,13.174775330746343
51,L5a 50 L5b -20 ms,PV,34388.1,1.1924893905550291,16.39995469245223
51,L5a 50 L5b -20 ms,PV,34505.9,101.96581592236807,27.379804042011166
51,L5a 50 L5b -20 ms,PV,34622.4,3.1776153111455088,11.216163630491428
51,L5a 50 L5b -20 ms,PV,34803.9,1.6416429906433951,11.978154530719257
51,L5a 50 L5b -20 ms,PV,34996.0,0.5619137242092989,2.6508382840795095
52,L5a 50 L5b -10 ms,PV,35148.6,1.6051559102456618,24.52948452217513
52,L5a 50 L5b -10 ms,PV,35256.3,1.1220374667691462,17.750814017853962
52,L5a 50 L5b -10 ms,PV,35403.5,1.2468981473654055,11.826883020874812
52,L5a 50 L5b -10 ms,PV,35515.4,100.01309859750592,28.345036452297062
52,L5a 50 L5b -10 ms,PV,35732.8,2.039231396528296,12.054099283697997
52,L5a 50 L5b -10 ms,PV,35908.5,0.8338961239559481,11.78942368112548
52,L5a 50 L5b -10 ms,PV,36015.0,102.80127395476501,26.514827121293273
52,L5a 50 L5b -10 ms,PV,36132.8,2.161381186857139,30.06895857491363
52,L5a 50 L5b -10 ms,PV,36321.2,1.6016114108543986,12.281295158286593
52,L5a 50 L5b -10 ms,PV,36515.8,92.61655696228442,33.17837007424678
52,L5a 50 L5b -10 ms,PV,36640.7,1.9557277510372713,12.87555850778499
52,L5a 50 L5b -10 ms,PV,36747.6,1.6411703129046287,14.929466010207397
52,L5a 50 L5b -10 ms,PV,36906.4,1.4291662188274352,13.279468053811797
52,L5a 50 L5b -10 ms,PV,37017.1,101.0953197019243,25.33109422020061
52,L5a 50 L5b -10 ms,PV,37173.3,1.315241642386062,14.511926405640406
52,L5a 50 L5b -10 ms,PV,37339.9,0.8092531966897815,14.873234406374104
52,L5a 50 L5b -10 ms,PV,37515.5,96.91828921607981,26.028445106197978
52,L5a 50 L5b -10 ms,PV,37615.5,3.0351330878534566,0.06735878098661488
52,L5a 50 L5b -10 ms,PV,37721.2,2.018867924231909,15.338289800703933
52,L5a 50 L5b -10 ms,PV,37852.0,0.8315647134709099,11.822563045469725
52,L5a 50 L5b -10 ms,PV,37986.6,1.1639816578263669,8.204772585988758
53,L5a 50 L5b 0 ms,PV,38134.9,1.9116132154515388,5.14861881923664
53,L5a 50 L5b 0 ms,PV,38247.3,1.1147522184617098,28.17706710556981
53,L5a 50 L5b 0 ms,PV,38525.1,97.85933347026973,25.514012500888022
53,L5a 50 L5b 0 ms,PV,38672.4,1.2889132547849593,23.481120974459735
53,L5a 50 L5b 0 ms,PV,38800.0,0.5367909455124561,10.752328863864568
53,L5a 50 L5b 0 ms,PV,38908.4,1.1676248588149463,16.89995826978775
53,L5a 50 L5b 0 ms,PV,39027.8,105.38503465237415,23.64092030014108
53,L5a 50 L5b 0 ms,PV,39150.4,2.6694309086091845,15.501615409207261
53,L5a 50 L5b 0 ms,PV,39394.8,1.6065787576832318,12.243084982842447
53,L5a 50 L5b 0 ms,PV,39525.4,98.92474182214659,25.671478602434398
53,L5a 50 L5b 0 ms,PV,39681.6,1.9177225692706985,14.190765385468694
53,L5a 50 L5b 0 ms,PV,39781.6,1.1253523106325376,0.9307978878168797
53,L5a 50 L5b 0 ms,PV,39888.2,1.2177176889604442,13.054642297894679
53,L5a 50 L5b 0 ms,PV,40025.8,104.65158749304268,24.124812066856247
53,L5a 50 L5b 0 ms,PV,40160.4,2.9415265021196855,14.108723356705378
53,L5a 50 L5b 0 ms,PV,40291.3,2.3565853498376708,14.237962773117033
53,L5a 50 L5b 0 ms,PV,40413.2,0.8333768084315547,13.791349509774227
53,L5a 50 L5b 0 ms,PV,40525.1,92.82689962181482,34.58337176734604
53,L5a 50 L5b 0 ms,PV,40716.0,0.834980789492159,15.898429421975743
53,L5a 50 L5b 0 ms,PV,40857.6,0.821563077612685,11.968157973026972
53,L5a 50 L5b 0 ms,PV,40990.0,2.029548674300491,11.369884061122866
54,L5a 50 L5b 10 ms,PV,41154.0,2.5496645545096452,26.337792126084945
54,L5a 50 L5b 10 ms,PV,41273.3,0.7933057575400441,10.865325563796159
54,L5a 50 L5b 10 ms,PV,41431.7,1.6690437927432005,11.780651565064819
54,L5a 50 L5b 10 ms,PV,41534.5,102.56734828927966,27.189006319441525
54,L5a 50 L5b 10 ms,PV,41739.5,1.665632609578019,11.804722618690539
54,L5a 50 L5b 10 ms,PV,41915.6,2.1608139536721733,14.584107388685698
54,L5a 50 L5b 10 ms,PV,42034.7,105.24420729396682,23.1175448257869
54,L5a 50 L5b 10 ms,PV,42157.6,3.334117440957928,31.521749988632656
54,L5a 50 L5b 10 ms,PV,42348.4,1.811333396297166,25.395528035246933
54,L5a 50 L5b 10 ms,PV,42534.7,103.16124541832596,25.516000075384362
54,L5a 50 L5b 10 ms,PV,42667.0,1.771604079000387,13.519085960107258
54,L5a 50 L5b 10 ms,PV,42793.1,1.6227400581585407,14.508448216191756
54,L5a 50 L5b 10 ms,PV,43037.0,101.99607541579654,25.12303232821214
54,L5a 50 L5b 10 ms,PV,43216.0,3.2091992869892865,17.51838945824784
54,L5a 50 L5b 10 ms,PV,43360.4,0.9244511696667426,15.95604093607435
54,L5a 50 L5b 10 ms,PV,43535.4,96.8775302652655,30.348456524650466
54,L5a 50 L5b 10 ms,PV,43643.4,2.3866821080477623,0.11742713100102264
54,L5a 50 L5b 10 ms,PV,43923.9,0.8348138100327631,11.776521790574042
55,L5a 50 L5b 20 ms,PV,44161.1,2.8878448838345037,9.289180441224312
55,L5a 50 L5b 20 ms,PV,44351.0,1.2143982118159502,12.147862237621165
55,L5a 50 L5b 20 ms,PV,44546.1,96.89966147739383,26.33296889678322
55,L5a 50 L5b 20 ms,PV,44659.2,2.8267598228829405,17.801006235212753
55,L5a 50 L5b 20 ms,PV,44782.0,1.5604876435854156,12.612011932768292
55,L5a 50 L5b 20 ms,PV,45045.5,100.6147144390869,29.52593827450055
55,L5a 50 L5b 20 ms,PV,45169.2,1.285804300832106,12.720470983959057
55,L5a 50 L5b 20 ms,PV,45411.6,1.6311164343797664,12.055775946166431
55,L5a 50 L5b 20 ms,PV,45546.5,102.27768971048965,24.77771361553987
55,L5a 50 L5b 20 ms,PV,45651.4,2.7918992067580035,0.2508976610512036
55,L5a 50 L5b 20 ms,PV,45832.1,0.8343130719831804,11.783575388392638
55,L5a 50 L5b 20 ms,PV,45948.3,1.4550042132591774,0.248630159219465
55,L5a 50 L5b 20 ms,PV,46049.1,100.97642208484362,29.304249528470972
55,L5a 50 L5b 20 ms,PV,46279.3,2.247288739949137,17.884655093481705
55,L5a 50 L5b 20 ms,PV,46397.4,1.7036805738101062,16.97699974739917
55,L5a 50 L5b 20 ms,PV,46545.5,110.55934262124046,22.95937491784134
55,L5a 50 L5b 20 ms,PV,46658.5,2.642716102374713,18.98108818187211
55,L5a 50 L5b 20 ms,PV,46805.8,1.0053972170196932,31.57420424407392
55,L5a 50 L5b 20 ms,PV,46934.4,1.6068437658569137,12.24036241899339
56,L5a 50 L5b 30 ms,PV,47190.6,0.4174903947460795,11.774172213783686
56,L5a 50 L5b 30 ms,PV,47316.8,2.221368788839145,15.360682812023333
56,L5a 50 L5b 30 ms,PV,47423.2,1.2468981473654055,11.826883020874812
56,L5a 50 L5b 30 ms,PV,47555.1,98.4991131965074,30.06433449985125
56,L5a 50 L5b 30 ms,PV,47732.8,1.633874249715926,18.812973874520047
56,L5a 50 L5b 30 ms,PV,47918.2,0.4174903947460795,11.774172213783823
56,L5a 50 L5b 30 ms,PV,48053.5,104.78867687705731,24.59104327367877
56,L5a 50 L5b 30 ms,PV,48178.7,1.5631108074321234,10.974962725657496
56,L5a 50 L5b 30 ms,PV,48324.6,0.8150167930435406,12.066418086351405
56,L5a 50 L5b 30 ms,PV,48444.0,0.4174903947460795,11.774172213783823
56,L5a 50 L5b 30 ms,PV,48555.4,105.13503900103365,23.503857295335727
56,L5a 50 L5b 30 ms,PV,48660.3,2.275455545322526,10.021887309791419
56,L5a 50 L5b 30 ms,PV,48834.3,1.61964865248342,12.142912338520546
56,L5a 50 L5b 30 ms,PV,49055.4,102.71496468345663,25.088632257033897
56,L5a 50 L5b 30 ms,PV,49156.8,2.910264896662005,0.20758376573867282
56,L5a 50 L5b 30 ms,PV,49307.9,2.319433329368795,28.461129023507237
56,L5a 50 L5b 30 ms,PV,49422.0,0.8299034120458062,11.846330363390006
56,L5a 50 L5b 30 ms,PV,49556.4,103.06518827951226,28.93230080177891
56,L5a 50 L5b 30 ms,PV,49656.7,2.6806019656473854,10.879115630839806
56,L5a 50 L5b 30 ms,PV,49771.9,0.4174903947460795,11.774172213783459
56,L5a 50 L5b 30 ms,PV,49894.1,2.2385816993855596,15.191767396445721
57,L5a 50 L5b 40 ms,PV,50228.4,0.4174903947460795,11.77417221378364
57,L5a 50 L5b 40 ms,PV,50399.1,1.4453744858166175,13.438588508959038
57,L5a 50 L5b 40 ms,PV,50566.9,107.30596338911067,23.45488267532819
57,L5a 50 L5b 40 ms,PV,50673.9,2.4636878693987745,12.239011048587235
57,L5a 50 L5b 40 ms,PV,50813.3,0.4174903947460795,11.77417221378364
57,L5a 50 L5b 40 ms,PV,50955.0,1.2391269430942269,11.901416982136288
57,L5a 50 L5b 40 ms,PV,51068.4,95.03090207584941,29.665794896629812
57,L5a 50 L5b 40 ms,PV,51203.9,0.7612166153044013,12.971545772229002
57,L5a 50 L5b 40 ms,PV,51351.3,0.816731927570191,12.040272350751911
57,L5a 50 L5b 40 ms,PV,51459.1,0.8348138100327631,11.776521790574042
57,L5a 50 L5b 40 ms,PV,51564.7,113.85425665150129,23.625434821879388
57,L5a 50 L5b 40 ms,PV,51713.9,1.5850128906085428,12.07237609472104
57,L5a 50 L5b 40 ms,PV,51882.0,2.2111408365963356,14.953102107663653
57,L5a 50 L5b 40 ms,PV,52067.3,104.79978000549505,24.112225294597373
57,L5a 50 L5b 40 ms,PV,52209.6,1.791103350163457,13.552257223186825
57,L5a 50 L5b 40 ms,PV,52393.7,1.2482232104472377,12.59527207266874
57,L5a 50 L5b 40 ms,PV,52566.1,101.40581790965146,26.211175447011556
57,L5a 50 L5b 40 ms,PV,52756.4,1.3597374588573348,14.346161152074638
58,L5a 50 L5b 60 ms,PV,53187.1,3.958400368660163,10.667635887961206
58,L5a 50 L5b 60 ms,PV,53335.3,0.8423611280661508,16.326152047548383
58,L5a 50 L5b 60 ms,PV,53457.6,0.5468686895791216,18.4
58,L5a 50 L5b 60 ms,PV,53584.8,109.67064662219565,23.26035925680144
58,L5a 50 L5b 60 ms,PV,53721.1,2.224967821328815,16.701666593761637
58,L5a 50 L5b 60 ms,PV,53843.9,0.4174903947460795,11.774172213783823
58,L5a 50 L5b 60 ms,PV,53961.2,0.8390879167942091,24.309530012361574
58,L5a 50 L5b 60 ms,PV,54084.4,96.35529965362096,27.915139756574717
58,L5a 50 L5b 60 ms,PV,54280.3,0.6412747693364065,0.2302800390874836
58,L5a 50 L5b 60 ms,PV,54381.4,1.7199362292191354,13.673776013915994
58,L5a 50 L5b 60 ms,PV,54584.9,97.1000664379803,31.122468259754168
58,L5a 50 L5b 60 ms,PV,54699.7,2.7260671524740703,14.444038190231367
58,L5a 50 L5b 60 ms,PV,54845.9,1.0943460185145581,13.11686721378428
58,L5a 50 L5b 60 ms,PV,54980.6,0.4174903947460795,11.774172213783459
58,L5a 50 L5b 60 ms,PV,55086.0,96.63369105097817,33.66679237563621
58,L5a 50 L5b 60 ms,PV,55186.1,2.784158119862487,0.1227605775828124
58,L5a 50 L5b 60 ms,PV,55343.2,2.0455019929060123,12.017371009109047
58,L5a 50 L5b 60 ms,PV,55584.8,100.757113694743,26.420060609821302
58,L5a 50 L5b 60 ms,PV,55699.6,1.4634255336787256,12.802253749615193
58,L5a 50 L5b 60 ms,PV,55899.4,1.1680255386691674,12.648465199103157
59,L5a 50 L5b 70 ms,PV,56197.1,2.940105952800817,0.6922014982648534
59,L5a 50 L5b 70 ms,PV,56351.1,0.4174903947460795,11.77417221378364
59,L5a 50 L5b 70 ms,PV,56472.5,1.227040931387545,12.020102604463682
59,L5a 50 L5b 70 ms,PV,56596.6,99.2112222325796,28.845922083739698
59,L5a 50 L5b 70 ms,PV,56705.7,3.5751201161715875,12.848033325925462
59,L5a 50 L5b 70 ms,PV,56922.9,1.2468981473654055,14.206644852524187
59,L5a 50 L5b 70 ms,PV,57095.9,99.11955816630581,23.185407812070842
59,L5a 50 L5b 70 ms,PV,57199.4,2.932507869184045,0.08575280388886312
59,L5a 50 L5b 70 ms,PV,57344.0,2.003328017034007,13.450318542529384
59,L5a 50 L5b 70 ms,PV,57595.9,106.13702027592623,24.874451526839586
59,L5a 50 L5b 70 ms,PV,57721.3,3.1338429863293786,12.122103305285782
59,L5a 50 L5b 70 ms,PV,57838.3,0.8184470620968413,12.880051531285062
59,L5a 50 L5b 70 ms,PV,57980.3,0.7880871797902776,12.496694018668496
59,L5a 50 L5b 70 ms,PV,58093.5,102.22180280095499,24.204209141516184
59,L5a 50 L5b 70 ms,PV,58239.7,2.0118513409995877,24.173714466426098
59,L5a 50 L5b 70 ms,PV,58343.9,1.1915129053428422,12.388296620580878
59,L5a 50 L5b 70 ms,PV,58464.3,0.7853385062421712,13.734382805757559
59,L5a 50 L5b 70 ms,PV,58594.5,110.3411717047867,25.04438328656179
59,L5a 50 L5b 70 ms,PV,58742.9,1.9986523012309143,12.302130333358582
59,L5a 50 L5b 70 ms,PV,58852.4,0.4556209468882848,22.50680681647209
59,L5a 50 L5b 70 ms,PV,58971.1,1.1220780769798118,13.20155916037038
60,L5a 50 L5b 80 ms,PV,59213.1,1.4083114719270577,6.886639515034494
60,L5a 50 L5b 80 ms,PV,59351.4,1.2407882445193306,11.8854205758003
60,L5a 50 L5b 80 ms,PV,59452.2,1.2118984527741012,21.17277448235991
60,L5a 50 L5b 80 ms,PV,59602.7,101.47019968648684,29.467638919560706
60,L5a 50 L5b 80 ms,PV,59707.6,2.6649411358036654,0.09872699841271242
60,L5a 50 L5b 80 ms,PV,59824.2,0.8243611460975204,16.36015461738316
60,L5a 50 L5b 80 ms,PV,59991.1,1.6097710737669915,12.218378475084137
60,L5a 50 L5b 80 ms,PV,60105.1,99.84673707808238,27.74314049491022
60,L5a 50 L5b 80 ms,PV,60205.1,3.2991125018581284,13.791355324146934
60,L5a 50 L5b 80 ms,PV,60347.8,2.0900798008877146,14.0589923915506
60,L5a 50 L5b 80 ms,PV,60465.2,1.566094665769342,19.430097716443196
60,L5a 50 L5b 80 ms,PV,60604.7,103.2407316695124,26.958931023178412
60,L5a 50 L5b 80 ms,PV,60740.9,1.9863865818035022,13.140494394402413
60,L5a 50 L5b 80 ms,PV,60910.9,0.6396590901245289,14.6
60,L5a 50 L5b 80 ms,PV,61105.6,109.80255197121107,23.23639706650356
60,L5a 50 L5b 80 ms,PV,61220.5,1.962241523651839,10.011338957588304
60,L5a 50 L5b 80 ms,PV,61436.3,2.6306810845251727,23.72197695695395
60,L5a 50 L5b 80 ms,PV,61606.7,108.41424966361143,25.494672992769846
60,L5a 50 L5b 80 ms,PV,61740.3,2.6107990636715104,19.916696192762537
60,L5a 50 L5b 80 ms,PV,61873.2,1.1924450639387922,12.378419450524234
60,L5a 50 L5b 80 ms,PV,61997.8,0.4174903947460795,2.9355719126069744
61,L5a 50 L5b 90 ms,PV,62114.8,96.4445111972768,30.84228300560676
61,L5a 50 L5b 90 ms,PV,62221.8,1.7376962255464323,7.1741161286795885
61,L5a 50 L5b 90 ms,PV,62322.8,1.8688254904954809,16.06531941329981
61,L5a 50 L5b 90 ms,PV,62500.5,0.7293901091225373,23.699929543777035
61,L5a 50 L5b 90 ms,PV,62616.0,100.50935052593078,26.1231098450462
61,L5a 50 L5b 90 ms,PV,62730.0,0.923700069352521,9.689043629497883
61,L5a 50 L5b 90 ms,PV,62914.9,2.189332172070939,13.333584788062945
61,L5a 50 L5b 90 ms,PV,63117.4,101.02041348082095,28.04415828857218
61,L5a 50 L5b 90 ms,PV,63229.7,1.5778467516537467,22.89273125294112
61,L5a 50 L5b 90 ms,PV,63393.4,1.3892230588185757,15.83327911185188
61,L5a 50 L5b 90 ms,PV,63616.4,108.17937451580832,23.084497988105248
61,L5a 50 L5b 90 ms,PV,63742.5,2.1548046624560717,17.56832451385126
61,L5a 50 L5b 90 ms,PV,63870.3,0.9012208354270437,16.534787004035753
61,L5a 50 L5b 90 ms,PV,63972.9,1.6049557208103966,12.256527019670466
61,L5a 50 L5b 90 ms,PV,64113.7,108.88479115190971,27.32134700296956
61,L5a 50 L5b 90 ms,PV,64231.1,1.2970035828005595,12.85908021438372
61,L5a 50 L5b 90 ms,PV,64371.6,0.4174903947460795,11.774172213783459
61,L5a 50 L5b 90 ms,PV,64477.3,1.6201523162749343,12.13906533691661
61,L5a 50 L5b 90 ms,PV,64616.4,96.673844493848,29.752675126893156
61,L5a 50 L5b 90 ms,PV,64752.8,1.299257261298566,15.394607578016439
61,L5a 50 L5b 90 ms,PV,64902.4,1.6862002435949894,17.38551712120934
62,L5a 50 L5b 100 ms,PV,65125.0,96.26739123908372,29.21685717270818
62,L5a 50 L5b 100 ms,PV,65285.4,2.1856182617600153,15.642702675275768
62,L5a 50 L5b 100 ms,PV,65447.6,0.834980789492159,11.77417221378364
62,L5a 50 L5b 100 ms,PV,65624.4,99.20738660240178,26.269008726477843
62,L5a 50 L5b 100 ms,PV,65746.0,2.3151413667398724,11.150805293590292
62,L5a 50 L5b 100 ms,PV,65944.3,2.465080954214212,15.368929924887016
62,L5a 50 L5b 100 ms,PV,66123.9,98.9298546703196,28.76819578777031
62,L5a 50 L5b 100 ms,PV,66300.1,3.5723097609923125,16.091596851676332
62,L5a 50 L5b 100 ms,PV,66409.0,0.8299034120458062,15.392672942409263
62,L5a 50 L5b 100 ms,PV,66519.3,0.4174903947460795,11.774172213783823
62,L5a 50 L5b 100 ms,PV,66626.4,100.30455750701617,27.38853265646885
62,L5a 50 L5b 100 ms,PV,66736.9,1.4497594847992625,24.75172996776346
62,L5a 50 L5b 100 ms,PV,66842.3,0.8323131215109636,11.811940450979455
62,L5a 50 L5b 100 ms,PV,66982.2,1.6388214658862195,11.99942719898463
62,L5a 50 L5b 100 ms,PV,67124.2,104.18305291953982,29.891178004951144
62,L5a 50 L5b 100 ms,PV,67265.3,2.000606561920785,15.284703245015407
62,L5a 50 L5b 100 ms,PV,67431.4,1.184900948369411,12.460142452508808
62,L5a 50 L5b 100 ms,PV,67625.8,98.88689474997813,30.248321073812985
62,L5a 50 L5b 100 ms,PV,67740.6,1.1670269447251091,14.398902607716082
62,L5a 50 L5b 100 ms,PV,67984.3,1.2224633258749302,12.0660843137528
64,L5a 50 L5b -100 ms,L5a,8199.3,1.331865254175609,14.65144736455402
64,L5a 50 L5b -100 ms,L5a,8359.4,1.74594613896881,23.58206445881192
64,L5a 50 L5b -100 ms,L5a,8467.7,1.2767888132604115,47.2150673321461
64,L5a 50 L5b -100 ms,L5a,8574.2,30.447602573926282,24.836026948294602
64,L5a 50 L5b -100 ms,L5a,8696.9,1.4365446721896085,12.156162019554449
64,L5a 50 L5b -100 ms,L5a,8813.3,0.7664502499865481,0.21791333079027025
64,L5a 50 L5b -100 ms,L5a,8918.0,1.3410257280105853,30.7545101508058
64,L5a 50 L5b -100 ms,L5a,9068.8,29.709810370878007,29.73242311866961
64,L5a 50 L5b -100 ms,L5a,9229.4,1.8394818244859208,19.962702159727268
64,L5a 50 L5b -100 ms,L5a,9333.9,1.534267881148626,19.801493707912414
64,L5a 50 L5b -100 ms,L5a,9447.3,0.4174903947460795,11.774172213783823
64,L5a 50 L5b -100 ms,L5a,9573.4,32.14372567555589,24.287382808365145
64,L5a 50 L5b -100 ms,L5a,9706.3,1.3537169615902926,14.673813227422944
64,L5a 50 L5b -100 ms,L5a,9881.4,1.4017158374703211,13.701101995440695
64,L5a 50 L5b -100 ms,L5a,10070.5,36.932601378669744,20.811117162213122
64,L5a 50 L5b -100 ms,L5a,10206.8,2.181809331490799,13.159186917046464
64,L5a 50 L5b -100 ms,L5a,10316.0,0.460277818541306,22.214098534319056
64,L5a 50 L5b -100 ms,L5a,10465.8,0.9862229337073364,8.64237222558295
64,L5a 50 L5b -100 ms,L5a,10574.5,31.45300625475884,25.4966324531375
64,L5a 50 L5b -100 ms,L5a,10686.0,2.5065775305501274,13.078232487956848
64,L5a 50 L5b -100 ms,L5a,10839.8,1.0366306576440083,24.97194372527374
64,L5a 50 L5b -100 ms,L5a,10996.6,1.0358131597535174,0.27282424331679067
65,L5a 50 L5b -90 ms,L5a,11183.2,2.155337947738706,15.660198864140602
65,L5a 50 L5b -90 ms,L5a,11355.9,0.8328961487198397,10.492288416292968
65,L5a 50 L5b -90 ms,L5a,11469.5,1.6041508292686868,27.525652748869835
65,L5a 50 L5b -90 ms,L5a,11571.4,38.4138120543359,20.975044876601622
65,L5a 50 L5b -90 ms,L5a,11677.0,0.8502528786600279,1.2892628153814258
65,L5a 50 L5b -90 ms,L5a,11809.1,1.6967545367768389,16.786140316968794
65,L5a 50 L5b -90 ms,L5a,12070.8,35.08607833481519,21.679105791587244
65,L5a 50 L5b -90 ms,L5a,12198.5,2.527694805341873,12.112201586639458
65,L5a 50 L5b -90 ms,L5a,12308.7,0.8315647134709099,8.000908356707622
65,L5a 50 L5b -90 ms,L5a,12434.2,1.3689840750154134,14.026424503294402
65,L5a 50 L5b -90 ms,L5a,12573.3,30.28003524933581,28.74290531075876
65,L5a 50 L5b -90 ms,L5a,12687.7,0.28643009476361103,0.4744986111887556
65,L5a 50 L5b -90 ms,L5a,12787.7,1.9195006671773633,16.35610697765078
65,L5a 50 L5b -90 ms,L5a,12928.9,0.9593976693340067,16.920338989720403
65,L5a 50 L5b -90 ms,L5a,13071.0,34.19472623066696,21.833512519143916
65,L5a 50 L5b -90 ms,L5a,13178.6,1.9323145810177504,0.302671311263839
65,L5a 50 L5b -90 ms,L5a,13278.8,0.9941519359200419,9.668037572175308
65,L5a 50 L5b -90 ms,L5a,13448.7,1.241768051113902,11.784841524370496
65,L5a 50 L5b -90 ms,L5a,13569.4,29.94064435459822,28.940456959503717
65,L5a 50 L5b -90 ms,L5a,13697.2,1.982831435743581,10.921350581849401
65,L5a 50 L5b -90 ms,L5a,13807.1,0.7015738180611866,14.113036205140816
65,L5a 50 L5b -90 ms,L5a,13966.4,1.376406602707085,12.842005244351821
66,L5a 50 L5b -80 ms,L5a,14175.7,1.974698306052749,17.762797216640003
66,L5a 50 L5b -80 ms,L5a,14285.4,0.8831503565463185,17.11714140128556
