,epoch,population,peak_time,amplitude,hwhm
45,L5a -20 L5b 40 ms,L5a,22999.6,2.4729802322587613,0.052009765302136655
46,L5a -20 L5b 50 ms,L5a,23159.2,1.0299181682461627,16.588145645593567
46,L5a -20 L5b 50 ms,L5a,23276.2,0.646088841142682,19.70383639884408
46,L5a -20 L5b 50 ms,L5a,23395.4,0.9972625754602777,14.313738259252478
46,L5a -20 L5b 50 ms,L5a,23499.1,32.897260228561535,22.28982251108109
46,L5a -20 L5b 50 ms,L5a,23607.8,1.616287894966952,19.849427574237144
46,L5a -20 L5b 50 ms,L5a,23747.8,1.040871709374273,43.90913461325563
46,L5a -20 L5b 50 ms,L5a,23866.1,0.9369614786453081,18.176675137273197
46,L5a -20 L5b 50 ms,L5a,24001.8,31.47521636932377,25.64678280746757
46,L5a -20 L5b 50 ms,L5a,24130.4,1.3861891004661273,15.941019059477913
46,L5a -20 L5b 50 ms,L5a,24305.5,1.0869263435395098,30.045254920811566
46,L5a -20 L5b 50 ms,L5a,24502.6,30.428545272914103,24.888810545483285
46,L5a -20 L5b 50 ms,L5a,24610.8,1.9521377240700415,26.089325001289943
46,L5a -20 L5b 50 ms,L5a,24716.4,0.8308163054308563,7.436876560443489
46,L5a -20 L5b 50 ms,L5a,24830.2,1.3754421062096087,13.906136911241628
46,L5a -20 L5b 50 ms,L5a,24999.7,32.81586305969489,24.411665484873083
46,L5a -20 L5b 50 ms,L5a,25117.1,2.236884902854227,16.723580240252705
46,L5a -20 L5b 50 ms,L5a,25219.4,1.3240103685991462,20.30363231609299
46,L5a -20 L5b 50 ms,L5a,25319.9,1.1226900444045922,0.7786451790496358
46,L5a -20 L5b 50 ms,L5a,25502.4,30.200161897058216,25.690940877625327
46,L5a -20 L5b 50 ms,L5a,25678.6,1.1427237160687989,15.986663671795394
46,L5a -20 L5b 50 ms,L5a,25796.7,1.450319734601774,22.684485050114017
46,L5a -20 L5b 50 ms,L5a,25899.0,1.2242748541666506,16.863663050211834
47,L5a -20 L5b 60 ms,L5a,26125.7,1.843077180677691,15.968998616645354
47,L5a -20 L5b 60 ms,L5a,26243.7,0.6159764411956938,0.42001709553032923
47,L5a -20 L5b 60 ms,L5a,26349.4,1.2263700582913033,14.925604856008068
47,L5a -20 L5b 60 ms,L5a,26502.7,32.72211461123922,25.874592101908
47,L5a -20 L5b 60 ms,L5a,26609.7,2.20489175188555,11.764909010355586
47,L5a -20 L5b 60 ms,L5a,26710.7,1.1389828006893226,29.61348296519509
47,L5a -20 L5b 60 ms,L5a,26886.7,1.1662438231662657,20.49470533223739
47,L5a -20 L5b 60 ms,L5a,27001.1,35.287718328174336,20.424602102746576
47,L5a -20 L5b 60 ms,L5a,27128.7,0.8821007253069758,13.194390536922764
47,L5a -20 L5b 60 ms,L5a,27250.2,0.7062738733925644,43.386137518560645
47,L5a -20 L5b 60 ms,L5a,27397.2,1.0008730153358656,14.831961587975092
47,L5a -20 L5b 60 ms,L5a,27501.4,30.786124680868618,29.028328408337984
47,L5a -20 L5b 60 ms,L5a,27619.5,0.9423656893701551,5.8508802040747465
47,L5a -20 L5b 60 ms,L5a,27757.2,1.6955629244754689,24.354940813603026
47,L5a -20 L5b 60 ms,L5a,27862.3,0.5718899412775275,3.66748546871313
47,L5a -20 L5b 60 ms,L5a,28001.3,32.55529855576548,23.871894703287033
47,L5a -20 L5b 60 ms,L5a,28117.6,2.5338742919548034,10.672987185220336
47,L5a -20 L5b 60 ms,L5a,28309.3,1.0531277269099177,22.474339831978796
47,L5a -20 L5b 60 ms,L5a,28501.6,30.807030959857713,24.713499743965805
47,L5a -20 L5b 60 ms,L5a,28605.4,3.371040653028241,9.247361881204778
47,L5a -20 L5b 60 ms,L5a,28798.0,2.032939557425098,19.762191848485962
47,L5a -20 L5b 60 ms,L5a,28928.2,1.7295690534597283,13.415730531529334
48,L5a -20 L5b 70 ms,L5a,29117.3,1.9234140007868963,13.13132730868631
48,L5a -20 L5b 70 ms,L5a,29249.1,1.1170466974670956,14.991141934512598
48,L5a -20 L5b 70 ms,L5a,29359.9,0.905567427608759,16.01549623793221
48,L5a -20 L5b 70 ms,L5a,29500.1,31.51179167500733,26.2215597125929
48,L5a -20 L5b 70 ms,L5a,29649.0,1.4893411190349435,27.564133487829984
48,L5a -20 L5b 70 ms,L5a,29759.1,1.6754433989261506,14.010060232889646
48,L5a -20 L5b 70 ms,L5a,29861.3,1.236498807803427,28.68140793181392
48,L5a -20 L5b 70 ms,L5a,29999.5,29.052199530824737,28.216120677428442
48,L5a -20 L5b 70 ms,L5a,30127.2,2.2143827923081716,12.349948270363711
48,L5a -20 L5b 70 ms,L5a,30270.3,1.5505437457329792,12.690636592127884
48,L5a -20 L5b 70 ms,L5a,30397.1,0.8424255557898406,17.242058197974803
48,L5a -20 L5b 70 ms,L5a,30502.6,28.109260648753065,29.424096496873062
48,L5a -20 L5b 70 ms,L5a,30608.4,1.7270688697009071,10.432230596686532
48,L5a -20 L5b 70 ms,L5a,30724.2,1.0298722126598399,32.059822447926855
48,L5a -20 L5b 70 ms,L5a,30854.6,0.8289905186607562,11.859647641680931
48,L5a -20 L5b 70 ms,L5a,31001.0,35.519028323994455,19.051801571240865
48,L5a -20 L5b 70 ms,L5a,31157.2,1.8074572758143836,12.233635669550495
48,L5a -20 L5b 70 ms,L5a,31350.6,1.462484391246944,27.103136556332174
48,L5a -20 L5b 70 ms,L5a,31502.2,32.767392985036366,23.132281432037416
48,L5a -20 L5b 70 ms,L5a,31635.0,1.9871729800983728,13.390218280067348
48,L5a -20 L5b 70 ms,L5a,31738.7,0.9724334905220243,10.936747210145768
48,L5a -20 L5b 70 ms,L5a,31865.4,0.837988244471148,18.046398414221404
48,L5a -20 L5b 70 ms,L5a,31996.6,1.586657734312182,0.0703974442116305
49,L5a -20 L5b 80 ms,L5a,32119.4,1.3674793222037263,0.20227831020645226
49,L5a -20 L5b 80 ms,L5a,32257.8,1.6996885448746357,15.090121521168749
49,L5a -20 L5b 80 ms,L5a,32371.6,0.7825898326940648,10.344373769868799
49,L5a -20 L5b 80 ms,L5a,32500.5,34.53031784658688,19.751757012454526
49,L5a -20 L5b 80 ms,L5a,32649.6,1.421385192660537,17.109250727526067
49,L5a -20 L5b 80 ms,L5a,32772.6,1.4740519360323798,21.6829530554538
49,L5a -20 L5b 80 ms,L5a,32880.5,1.5804261970465356,17.365083569989658
49,L5a -20 L5b 80 ms,L5a,33003.2,33.116755589837645,23.558024872705026
49,L5a -20 L5b 80 ms,L5a,33117.9,1.9520022112170086,10.772549399370291
49,L5a -20 L5b 80 ms,L5a,33235.4,0.7825898326940648,8.918953191968466
49,L5a -20 L5b 80 ms,L5a,33347.3,1.162959533884317,53.271512035182056
49,L5a -20 L5b 80 ms,L5a,33502.6,34.332676182663164,22.051095320941933
49,L5a -20 L5b 80 ms,L5a,33649.0,2.0187620390735557,12.336274930086073
49,L5a -20 L5b 80 ms,L5a,33818.5,1.248887328644144,11.807994908298861
49,L5a -20 L5b 80 ms,L5a,33998.7,32.837360781017885,23.48298486049025
49,L5a -20 L5b 80 ms,L5a,34105.6,2.240813849718857,14.850193958175442
49,L5a -20 L5b 80 ms,L5a,34269.8,0.8334791759287159,11.795347649143514
49,L5a -20 L5b 80 ms,L5a,34383.2,0.662624667814252,26.7
49,L5a -20 L5b 80 ms,L5a,34500.8,31.86013609142276,24.264908971510884
49,L5a -20 L5b 80 ms,L5a,34620.0,1.9269452447022037,11.190702513823634
49,L5a -20 L5b 80 ms,L5a,34747.2,0.4174903947460795,11.774172213783459
49,L5a -20 L5b 80 ms,L5a,34868.4,1.3716760881524728,22.317381816283522
49,L5a -20 L5b 80 ms,L5a,34998.2,2.801626091156593,0.0624272573444614
50,L5a -20 L5b 90 ms,L5a,35118.5,0.8050746654904328,0.23048374786062595
50,L5a -20 L5b 90 ms,L5a,35260.3,1.6638401251039334,13.729010629121376
50,L5a -20 L5b 90 ms,L5a,35362.8,0.6489358859092051,25.6
50,L5a -20 L5b 90 ms,L5a,35506.7,29.060724296713353,28.63292291001544
50,L5a -20 L5b 90 ms,L5a,35696.9,1.689181610385363,15.875208293941522
50,L5a -20 L5b 90 ms,L5a,35867.0,0.9154976512846478,16.14402505885373
50,L5a -20 L5b 90 ms,L5a,36000.4,30.737157847453656,23.953663305084593
50,L5a -20 L5b 90 ms,L5a,36107.0,3.0961402323488825,17.25546203435315
50,L5a -20 L5b 90 ms,L5a,36304.1,0.9774332836844608,27.71072741220032
50,L5a -20 L5b 90 ms,L5a,36500.7,28.484709419867258,28.074105954551122
50,L5a -20 L5b 90 ms,L5a,36648.2,1.7308107192795485,10.646381542976815
50,L5a -20 L5b 90 ms,L5a,36838.0,1.2368455055621208,11.333281495147094
50,L5a -20 L5b 90 ms,L5a,37000.9,34.12484315972221,24.468448763414926
50,L5a -20 L5b 90 ms,L5a,37149.2,1.7065517845807727,15.125164683017648
50,L5a -20 L5b 90 ms,L5a,37298.6,0.9340189966734731,15.717778971589723
50,L5a -20 L5b 90 ms,L5a,37398.8,0.2995984231370125,1.1810432861690061
50,L5a -20 L5b 90 ms,L5a,37501.3,33.2568169480663,24.615107824321605
50,L5a -20 L5b 90 ms,L5a,37627.8,1.4933517702320243,12.331309467569008
50,L5a -20 L5b 90 ms,L5a,37744.1,1.0371642237028507,14.845696412844337
50,L5a -20 L5b 90 ms,L5a,37857.0,1.5631752926802795,18.51814241558568
50,L5a -20 L5b 90 ms,L5a,37997.9,2.071846072195772,0.09987527702105581
51,L5a -20 L5b 100 ms,L5a,38118.1,2.410694814315825,0.2487409073740537
51,L5a -20 L5b 100 ms,L5a,38249.7,1.3216503742734793,27.747753388069576
51,L5a -20 L5b 100 ms,L5a,38387.0,1.1056453398685864,18.15576975213721
51,L5a -20 L5b 100 ms,L5a,38500.5,36.27905241403371,20.228673240404987
51,L5a -20 L5b 100 ms,L5a,38645.5,1.8896604939313741,12.736818173391294
51,L5a -20 L5b 100 ms,L5a,38816.8,1.2081033736815425,12.212816531499266
51,L5a -20 L5b 100 ms,L5a,39002.4,32.99279494325863,22.70547523211517
51,L5a -20 L5b 100 ms,L5a,39182.0,1.8344329850332244,21.482773404690306
51,L5a -20 L5b 100 ms,L5a,39346.4,0.9363438053187136,31.557619110497217
51,L5a -20 L5b 100 ms,L5a,39503.6,32.70823223591396,25.53291827733374
51,L5a -20 L5b 100 ms,L5a,39610.9,2.255953370329641,15.456591002897403
51,L5a -20 L5b 100 ms,L5a,39716.8,1.2359329058952864,15.527889176235476
51,L5a -20 L5b 100 ms,L5a,39891.2,1.4309973111747665,15.379949915015823
51,L5a -20 L5b 100 ms,L5a,40000.2,30.826910824864374,25.37458597783989
51,L5a -20 L5b 100 ms,L5a,40101.4,2.115990229106478,1.8809714904706198
51,L5a -20 L5b 100 ms,L5a,40214.8,0.9006791652752224,9.74760631142126
51,L5a -20 L5b 100 ms,L5a,40356.8,1.002010822319173,33.525866505073644
51,L5a -20 L5b 100 ms,L5a,40502.2,36.49448280865617,21.256655254274666
51,L5a -20 L5b 100 ms,L5a,40612.6,2.1175251649851567,13.997564518811487
51,L5a -20 L5b 100 ms,L5a,40808.6,0.8143530547863409,18.751079096147443
51,L5a -20 L5b 100 ms,L5a,40927.4,1.109278154135931,35.13180844238377
53,L5a -20 L5b -10 ms,L5b,5188.8,1.4084889340042164,26.850354459413644
53,L5a -20 L5b -10 ms,L5b,5314.8,1.2890198499661742,24.428187751346286
53,L5a -20 L5b -10 ms,L5b,5513.6,33.79599727077214,21.171585275458803
53,L5a -20 L5b -10 ms,L5b,5642.0,1.8221253726223665,13.693742493108948
53,L5a -20 L5b -10 ms,L5b,5753.3,0.6580839605472715,13.8
53,L5a -20 L5b -10 ms,L5b,5860.4,1.4556237667484044,16.985222977452576
53,L5a -20 L5b -10 ms,L5b,6011.7,32.36119591474475,23.278882719811737
53,L5a -20 L5b -10 ms,L5b,6149.2,2.0978958741084135,15.222692882331284
53,L5a -20 L5b -10 ms,L5b,6261.2,0.7579434040324596,12.03081147545745
53,L5a -20 L5b -10 ms,L5b,6382.1,0.6670941316182175,24.646334741225473
53,L5a -20 L5b -10 ms,L5b,6512.5,36.626562918267865,20.99637278126702
53,L5a -20 L5b -10 ms,L5b,6615.4,0.7097420662987222,0.8343018105630108
53,L5a -20 L5b -10 ms,L5b,6718.9,1.6127473342166856,12.194107298901145
53,L5a -20 L5b -10 ms,L5b,6889.8,2.2407538013002064,13.563881709716224
53,L5a -20 L5b -10 ms,L5b,7012.9,32.60005335009778,24.02610165138467
53,L5a -20 L5b -10 ms,L5b,7117.1,0.843918005988366,0.2505044417048339
53,L5a -20 L5b -10 ms,L5b,7228.1,1.3431180488684686,14.330443592065057
53,L5a -20 L5b -10 ms,L5b,7383.3,1.3482954616332146,16.285563530495345
53,L5a -20 L5b -10 ms,L5b,7511.0,31.361852557291908,25.399010308414653
53,L5a -20 L5b -10 ms,L5b,7680.1,1.56211955344426,29.38286289472744
53,L5a -20 L5b -10 ms,L5b,7816.6,1.3176921068216785,13.583951930039984
53,L5a -20 L5b -10 ms,L5b,7995.4,1.5006460094041842,0.1994841734147485
54,L5a -20 L5b 0 ms,L5b,8120.8,2.8125622393071668,9.52546437649787
54,L5a -20 L5b 0 ms,L5b,8231.2,0.6255358972759553,12.57303830677829
54,L5a -20 L5b 0 ms,L5b,8355.2,2.094426017571986,17.24743938496922
54,L5a -20 L5b 0 ms,L5b,8523.6,33.124990009170325,23.357578579582878
54,L5a -20 L5b 0 ms,L5b,8625.4,2.181511840827172,0.9363356196067798
54,L5a -20 L5b 0 ms,L5b,8750.5,0.9201233117131304,15.82105649080404
54,L5a -20 L5b 0 ms,L5b,8890.1,1.3087741697146873,14.620849172389352
54,L5a -20 L5b 0 ms,L5b,9022.3,27.960236593878587,31.308798952784674
54,L5a -20 L5b 0 ms,L5b,9178.2,1.63085330255865,14.080496012743605
54,L5a -20 L5b 0 ms,L5b,9328.3,1.3723835842051455,28.316750629335548
54,L5a -20 L5b 0 ms,L5b,9520.7,28.50183506612199,30.314806342099654
54,L5a -20 L5b 0 ms,L5b,9631.3,2.106330699633905,10.734067126526316
54,L5a -20 L5b 0 ms,L5b,9768.8,1.0600024194001294,18.211306631661138
54,L5a -20 L5b 0 ms,L5b,10022.1,33.652061095514384,22.235846594257602
54,L5a -20 L5b 0 ms,L5b,10126.7,1.9697391161620068,3.352686025424191
54,L5a -20 L5b 0 ms,L5b,10278.4,0.9491257774536372,19.650589086542094
54,L5a -20 L5b 0 ms,L5b,10410.4,1.6602902971601337,21.15840603304241
54,L5a -20 L5b 0 ms,L5b,10523.6,33.59832728946278,20.923325963646857
54,L5a -20 L5b 0 ms,L5b,10709.4,1.4286345200984094,25.692550072320955
54,L5a -20 L5b 0 ms,L5b,10850.8,0.6063204962647615,29.8
54,L5a -20 L5b 0 ms,L5b,10995.1,1.198579334245765,5.618551673546972
55,L5a -20 L5b 10 ms,L5b,11141.7,1.5713951879503143,19.653243687799637
55,L5a -20 L5b 10 ms,L5b,11282.9,0.5518907568413465,19.967444807655646
55,L5a -20 L5b 10 ms,L5b,11398.9,0.8323131215109636,11.811940450979638
55,L5a -20 L5b 10 ms,L5b,11528.8,31.484000882199872,26.68650093932747
55,L5a -20 L5b 10 ms,L5b,11681.1,2.0800532180944544,24.560043273993053
55,L5a -20 L5b 10 ms,L5b,11806.4,0.7612166153044013,10.487258032984574
55,L5a -20 L5b 10 ms,L5b,11920.5,1.120258524941177,11.412453987250046
55,L5a -20 L5b 10 ms,L5b,12032.8,32.725445569542345,25.479581154546576
55,L5a -20 L5b 10 ms,L5b,12145.6,1.6760903615858973,14.448386817050595
55,L5a -20 L5b 10 ms,L5b,12290.9,1.2760812382844882,19.414194184804728
55,L5a -20 L5b 10 ms,L5b,12407.1,0.6803509159919588,13.725844691023667
55,L5a -20 L5b 10 ms,L5b,12530.8,32.51234462912388,25.812741643065056
55,L5a -20 L5b 10 ms,L5b,12656.2,2.167897984834483,11.22868354357306
55,L5a -20 L5b 10 ms,L5b,12850.5,1.3948911688753727,17.645249430651166
55,L5a -20 L5b 10 ms,L5b,13031.4,33.71044971229274,23.14964856552615
55,L5a -20 L5b 10 ms,L5b,13137.8,1.7519823717791918,1.958135545058758
55,L5a -20 L5b 10 ms,L5b,13265.2,0.9058468269696279,18.54042453040529
55,L5a -20 L5b 10 ms,L5b,13373.7,0.7511525182207377,22.48118009061909
55,L5a -20 L5b 10 ms,L5b,13531.1,35.439173551396536,22.182767167090788
55,L5a -20 L5b 10 ms,L5b,13644.8,2.9315875451365327,22.928079248210633
55,L5a -20 L5b 10 ms,L5b,13782.9,1.4163843780798515,22.420432095032083
55,L5a -20 L5b 10 ms,L5b,13955.4,1.1020149991864623,18.082355620321323
56,L5a -20 L5b 20 ms,L5b,14154.7,2.023206576434929,8.463365383254587
56,L5a -20 L5b 20 ms,L5b,14287.6,1.385092450362161,15.339417894216831
56,L5a -20 L5b 20 ms,L5b,14438.3,0.6005661286172108,0.6707456870632086
56,L5a -20 L5b 20 ms,L5b,14539.4,31.182767868048884,23.33225787980955
56,L5a -20 L5b 20 ms,L5b,14639.9,3.847007491075388,11.0729687832707
56,L5a -20 L5b 20 ms,L5b,14782.3,0.6443285185381193,47.3
56,L5a -20 L5b 20 ms,L5b,14907.0,1.2132630395828605,12.159512606511635
56,L5a -20 L5b 20 ms,L5b,15040.2,30.355634382459655,25.782960566440853
56,L5a -20 L5b 20 ms,L5b,15144.1,3.309682584688168,11.734618604060415
56,L5a -20 L5b 20 ms,L5b,15246.5,0.9187716922794011,18.443046259124458
56,L5a -20 L5b 20 ms,L5b,15397.4,1.6856763062259934,14.403769574572289
56,L5a -20 L5b 20 ms,L5b,15540.4,32.59389858653648,21.815411322892942
56,L5a -20 L5b 20 ms,L5b,15676.2,1.7840534218333415,12.909537038611962
56,L5a -20 L5b 20 ms,L5b,15812.6,1.2565654221108895,28.631811795533576
56,L5a -20 L5b 20 ms,L5b,16041.4,32.91001448638677,24.015904180666258
56,L5a -20 L5b 20 ms,L5b,16168.1,2.0941681559035383,15.023124364184332
56,L5a -20 L5b 20 ms,L5b,16289.0,0.5216285592371526,19.4
56,L5a -20 L5b 20 ms,L5b,16409.2,0.5367909455124561,18.8
56,L5a -20 L5b 20 ms,L5b,16541.4,32.85118183062504,23.237556439405306
56,L5a -20 L5b 20 ms,L5b,16718.8,1.2482232104472377,11.8142919812537
56,L5a -20 L5b 20 ms,L5b,16913.2,1.3633537880464894,48.513173196118444
57,L5a -20 L5b 30 ms,L5b,17156.0,1.7446004728809847,0.19346481563045473
57,L5a -20 L5b 30 ms,L5b,17329.9,2.080681784744903,13.766661975370289
57,L5a -20 L5b 30 ms,L5b,17551.9,33.230893765916306,23.6805433855111
57,L5a -20 L5b 30 ms,L5b,17658.9,2.9360599225343647,11.535644099484761
57,L5a -20 L5b 30 ms,L5b,17805.9,1.808413963041277,22.507998467968083
57,L5a -20 L5b 30 ms,L5b,17924.9,0.9861124634887315,12.817109503191386
57,L5a -20 L5b 30 ms,L5b,18051.8,30.565713293455456,28.51114225758956
57,L5a -20 L5b 30 ms,L5b,18164.7,1.819258744171276,33.384378840705
57,L5a -20 L5b 30 ms,L5b,18292.4,0.5867557990307869,16.8
57,L5a -20 L5b 30 ms,L5b,18418.2,1.3065183511533123,21.6933764538313
57,L5a -20 L5b 30 ms,L5b,18550.9,33.08692480347072,23.089658300940936
57,L5a -20 L5b 30 ms,L5b,18699.8,1.2397990384767006,10.996036727835236
57,L5a -20 L5b 30 ms,L5b,18829.7,1.2874882076110539,17.708070693673655
57,L5a -20 L5b 30 ms,L5b,18946.0,0.4174903947460795,9.536612742840225
57,L5a -20 L5b 30 ms,L5b,19053.5,36.45073976051205,21.323003475095902
57,L5a -20 L5b 30 ms,L5b,19198.2,2.07145628928516,31.19750928436115
57,L5a -20 L5b 30 ms,L5b,19351.7,1.6453767322786919,22.652855727056885
57,L5a -20 L5b 30 ms,L5b,19550.3,33.306237872996896,23.062713626766346
57,L5a -20 L5b 30 ms,L5b,19659.9,2.6773408120271442,17.038957966302405
57,L5a -20 L5b 30 ms,L5b,19817.3,1.342136408125149,18.694680099930338
57,L5a -20 L5b 30 ms,L5b,19988.7,1.2885170956081244,9.601067823386256
58,L5a -20 L5b 40 ms,L5b,20204.4,1.6496080065577439,10.018076075527507
58,L5a -20 L5b 40 ms,L5b,20377.8,0.9780051993502705,29.90151417335601
58,L5a -20 L5b 40 ms,L5b,20561.6,37.38455217068682,19.70626505559476
58,L5a -20 L5b 40 ms,L5b,20664.4,2.0840382802814066,8.467323486449459
58,L5a -20 L5b 40 ms,L5b,20805.0,0.6846642436618544,13.803429337053785
58,L5a -20 L5b 40 ms,L5b,20913.5,2.2857877027026734,13.91110195490819
58,L5a -20 L5b 40 ms,L5b,21061.6,30.611436315135542,24.967370108468458
58,L5a -20 L5b 40 ms,L5b,21164.4,2.3135915934915574,14.162719636403926
58,L5a -20 L5b 40 ms,L5b,21266.9,0.462745792606716,2.309215371142636
58,L5a -20 L5b 40 ms,L5b,21368.0,1.3220127008929934,22.230258936509564
58,L5a -20 L5b 40 ms,L5b,21563.7,33.54450291601819,23.969455867786564
58,L5a -20 L5b 40 ms,L5b,21690.9,1.7714741890964554,13.298745829307155
58,L5a -20 L5b 40 ms,L5b,21856.5,1.0310759359852864,25.299541190308084
58,L5a -20 L5b 40 ms,L5b,21959.7,0.9001123620574794,3.034987981710583
58,L5a -20 L5b 40 ms,L5b,22060.9,31.295389870011302,23.97333416467154
58,L5a -20 L5b 40 ms,L5b,22167.1,1.747230015870918,10.747691136574577
58,L5a -20 L5b 40 ms,L5b,22328.2,0.8308163054308563,11.160856722440077
58,L5a -20 L5b 40 ms,L5b,22428.8,0.8334791759287159,25.797657919094128
58,L5a -20 L5b 40 ms,L5b,22563.8,31.520203635020323,24.820121247184943
58,L5a -20 L5b 40 ms,L5b,22724.0,1.7080312534007722,27.445123523375152
58,L5a -20 L5b 40 ms,L5b,22876.8,1.502003153956891,12.96484812721501
58,L5a -20 L5b 40 ms,L5b,22988.3,0.8592359808447383,8.84014455173019
59,L5a -20 L5b 50 ms,L5b,23178.7,1.7432348540541414,10.23397878053122
59,L5a -20 L5b 50 ms,L5b,23335.3,0.7293901091225373,11.22075339232515
59,L5a -20 L5b 50 ms,L5b,23458.7,1.2022499831429347,12.273914271234844
59,L5a -20 L5b 50 ms,L5b,23571.5,29.33601623641231,26.081535789813735
59,L5a -20 L5b 50 ms,L5b,23737.4,0.9302916692727081,33.57603151840776
59,L5a -20 L5b 50 ms,L5b,23913.4,1.402131244826371,16.85299840624939
59,L5a -20 L5b 50 ms,L5b,24072.7,31.303426615532597,26.205362112366675
59,L5a -20 L5b 50 ms,L5b,24177.3,1.1392187198997334,0.3544236648023798
59,L5a -20 L5b 50 ms,L5b,24305.2,1.0707800231340494,24.801469337415075
59,L5a -20 L5b 50 ms,L5b,24467.8,0.8184470620968413,11.02096654726156
59,L5a -20 L5b 50 ms,L5b,24571.4,32.54752805117743,24.210726504853664
59,L5a -20 L5b 50 ms,L5b,24695.2,1.5383735162768446,6.258985970743742
59,L5a -20 L5b 50 ms,L5b,24829.9,1.3505881300351712,14.291418560641613
59,L5a -20 L5b 50 ms,L5b,24944.3,0.5216285592371526,27.126192182950764
59,L5a -20 L5b 50 ms,L5b,25071.4,31.127502289842763,28.581577057988035
59,L5a -20 L5b 50 ms,L5b,25179.4,3.059269259963103,16.16778637023599
59,L5a -20 L5b 50 ms,L5b,25417.1,2.0287809109797896,12.116681164887268
59,L5a -20 L5b 50 ms,L5b,25569.2,32.462840709632175,23.59900348401097
59,L5a -20 L5b 50 ms,L5b,25687.0,1.860156521619448,17.160971363944917
59,L5a -20 L5b 50 ms,L5b,25794.5,1.7537323030994147,13.785658045600576
59,L5a -20 L5b 50 ms,L5b,25899.0,1.2242748541666506,16.863663050211834
59,L5a -20 L5b 50 ms,L5b,25999.3,0.698816981625568,0.3416124215727905
60,L5a -20 L5b 60 ms,L5b,26182.1,2.9423574210409322,23.103973694613888
60,L5a -20 L5b 60 ms,L5b,26349.4,1.2209246233036337,14.9234785114229
60,L5a -20 L5b 60 ms,L5b,26464.2,1.261067958592651,28.308168615268915
60,L5a -20 L5b 60 ms,L5b,26581.1,33.90852346582915,22.52085480279975
60,L5a -20 L5b 60 ms,L5b,26689.7,1.7279445162966736,3.4569995682118133
60,L5a -20 L5b 60 ms,L5b,26804.4,0.9688805747864137,14.908355495466003
60,L5a -20 L5b 60 ms,L5b,26930.7,1.6900412080753748,19.630509552256807
60,L5a -20 L5b 60 ms,L5b,27080.9,33.06662842383942,22.211649017533638
60,L5a -20 L5b 60 ms,L5b,27249.7,2.0183548606773525,14.919907671868895
60,L5a -20 L5b 60 ms,L5b,27397.1,1.0030188580128638,14.789629075481026
60,L5a -20 L5b 60 ms,L5b,27581.3,33.87527870921559,22.713143670166392
60,L5a -20 L5b 60 ms,L5b,27688.2,1.662331464353081,3.870928273820391
60,L5a -20 L5b 60 ms,L5b,27799.7,0.8732331083917169,15.796759803840905
60,L5a -20 L5b 60 ms,L5b,27946.5,1.0876211375151508,13.35348667521357
60,L5a -20 L5b 60 ms,L5b,28081.1,30.74702607827211,22.797949161448923
60,L5a -20 L5b 60 ms,L5b,28201.9,1.9971331123733216,11.380110286737908
60,L5a -20 L5b 60 ms,L5b,28309.0,1.043830290640486,24.90385546423022
60,L5a -20 L5b 60 ms,L5b,28481.2,0.6207561692358246,44.5
60,L5a -20 L5b 60 ms,L5b,28582.6,32.202656046941506,24.99542376890786
60,L5a -20 L5b 60 ms,L5b,28697.4,0.8878876373255038,7.650055951717877
60,L5a -20 L5b 60 ms,L5b,28798.0,2.0745062130269125,18.416939440720306
60,L5a -20 L5b 60 ms,L5b,28928.2,1.7295690534597283,13.994405793237092
61,L5a -20 L5b 70 ms,L5b,29201.0,2.2243091693198567,16.94436195148205
61,L5a -20 L5b 70 ms,L5b,29307.0,0.4174903947460795,10.400743972258534
61,L5a -20 L5b 70 ms,L5b,29415.4,1.1988973576875832,23.605666155899236
61,L5a -20 L5b 70 ms,L5b,29592.5,33.75950658432677,21.79940701227606
61,L5a -20 L5b 70 ms,L5b,29755.0,1.6413591788804207,26.68858007719937
61,L5a -20 L5b 70 ms,L5b,29861.2,1.2449158667660278,14.175358330160453
61,L5a -20 L5b 70 ms,L5b,29979.5,0.8338961239559481,11.78942368112548
61,L5a -20 L5b 70 ms,L5b,30091.7,34.580970007007096,23.610222765647812
61,L5a -20 L5b 70 ms,L5b,30203.6,1.8376057104919972,18.01028347575284
61,L5a -20 L5b 70 ms,L5b,30372.8,0.5768652582400284,14.13159927268498
61,L5a -20 L5b 70 ms,L5b,30489.2,1.1689508820879704,17.857721866912108
61,L5a -20 L5b 70 ms,L5b,30590.8,34.04978462504822,22.45850685440455
61,L5a -20 L5b 70 ms,L5b,30706.1,1.5640722011746844,16.464212819172097
61,L5a -20 L5b 70 ms,L5b,30818.3,0.8826195849198344,16.414438258984227
61,L5a -20 L5b 70 ms,L5b,30950.5,0.9164110914747459,37.66744646655316
61,L5a -20 L5b 70 ms,L5b,31094.1,35.08504915996372,21.506012645292504
61,L5a -20 L5b 70 ms,L5b,31201.8,1.850626063583352,20.926189647064167
61,L5a -20 L5b 70 ms,L5b,31352.3,1.5489245382787855,26.93607471237592
61,L5a -20 L5b 70 ms,L5b,31455.8,0.572079439374263,1.573920222900415
61,L5a -20 L5b 70 ms,L5b,31592.7,36.817613706848306,20.82634395120549
61,L5a -20 L5b 70 ms,L5b,31737.2,1.2992311572997792,14.941331477893618
61,L5a -20 L5b 70 ms,L5b,31865.2,0.8366802587510873,18.10680274305232
