,epoch,population,peak_time,amplitude,hwhm
49,L5a 70 L5b -40 ms,PV,26858.2,1.3818805316405616,13.914253696856758
49,L5a 70 L5b -40 ms,PV,26988.6,98.42645898486286,25.32137877524201
49,L5a 70 L5b -40 ms,PV,27133.1,1.6704117129067362,14.648065450586364
49,L5a 70 L5b -40 ms,PV,27312.5,0.8150167930435406,12.066418086351405
49,L5a 70 L5b -40 ms,PV,27484.9,99.9935017282879,25.923722682883454
49,L5a 70 L5b -40 ms,PV,27632.9,1.4544925054471256,14.059537205228116
49,L5a 70 L5b -40 ms,PV,27792.8,2.102183915864132,14.49992212281104
49,L5a 70 L5b -40 ms,PV,27986.4,100.71047425171815,26.90057117089782
49,L5a 70 L5b -40 ms,PV,28090.1,2.543203193774137,12.460638116847623
49,L5a 70 L5b -40 ms,PV,28206.4,0.4174903947460795,11.774172213783459
49,L5a 70 L5b -40 ms,PV,28485.1,96.61097003129427,24.063622824868798
49,L5a 70 L5b -40 ms,PV,28623.4,1.9583390684625646,11.739440131409356
49,L5a 70 L5b -40 ms,PV,28822.1,1.6454348862232884,11.950179986955481
49,L5a 70 L5b -40 ms,PV,28935.5,0.6349896617109386,14.8
50,L5a 70 L5b -30 ms,PV,29123.4,1.2447200049388283,17.21797497526186
50,L5a 70 L5b -30 ms,PV,29394.1,1.186423179118744,12.443734841932747
50,L5a 70 L5b -30 ms,PV,29494.6,91.88380254661979,29.175402125301297
50,L5a 70 L5b -30 ms,PV,29650.3,0.8315647134709099,13.479342600183099
50,L5a 70 L5b -30 ms,PV,29863.1,1.1034731973950809,13.060992631818227
50,L5a 70 L5b -30 ms,PV,29995.4,98.14063973733572,23.289758363459622
50,L5a 70 L5b -30 ms,PV,30196.9,2.222291011219942,15.334383345733295
50,L5a 70 L5b -30 ms,PV,30389.0,0.4174903947460795,26.174172213783823
50,L5a 70 L5b -30 ms,PV,30496.1,103.98006221348194,23.549937189770937
50,L5a 70 L5b -30 ms,PV,30618.3,1.4921032871797777,12.442600304091865
50,L5a 70 L5b -30 ms,PV,30752.4,0.8854711099012864,15.784830134015284
50,L5a 70 L5b -30 ms,PV,30889.8,0.9419828872402608,21.712093579429347
50,L5a 70 L5b -30 ms,PV,30994.4,100.17244384972749,26.274717834088005
50,L5a 70 L5b -30 ms,PV,31155.9,1.4219466096614488,28.058443966501
50,L5a 70 L5b -30 ms,PV,31307.4,1.6055142483486655,12.253384900703168
50,L5a 70 L5b -30 ms,PV,31496.9,103.78032403760892,25.540908316411514
50,L5a 70 L5b -30 ms,PV,31642.1,1.7730399826163725,13.808867433744307
50,L5a 70 L5b -30 ms,PV,31772.0,0.4174903947460795,11.774172213783459
50,L5a 70 L5b -30 ms,PV,31962.3,1.6565792444249445,11.869671965604358
51,L5a 70 L5b -20 ms,PV,32172.9,1.6405986294458614,13.91905395184233
51,L5a 70 L5b -20 ms,PV,32273.8,0.6675577483113782,0.366599378528781
51,L5a 70 L5b -20 ms,PV,32506.3,100.28481039577039,25.63537906541933
51,L5a 70 L5b -20 ms,PV,32672.7,1.2791244330689828,14.862291821930194
51,L5a 70 L5b -20 ms,PV,32828.1,2.260507894993373,12.88950221771338
51,L5a 70 L5b -20 ms,PV,33004.2,101.88581690007223,24.736283129635922
51,L5a 70 L5b -20 ms,PV,33134.7,0.6396590901245289,14.6
51,L5a 70 L5b -20 ms,PV,33271.9,1.6170234534095471,29.106696122584616
51,L5a 70 L5b -20 ms,PV,33506.1,96.80439329473381,28.505600536236123
51,L5a 70 L5b -20 ms,PV,33613.6,0.4174903947460795,7.1751983279282285
51,L5a 70 L5b -20 ms,PV,33759.5,1.5584957051188892,18.912868106618042
51,L5a 70 L5b -20 ms,PV,34002.9,104.77643443596106,23.15018049306491
51,L5a 70 L5b -20 ms,PV,34181.5,2.2343181789624054,13.067726817531366
51,L5a 70 L5b -20 ms,PV,34326.3,1.230452976829833,11.986295302843427
51,L5a 70 L5b -20 ms,PV,34505.5,98.70121745657667,26.475703939186133
51,L5a 70 L5b -20 ms,PV,34611.7,2.358360204518876,0.09990394373089657
51,L5a 70 L5b -20 ms,PV,34716.0,0.9650104810494737,31.834621984003387
51,L5a 70 L5b -20 ms,PV,34883.1,0.4174903947460795,11.774172213783459
52,L5a 70 L5b -10 ms,PV,35211.7,2.350033370332739,12.419747720344912
52,L5a 70 L5b -10 ms,PV,35375.2,2.3953095143362955,25.430368015048135
52,L5a 70 L5b -10 ms,PV,35514.0,96.13426309968996,29.783306863062897
52,L5a 70 L5b -10 ms,PV,35687.4,2.407022423851182,15.598509783176542
52,L5a 70 L5b -10 ms,PV,35894.7,1.761178360428239,13.588530796399755
52,L5a 70 L5b -10 ms,PV,36014.1,102.43591100236671,26.193999089174575
52,L5a 70 L5b -10 ms,PV,36116.0,4.047382871351819,0.21354432502957935
52,L5a 70 L5b -10 ms,PV,36402.6,1.655435357537768,11.877871353313093
52,L5a 70 L5b -10 ms,PV,36517.5,102.15238383733609,24.05626789679809
52,L5a 70 L5b -10 ms,PV,36623.3,0.9771038008891402,0.28450943295956677
52,L5a 70 L5b -10 ms,PV,36742.8,3.5355291117865164,12.52485170018008
52,L5a 70 L5b -10 ms,PV,36881.5,1.5178911441747,12.990126146178227
52,L5a 70 L5b -10 ms,PV,37014.4,96.72366117606555,25.994080417131045
52,L5a 70 L5b -10 ms,PV,37135.7,3.11107303945618,30.420116979626982
52,L5a 70 L5b -10 ms,PV,37237.9,1.233502235797041,15.378559225899881
52,L5a 70 L5b -10 ms,PV,37365.1,0.4174903947460795,11.774172213783459
52,L5a 70 L5b -10 ms,PV,37513.3,110.07617215454388,23.04707821198135
52,L5a 70 L5b -10 ms,PV,37621.6,1.1369201528050907,0.12327972112798306
52,L5a 70 L5b -10 ms,PV,37768.4,1.13187348687598,13.077116353794555
52,L5a 70 L5b -10 ms,PV,37942.4,1.1405397265111783,25.49049897880577
53,L5a 70 L5b 0 ms,PV,38148.9,2.9447947706881146,14.861210521305384
53,L5a 70 L5b 0 ms,PV,38302.9,0.8345634410079718,11.77998397549727
53,L5a 70 L5b 0 ms,PV,38526.0,100.24544111887863,27.620298288774666
53,L5a 70 L5b 0 ms,PV,38639.3,1.9005924333538222,13.920121340711194
53,L5a 70 L5b 0 ms,PV,38817.9,1.0716197680136834,14.607593819297927
53,L5a 70 L5b 0 ms,PV,39024.9,111.58927598168485,22.504122815984374
53,L5a 70 L5b 0 ms,PV,39130.6,3.8439616521254854,20.318153131145483
53,L5a 70 L5b 0 ms,PV,39280.4,1.2856482020735602,23.71939354555816
53,L5a 70 L5b 0 ms,PV,39422.5,0.4174903947460795,11.774172213783823
53,L5a 70 L5b 0 ms,PV,39524.8,100.28176024102478,25.89510189655048
53,L5a 70 L5b 0 ms,PV,39669.5,2.2729561177594304,14.423563207784174
53,L5a 70 L5b 0 ms,PV,39824.1,0.8348972997624611,11.775268877507916
53,L5a 70 L5b 0 ms,PV,40026.4,99.68697219874161,22.78092255747142
53,L5a 70 L5b 0 ms,PV,40190.3,3.892147252653012,15.35924064925457
53,L5a 70 L5b 0 ms,PV,40332.3,0.8328961487198397,11.803607091167214
53,L5a 70 L5b 0 ms,PV,40526.8,104.42028802153882,24.45800805060935
53,L5a 70 L5b 0 ms,PV,40634.2,4.114842507016976,13.566981611815573
53,L5a 70 L5b 0 ms,PV,40771.2,0.4174903947460795,11.774172213783459
53,L5a 70 L5b 0 ms,PV,40954.1,0.4174903947460795,11.774172213783459
54,L5a 70 L5b 10 ms,PV,41136.5,2.082602010248239,0.10660179732092274
54,L5a 70 L5b 10 ms,PV,41253.3,1.237083928713942,12.494932619418023
54,L5a 70 L5b 10 ms,PV,41428.2,1.1695850412319657,21.176587189877317
54,L5a 70 L5b 10 ms,PV,41537.6,95.24181527962858,28.27667901530676
54,L5a 70 L5b 10 ms,PV,41652.8,3.180372845660292,10.276791885656166
54,L5a 70 L5b 10 ms,PV,41813.7,2.2680970945912895,12.856945646172608
54,L5a 70 L5b 10 ms,PV,41930.0,1.7246710430156889,13.944176619651444
54,L5a 70 L5b 10 ms,PV,42034.6,104.14399299790016,23.72809651214302
54,L5a 70 L5b 10 ms,PV,42140.0,2.3829455282900947,0.054597570785881545
54,L5a 70 L5b 10 ms,PV,42306.2,0.8345634410079718,12.710209025611949
54,L5a 70 L5b 10 ms,PV,42536.4,105.0153935205537,22.752653298880794
54,L5a 70 L5b 10 ms,PV,42663.8,1.4293477819443776,26.621098674583845
54,L5a 70 L5b 10 ms,PV,42834.5,1.2509695706747954,12.53666196047634
54,L5a 70 L5b 10 ms,PV,43036.1,97.98449828533771,28.400965895656554
54,L5a 70 L5b 10 ms,PV,43142.2,2.0662282678383654,11.826842111275255
54,L5a 70 L5b 10 ms,PV,43359.5,0.8131465592550984,12.094613921595009
54,L5a 70 L5b 10 ms,PV,43538.2,98.83368114556858,26.3262859905848
54,L5a 70 L5b 10 ms,PV,43766.6,1.6598526183224123,24.68675355659216
54,L5a 70 L5b 10 ms,PV,43992.9,1.5273588582474131,9.03970927221926
55,L5a 70 L5b 20 ms,PV,44157.2,2.4817407105576796,8.027165298843737
55,L5a 70 L5b 20 ms,PV,44291.2,0.4174903947460795,24.87417221378364
55,L5a 70 L5b 20 ms,PV,44394.4,1.576047850123117,19.478749758459298
55,L5a 70 L5b 20 ms,PV,44544.0,96.71670211782575,26.989614536776664
55,L5a 70 L5b 20 ms,PV,44718.8,0.891274524426897,13.352114812994206
55,L5a 70 L5b 20 ms,PV,44871.5,1.933958200047093,12.721507920970362
55,L5a 70 L5b 20 ms,PV,45045.1,99.41473568893095,31.220136479200846
55,L5a 70 L5b 20 ms,PV,45147.0,0.7880871797902776,4.82986247694389
55,L5a 70 L5b 20 ms,PV,45264.3,1.3362321448062486,19.182830438335078
55,L5a 70 L5b 20 ms,PV,45421.0,0.8615576016800744,23.936096240030565
55,L5a 70 L5b 20 ms,PV,45545.5,106.25295526457612,25.400961841163554
55,L5a 70 L5b 20 ms,PV,45649.3,4.6126339151531734,18.220384420913614
55,L5a 70 L5b 20 ms,PV,45790.0,1.1719731338278025,12.603865405652687
55,L5a 70 L5b 20 ms,PV,45938.6,0.5064414490980547,10.063450999986525
55,L5a 70 L5b 20 ms,PV,46046.5,99.4252798235731,23.09669628912052
55,L5a 70 L5b 20 ms,PV,46154.7,2.996191503345334,30.91987404154788
55,L5a 70 L5b 20 ms,PV,46370.9,2.5753675538556267,15.035351432347671
55,L5a 70 L5b 20 ms,PV,46544.9,95.21427628543725,27.28192916764965
55,L5a 70 L5b 20 ms,PV,46690.0,2.049397294644447,14.704196480258906
55,L5a 70 L5b 20 ms,PV,46794.5,0.834980789492159,11.05624657317021
55,L5a 70 L5b 20 ms,PV,46981.5,2.0115288916549563,12.22600257019476
56,L5a 70 L5b 30 ms,PV,47158.5,2.575008247872377,6.305461879220024
56,L5a 70 L5b 30 ms,PV,47300.7,0.9567697242622033,15.090340338732313
56,L5a 70 L5b 30 ms,PV,47437.8,2.132526782671323,15.666902074797235
56,L5a 70 L5b 30 ms,PV,47557.0,95.34775207441484,26.351071493017024
56,L5a 70 L5b 30 ms,PV,47662.7,1.7581765434034486,14.35601408806906
56,L5a 70 L5b 30 ms,PV,47800.0,0.8348138100327631,14.253745808569056
56,L5a 70 L5b 30 ms,PV,47923.1,1.15370224116466,22.03401755595478
56,L5a 70 L5b 30 ms,PV,48055.5,101.25789526240342,26.560082941743712
56,L5a 70 L5b 30 ms,PV,48182.1,2.3651419797232665,10.542008546135913
56,L5a 70 L5b 30 ms,PV,48304.6,2.203806529840527,15.850162443924091
56,L5a 70 L5b 30 ms,PV,48432.3,0.4174903947460795,11.774172213783823
56,L5a 70 L5b 30 ms,PV,48556.3,93.78983987771133,28.22860025522732
56,L5a 70 L5b 30 ms,PV,48712.4,4.7963041685733785,18.964636520537898
56,L5a 70 L5b 30 ms,PV,48881.7,1.6103396981494191,12.216397529185269
56,L5a 70 L5b 30 ms,PV,49055.5,96.61161618562681,27.918451543968693
56,L5a 70 L5b 30 ms,PV,49160.2,3.238906008660028,5.519123763741663
56,L5a 70 L5b 30 ms,PV,49260.5,0.4174903947460795,11.774172213783459
56,L5a 70 L5b 30 ms,PV,49380.4,1.773262465535005,13.849503671676576
56,L5a 70 L5b 30 ms,PV,49555.0,89.84682158552027,31.044230394867192
56,L5a 70 L5b 30 ms,PV,49672.4,1.93890482052105,11.566881301072499
56,L5a 70 L5b 30 ms,PV,49833.1,1.57324228876967,12.511271901811778
56,L5a 70 L5b 30 ms,PV,49962.3,0.4174903947460795,11.774172213783459
57,L5a 70 L5b 40 ms,PV,50183.4,3.7641072180872603,18.11883267948508
57,L5a 70 L5b 40 ms,PV,50312.0,1.1224321719955352,13.150482123555957
57,L5a 70 L5b 40 ms,PV,50426.6,0.8150167930435406,12.066418086351224
57,L5a 70 L5b 40 ms,PV,50564.1,92.62634159345166,28.788637291005216
57,L5a 70 L5b 40 ms,PV,50685.9,2.8283748120345966,16.563930321737917
57,L5a 70 L5b 40 ms,PV,50807.1,1.674729468669596,14.35130937485992
57,L5a 70 L5b 40 ms,PV,50936.4,1.379705641504458,13.885495352567341
57,L5a 70 L5b 40 ms,PV,51064.5,93.36861761847968,30.790361810552167
57,L5a 70 L5b 40 ms,PV,51198.7,3.54305975707015,22.395469293624775
57,L5a 70 L5b 40 ms,PV,51361.1,1.2332268884975164,11.95897813237716
57,L5a 70 L5b 40 ms,PV,51463.7,1.2109495451927363,15.225705030707832
57,L5a 70 L5b 40 ms,PV,51565.8,96.65269287428455,28.480455331592385
57,L5a 70 L5b 40 ms,PV,51687.2,1.9459558134717847,13.653482113874635
57,L5a 70 L5b 40 ms,PV,51853.2,0.4174903947460795,41.074172213783456
57,L5a 70 L5b 40 ms,PV,51954.4,0.4174903947460795,11.774172213783459
57,L5a 70 L5b 40 ms,PV,52065.3,102.18356919990103,23.464902198487472
57,L5a 70 L5b 40 ms,PV,52195.4,1.0278410283427268,21.772442207517088
57,L5a 70 L5b 40 ms,PV,52410.0,1.1850440261540682,12.45902285775519
57,L5a 70 L5b 40 ms,PV,52568.3,103.1101408149344,25.690273014028936
57,L5a 70 L5b 40 ms,PV,52669.4,3.290880782219812,12.533323415472477
57,L5a 70 L5b 40 ms,PV,52849.8,1.2157299268795974,14.322664308665116
58,L5a 70 L5b 50 ms,PV,53178.6,1.8438586023045034,0.378209586819753
58,L5a 70 L5b 50 ms,PV,53363.0,0.8289905186607562,11.859647641680748
58,L5a 70 L5b 50 ms,PV,53575.7,104.53219881023108,26.564646396515126
58,L5a 70 L5b 50 ms,PV,53677.4,1.7599231179654125,13.901617974209056
58,L5a 70 L5b 50 ms,PV,53803.0,1.328945771739373,14.566096067271701
58,L5a 70 L5b 50 ms,PV,53913.1,2.088618056201944,14.70888949566779
58,L5a 70 L5b 50 ms,PV,54076.8,97.30220442316669,30.096274020602504
58,L5a 70 L5b 50 ms,PV,54178.7,2.803499895692708,0.12662105647832506
58,L5a 70 L5b 50 ms,PV,54284.0,0.4211962353827946,23.122787055970548
58,L5a 70 L5b 50 ms,PV,54390.1,1.297448198898135,14.728112997143398
58,L5a 70 L5b 50 ms,PV,54574.0,105.89248127163232,23.091997412842648
58,L5a 70 L5b 50 ms,PV,54692.6,2.9288720446805585,10.112949558078252
58,L5a 70 L5b 50 ms,PV,54834.2,0.8315647134709099,11.822563045469725
58,L5a 70 L5b 50 ms,PV,54934.9,0.764489826576343,21.75563976722624
58,L5a 70 L5b 50 ms,PV,55075.7,100.608549907682,25.195990912647176
58,L5a 70 L5b 50 ms,PV,55176.1,3.580813876738895,13.127729183761039
58,L5a 70 L5b 50 ms,PV,55286.0,0.4174903947460795,11.774172213783459
58,L5a 70 L5b 50 ms,PV,55403.8,0.5867557990307869,16.8
58,L5a 70 L5b 50 ms,PV,55576.6,99.62312565570078,29.321384890217086
58,L5a 70 L5b 50 ms,PV,55695.8,3.235973221798993,12.431614483281374
58,L5a 70 L5b 50 ms,PV,55965.0,1.402841011570153,13.702721530367489
59,L5a 70 L5b 60 ms,PV,56203.8,2.1088957880834274,16.950932132854177
59,L5a 70 L5b 60 ms,PV,56361.7,0.8243611460975204,11.926972416854095
59,L5a 70 L5b 60 ms,PV,56468.7,1.2315292647235212,11.975723326094613
59,L5a 70 L5b 60 ms,PV,56589.4,93.6829209473704,25.60445247378366
59,L5a 70 L5b 60 ms,PV,56690.9,2.2451861041699726,0.11940157367816936
59,L5a 70 L5b 60 ms,PV,56843.6,1.642127367675368,11.974635013993247
59,L5a 70 L5b 60 ms,PV,56951.4,1.6173475934221229,14.00634816509737
59,L5a 70 L5b 60 ms,PV,57087.5,95.44176637749248,29.65914656089335
59,L5a 70 L5b 60 ms,PV,57193.2,1.871621470548205,0.15024193910339817
59,L5a 70 L5b 60 ms,PV,57408.8,1.859433330177051,19.3595604719525
59,L5a 70 L5b 60 ms,PV,57588.8,104.59122258024298,24.131444875437957
59,L5a 70 L5b 60 ms,PV,57731.9,1.6464596560021705,12.249872247088206
59,L5a 70 L5b 60 ms,PV,57896.6,1.6113860913886162,14.570420060004835
59,L5a 70 L5b 60 ms,PV,58083.7,92.3342916293181,31.050888470089557
59,L5a 70 L5b 60 ms,PV,58193.8,1.3791407520202528,12.788417731349545
59,L5a 70 L5b 60 ms,PV,58322.0,1.0801415705107995,13.340357586262325
59,L5a 70 L5b 60 ms,PV,58462.2,0.8348138100327631,15.838007469106742
59,L5a 70 L5b 60 ms,PV,58586.3,93.18447223382236,29.328806337044806
59,L5a 70 L5b 60 ms,PV,58692.4,1.67641505294907,0.15065169303161383
59,L5a 70 L5b 60 ms,PV,58870.8,1.2873005525722876,14.843459565903686
60,L5a 70 L5b 80 ms,PV,59215.9,1.904299085641861,15.16190255898564
60,L5a 70 L5b 80 ms,PV,59344.3,0.8268379428733794,10.74205215116326
60,L5a 70 L5b 80 ms,PV,59458.0,2.19087765128575,13.330473261577481
60,L5a 70 L5b 80 ms,PV,59604.0,101.2278992253041,27.14742148416808
60,L5a 70 L5b 80 ms,PV,59716.4,2.3771315541394156,17.994616052849505
60,L5a 70 L5b 80 ms,PV,59844.4,1.5778391898560993,12.476271667193032
60,L5a 70 L5b 80 ms,PV,60006.0,1.43035555878969,14.874809166044724
60,L5a 70 L5b 80 ms,PV,60107.4,95.96818725257499,26.39932815405864
60,L5a 70 L5b 80 ms,PV,60236.2,3.0199885973145637,14.150859555979878
60,L5a 70 L5b 80 ms,PV,60359.7,3.2024439942018206,13.559360751450914
60,L5a 70 L5b 80 ms,PV,60498.2,0.4174903947460795,5.3017200656919155
60,L5a 70 L5b 80 ms,PV,60605.6,91.94715796797779,23.292831269415
60,L5a 70 L5b 80 ms,PV,60768.1,0.7825898326940648,12.589888917877397
60,L5a 70 L5b 80 ms,PV,60959.1,1.230452976829833,13.635582603144575
60,L5a 70 L5b 80 ms,PV,61104.4,101.47750868574624,22.783729702451456
60,L5a 70 L5b 80 ms,PV,61228.8,2.3622845306464217,11.092524269620844
60,L5a 70 L5b 80 ms,PV,61437.9,1.5608155011055544,12.61432286091367
60,L5a 70 L5b 80 ms,PV,61604.4,102.35084724366544,26.96414380437782
60,L5a 70 L5b 80 ms,PV,61713.8,0.9394782769569063,16.73775015179308
60,L5a 70 L5b 80 ms,PV,61891.2,2.8664195625954223,14.65494085966493
60,L5a 70 L5b 80 ms,PV,61991.9,0.8279142307670678,7.930576694507181
61,L5a 70 L5b 90 ms,PV,62115.3,95.08440361657519,27.53096269231644
61,L5a 70 L5b 90 ms,PV,62215.6,1.7958052141008016,0.16543209047808888
61,L5a 70 L5b 90 ms,PV,62322.3,1.2414333588922024,11.879138939886662
61,L5a 70 L5b 90 ms,PV,62433.0,1.6764197896445774,14.218022892755652
61,L5a 70 L5b 90 ms,PV,62615.2,95.52656142026962,29.462309413403
61,L5a 70 L5b 90 ms,PV,62720.3,1.9426188556458386,17.612169738305692
61,L5a 70 L5b 90 ms,PV,62821.6,0.7797049375897087,12.639543110044452
61,L5a 70 L5b 90 ms,PV,62953.3,1.2670738573458138,15.311195812823097
61,L5a 70 L5b 90 ms,PV,63117.0,102.88804417792181,26.81697045642941
61,L5a 70 L5b 90 ms,PV,63272.8,1.2483067001769357,11.813474896352272
61,L5a 70 L5b 90 ms,PV,63432.6,0.4174903947460795,11.774172213783823
61,L5a 70 L5b 90 ms,PV,63615.3,92.82609859381375,28.292029629070022
61,L5a 70 L5b 90 ms,PV,63719.2,1.1559779661212906,9.820553476445639
61,L5a 70 L5b 90 ms,PV,63938.0,1.2276196156718044,15.597962769682999
61,L5a 70 L5b 90 ms,PV,64114.0,93.19183796041462,29.723776310561153
61,L5a 70 L5b 90 ms,PV,64220.0,0.608485239104012,0.34350475615756293
61,L5a 70 L5b 90 ms,PV,64324.2,1.1399430730028839,12.978467985438328
61,L5a 70 L5b 90 ms,PV,64482.4,2.6724183665214847,13.432807258821049
61,L5a 70 L5b 90 ms,PV,64616.5,96.23686673592348,31.159966388743488
61,L5a 70 L5b 90 ms,PV,64725.9,3.0661402786270378,8.5716396021111
61,L5a 70 L5b 90 ms,PV,64968.7,0.8279142307670678,17.64884663109624
62,L5a 70 L5b 100 ms,PV,65128.9,88.72475166992095,30.19475990911385
62,L5a 70 L5b 100 ms,PV,65253.5,2.3663186535394187,12.487020891446765
62,L5a 70 L5b 100 ms,PV,65381.1,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 100 ms,PV,65625.3,97.501542273902,28.880326043516742
62,L5a 70 L5b 100 ms,PV,65730.2,0.7853385062421712,10.078025904080278
62,L5a 70 L5b 100 ms,PV,65875.3,1.0699374106955133,13.549782181229602
62,L5a 70 L5b 100 ms,PV,66014.7,1.7554237356948015,16.826094664418086
62,L5a 70 L5b 100 ms,PV,66126.1,93.00148815003573,31.312345410460512
62,L5a 70 L5b 100 ms,PV,66310.3,0.8328961487198397,12.801549576055368
62,L5a 70 L5b 100 ms,PV,66421.8,1.7347171058270965,18.855295319407197
62,L5a 70 L5b 100 ms,PV,66626.6,105.94040342085626,22.328886095241067
62,L5a 70 L5b 100 ms,PV,66747.7,2.0913572669667673,13.50003513798074
62,L5a 70 L5b 100 ms,PV,66935.5,1.2440827373955199,11.853731401226833
62,L5a 70 L5b 100 ms,PV,67126.9,104.4501357942423,26.720547863345928
62,L5a 70 L5b 100 ms,PV,67291.4,1.230452976829833,11.986295302843427
62,L5a 70 L5b 100 ms,PV,67510.5,0.8131465592550984,12.094613921595009
62,L5a 70 L5b 100 ms,PV,67624.1,92.24137610215956,26.64265835017286
62,L5a 70 L5b 100 ms,PV,67732.7,2.4057446162146987,9.525325946170051
62,L5a 70 L5b 100 ms,PV,67949.9,1.838539456082401,14.386112151862836
64,L5a 70 L5b -100 ms,L5a,8262.1,1.7435690249677325,20.043545932215693
64,L5a 70 L5b -100 ms,L5a,8375.6,0.4174903947460795,22.25398821225135
64,L5a 70 L5b -100 ms,L5a,8488.9,1.8172772283125131,14.10569726665608
64,L5a 70 L5b -100 ms,L5a,8590.9,34.9821375169788,22.015622555917254
64,L5a 70 L5b -100 ms,L5a,8750.6,1.2270606373728308,14.127019854512218
64,L5a 70 L5b -100 ms,L5a,8868.3,0.47412290661497264,0.15955996560714994
64,L5a 70 L5b -100 ms,L5a,8969.1,1.0070842632078094,14.682843096857505
64,L5a 70 L5b -100 ms,L5a,9090.8,32.680046224410624,23.75174041569062
64,L5a 70 L5b -100 ms,L5a,9202.2,2.049196422982753,9.90269203743046
64,L5a 70 L5b -100 ms,L5a,9353.9,1.7438017844161826,14.311672377451577
64,L5a 70 L5b -100 ms,L5a,9479.2,1.2536685735576685,21.281627243774345
64,L5a 70 L5b -100 ms,L5a,9589.8,28.63761223792206,28.105610208189137
64,L5a 70 L5b -100 ms,L5a,9697.3,1.5825104115569923,9.646926061106933
64,L5a 70 L5b -100 ms,L5a,9799.6,0.1880083722024641,0.3659044592746795
64,L5a 70 L5b -100 ms,L5a,9909.2,1.477914560171325,16.35946812766597
64,L5a 70 L5b -100 ms,L5a,10092.8,31.365490206525738,23.684059991951653
64,L5a 70 L5b -100 ms,L5a,10205.6,2.450599610509295,12.188078522098294
64,L5a 70 L5b -100 ms,L5a,10306.8,0.4579425677236211,8.7
64,L5a 70 L5b -100 ms,L5a,10447.3,0.9246167515458552,45.88470900023822
64,L5a 70 L5b -100 ms,L5a,10591.6,31.364923662072798,24.580909206969956
64,L5a 70 L5b -100 ms,L5a,10691.8,1.9406095784317365,0.3201602299894148
64,L5a 70 L5b -100 ms,L5a,10814.6,0.4174903947460795,7.1751983279282285
64,L5a 70 L5b -100 ms,L5a,10937.0,1.2360457914975798,29.07814355384726
65,L5a 70 L5b -90 ms,L5a,11192.6,2.0841499546442606,14.841147273458068
65,L5a 70 L5b -90 ms,L5a,11425.8,1.8126331408590217,18.920209225279905
65,L5a 70 L5b -90 ms,L5a,11590.9,30.208078182731356,26.046625543321625
65,L5a 70 L5b -90 ms,L5a,11733.4,1.8518952657534364,11.393727486801527
65,L5a 70 L5b -90 ms,L5a,11842.1,1.4579289831109612,13.607460551959594
65,L5a 70 L5b -90 ms,L5a,11971.9,0.6111484687302277,15.8
65,L5a 70 L5b -90 ms,L5a,12092.0,35.04147527776125,20.269780498563343
65,L5a 70 L5b -90 ms,L5a,12193.4,2.177399849675318,16.522150579019034
65,L5a 70 L5b -90 ms,L5a,12347.0,1.2209144895555688,12.081433571355046
65,L5a 70 L5b -90 ms,L5a,12468.7,0.9441571722709049,29.96155838314535
65,L5a 70 L5b -90 ms,L5a,12590.9,31.006515879734522,24.80341387458593
65,L5a 70 L5b -90 ms,L5a,12729.7,1.8002652629504998,15.284686862930176
65,L5a 70 L5b -90 ms,L5a,12860.3,1.2022499831429347,23.85018987859876
65,L5a 70 L5b -90 ms,L5a,12962.4,0.5367909455124561,18.8
65,L5a 70 L5b -90 ms,L5a,13090.9,30.985792288679107,25.29792524275108
65,L5a 70 L5b -90 ms,L5a,13213.9,1.4902613259329804,8.584178340418294
65,L5a 70 L5b -90 ms,L5a,13346.7,1.2331592895040284,11.95973805497124
65,L5a 70 L5b -90 ms,L5a,13467.2,1.6078591054989126,12.836972386020353
65,L5a 70 L5b -90 ms,L5a,13591.3,34.499418789781544,22.526899172525738
65,L5a 70 L5b -90 ms,L5a,13734.7,1.8449854240427621,17.675570127832543
65,L5a 70 L5b -90 ms,L5a,13866.0,0.7784926605079241,37.1696025076064
65,L5a 70 L5b -90 ms,L5a,13999.7,0.8967535249321155,0.48387289898200836
66,L5a 70 L5b -80 ms,L5a,14198.0,1.708914797959135,7.3665445347170815
66,L5a 70 L5b -80 ms,L5a,14357.9,2.1137504356727956,14.468874067681782
66,L5a 70 L5b -80 ms,L5a,14484.9,0.4174903947460795,11.77417221378364
66,L5a 70 L5b -80 ms,L5a,14591.0,35.06181415508869,21.85291374818571
66,L5a 70 L5b -80 ms,L5a,14738.0,1.6109364044594248,24.576793784148503
66,L5a 70 L5b -80 ms,L5a,14859.0,1.636108671110201,12.020342550503665
66,L5a 70 L5b -80 ms,L5a,15091.6,34.018198754038664,20.57348506136277
66,L5a 70 L5b -80 ms,L5a,15275.6,1.9681524419349894,20.265627098571166
66,L5a 70 L5b -80 ms,L5a,15408.7,0.764489826576343,13.07091207864487
66,L5a 70 L5b -80 ms,L5a,15590.2,33.39574695726133,21.880056709735072
66,L5a 70 L5b -80 ms,L5a,15713.3,1.7756324276849489,16.039351938755864
66,L5a 70 L5b -80 ms,L5a,15898.9,0.8807016910645581,15.809791324850085
66,L5a 70 L5b -80 ms,L5a,16091.8,31.64977985446341,26.16881342891211
66,L5a 70 L5b -80 ms,L5a,16206.2,1.7508213111621362,11.72129803527314
66,L5a 70 L5b -80 ms,L5a,16314.2,0.9693680979832663,23.82455789390333
