,epoch,population,peak_time,amplitude,hwhm
52,L5a 20 L5b -10 ms,PV,36253.4,2.063902210062493,11.909335670129803
52,L5a 20 L5b -10 ms,PV,36403.3,0.4174903947460795,11.774172213783823
52,L5a 20 L5b -10 ms,PV,36515.0,101.35125146700958,27.887506931667303
52,L5a 20 L5b -10 ms,PV,36625.2,1.7488201676947779,17.707921730969066
52,L5a 20 L5b -10 ms,PV,36729.2,0.8092531966897815,12.154692938785592
52,L5a 20 L5b -10 ms,PV,36916.2,1.1305688808345922,13.87721233416014
52,L5a 20 L5b -10 ms,PV,37016.5,107.53450836703206,24.93969311244691
52,L5a 20 L5b -10 ms,PV,37126.3,1.7456447282778318,6.003946525843276
52,L5a 20 L5b -10 ms,PV,37233.9,1.5255291043190065,12.922361387426644
52,L5a 20 L5b -10 ms,PV,37379.6,1.2434154203434962,11.860103078776593
52,L5a 20 L5b -10 ms,PV,37516.7,108.80432645135969,26.1392079897887
52,L5a 20 L5b -10 ms,PV,37643.0,3.151410485593606,13.319063683008789
52,L5a 20 L5b -10 ms,PV,37812.4,1.1713981236237292,12.61059812863059
52,L5a 20 L5b -10 ms,PV,37962.8,0.8343130719831804,11.783575388392638
53,L5a 20 L5b 0 ms,PV,38135.0,2.0608299915384496,11.38513086576545
53,L5a 20 L5b 0 ms,PV,38299.5,0.8348972997624611,11.775268877508006
53,L5a 20 L5b 0 ms,PV,38413.5,0.4174903947460795,11.77417221378364
53,L5a 20 L5b 0 ms,PV,38526.2,107.23987894493413,25.592173781121346
53,L5a 20 L5b 0 ms,PV,38642.7,1.282098892179324,11.91506973218693
53,L5a 20 L5b 0 ms,PV,38796.0,0.4174903947460795,11.77417221378364
53,L5a 20 L5b 0 ms,PV,38905.3,0.9162404583432353,31.199687046672445
53,L5a 20 L5b 0 ms,PV,39026.8,116.90295732805936,23.478250277700862
53,L5a 20 L5b 0 ms,PV,39131.9,0.7204238040041943,0.5515079056795003
53,L5a 20 L5b 0 ms,PV,39246.3,2.4509768422184615,14.004534169857289
53,L5a 20 L5b 0 ms,PV,39422.0,0.8150167930435406,28.47829921923094
53,L5a 20 L5b 0 ms,PV,39525.4,108.44640224925513,24.64281407704784
53,L5a 20 L5b 0 ms,PV,39642.7,1.3811117286276515,16.826285406238092
53,L5a 20 L5b 0 ms,PV,39844.2,2.0672707735950406,12.41845630348107
53,L5a 20 L5b 0 ms,PV,40026.2,104.26390509537006,27.929447418955895
53,L5a 20 L5b 0 ms,PV,40211.2,0.8315647134709099,11.822563045469725
53,L5a 20 L5b 0 ms,PV,40339.8,2.2969154626706114,15.269307279064014
53,L5a 20 L5b 0 ms,PV,40525.1,106.85682949068688,23.702857827513434
53,L5a 20 L5b 0 ms,PV,40691.5,2.5955777314176336,12.268116041105532
53,L5a 20 L5b 0 ms,PV,40898.3,1.4472567582871017,15.880705316292005
53,L5a 20 L5b 0 ms,PV,40999.0,0.252701152627163,0.27217899747447516
54,L5a 20 L5b 10 ms,PV,41171.9,2.0355700217872763,13.512035924820657
54,L5a 20 L5b 10 ms,PV,41320.2,0.9185371636161694,24.58514729504632
54,L5a 20 L5b 10 ms,PV,41534.4,101.13731287861344,29.19508132840938
54,L5a 20 L5b 10 ms,PV,41638.7,3.0360401354834785,12.949148399120896
54,L5a 20 L5b 10 ms,PV,41817.4,2.6365532961445943,14.445925166474808
54,L5a 20 L5b 10 ms,PV,41924.0,0.4174903947460795,11.774172213783823
54,L5a 20 L5b 10 ms,PV,42034.9,111.08793736016851,25.317181557580078
54,L5a 20 L5b 10 ms,PV,42182.6,6.108256721147842,11.883946475397533
54,L5a 20 L5b 10 ms,PV,42290.8,0.47103082724283024,9.2863537358131
54,L5a 20 L5b 10 ms,PV,42403.2,0.8268379428733794,11.890827292981339
54,L5a 20 L5b 10 ms,PV,42536.5,103.66753650657756,28.783414035139504
54,L5a 20 L5b 10 ms,PV,42653.9,1.4189721893885516,12.376611452170618
54,L5a 20 L5b 10 ms,PV,42816.8,2.2780926965371537,14.596830472721923
54,L5a 20 L5b 10 ms,PV,43035.1,104.7441537011461,27.98675793824732
54,L5a 20 L5b 10 ms,PV,43144.9,2.5933439652351007,5.848084015410132
54,L5a 20 L5b 10 ms,PV,43358.0,1.5540304307527073,25.103451227986806
54,L5a 20 L5b 10 ms,PV,43536.4,105.19224431387431,26.638068405891318
54,L5a 20 L5b 10 ms,PV,43650.5,3.001730396859524,11.53048031921826
54,L5a 20 L5b 10 ms,PV,43765.7,1.251553397997121,11.782805667001593
54,L5a 20 L5b 10 ms,PV,43928.6,0.8338961239559481,14.445244912326235
55,L5a 20 L5b 30 ms,PV,44160.3,2.8762356641619666,10.26674247256317
55,L5a 20 L5b 30 ms,PV,44341.6,2.0184865053806886,13.661619585775451
55,L5a 20 L5b 30 ms,PV,44555.0,111.117204754975,24.5389428389396
55,L5a 20 L5b 30 ms,PV,44701.6,1.7347181171181598,26.208498107796004
55,L5a 20 L5b 30 ms,PV,44861.9,1.6028816357947868,13.996420925622806
55,L5a 20 L5b 30 ms,PV,45054.3,105.08215885880094,27.482994120725927
55,L5a 20 L5b 30 ms,PV,45167.4,1.732906902413449,29.60628938791051
55,L5a 20 L5b 30 ms,PV,45313.2,1.2000636490702599,14.104673336253654
55,L5a 20 L5b 30 ms,PV,45444.0,1.2293639247510062,12.038647256524564
55,L5a 20 L5b 30 ms,PV,45557.4,110.17772006971256,25.742101715242278
55,L5a 20 L5b 30 ms,PV,45686.1,2.0502939372156805,9.40334784973129
55,L5a 20 L5b 30 ms,PV,45890.1,0.9737763857651986,14.66337741172174
55,L5a 20 L5b 30 ms,PV,46057.7,99.53969853178438,27.052521864969457
55,L5a 20 L5b 30 ms,PV,46180.3,1.769176203045573,33.96515585377201
55,L5a 20 L5b 30 ms,PV,46323.1,0.8348138100327631,11.776521790574042
55,L5a 20 L5b 30 ms,PV,46555.5,98.94918783986574,30.34834529724758
55,L5a 20 L5b 30 ms,PV,46669.8,3.0736658604662423,37.529062400346085
55,L5a 20 L5b 30 ms,PV,46835.2,1.3748163331424523,22.17319652407459
55,L5a 20 L5b 30 ms,PV,46971.9,1.2443283137285461,11.851478027902704
56,L5a 20 L5b 40 ms,PV,47190.3,2.7979239440722057,12.305473775352585
56,L5a 20 L5b 40 ms,PV,47316.4,1.146317778345241,12.902087227035008
56,L5a 20 L5b 40 ms,PV,47452.0,0.4174903947460795,11.77417221378364
56,L5a 20 L5b 40 ms,PV,47566.5,104.13932320183267,23.938522946332977
56,L5a 20 L5b 40 ms,PV,47673.1,1.8926214371642545,0.07629753764022099
56,L5a 20 L5b 40 ms,PV,47832.4,2.0167292345876704,15.930296136821017
56,L5a 20 L5b 40 ms,PV,47953.3,1.6396940394252937,13.961070759306676
56,L5a 20 L5b 40 ms,PV,48066.9,105.4049698814238,29.641358311460316
56,L5a 20 L5b 40 ms,PV,48190.1,2.185268883120258,10.07113663596574
56,L5a 20 L5b 40 ms,PV,48331.4,1.2430899392315293,25.7417972162777
56,L5a 20 L5b 40 ms,PV,48563.2,105.68565045229722,24.337306444632304
56,L5a 20 L5b 40 ms,PV,48693.9,2.3030381807571403,16.08932208560218
56,L5a 20 L5b 40 ms,PV,48803.4,1.8735007683630185,13.278832495975076
56,L5a 20 L5b 40 ms,PV,49066.0,99.49849923626131,28.352805973992872
56,L5a 20 L5b 40 ms,PV,49169.0,3.279181011840237,0.3349365697315079
56,L5a 20 L5b 40 ms,PV,49310.1,1.1438455530534448,14.219874219796475
56,L5a 20 L5b 40 ms,PV,49419.9,1.9813148090184665,14.666447679011252
56,L5a 20 L5b 40 ms,PV,49565.5,105.6578975255394,29.263189435297683
56,L5a 20 L5b 40 ms,PV,49672.4,3.0037605966479473,12.11103127543538
56,L5a 20 L5b 40 ms,PV,49842.8,0.7957726448367809,12.369234478002909
56,L5a 20 L5b 40 ms,PV,49972.0,2.2308429990597025,14.602306741228677
57,L5a 20 L5b 50 ms,PV,50241.1,2.1505016529647736,15.039595761055988
57,L5a 20 L5b 50 ms,PV,50386.1,1.2523042047788426,11.77573842795682
57,L5a 20 L5b 50 ms,PV,50576.3,101.87183561763749,28.11305373739824
57,L5a 20 L5b 50 ms,PV,50709.9,1.9615669484251954,13.946128039729865
57,L5a 20 L5b 50 ms,PV,50815.6,0.89667184517381,15.772012006229398
57,L5a 20 L5b 50 ms,PV,51077.3,104.53936602060224,27.9357480246701
57,L5a 20 L5b 50 ms,PV,51199.0,2.5845488962681538,12.853547765633447
57,L5a 20 L5b 50 ms,PV,51386.7,1.8729960578183336,15.195103305865269
57,L5a 20 L5b 50 ms,PV,51575.0,105.26241623924392,28.759640747306186
57,L5a 20 L5b 50 ms,PV,51692.6,3.12088727903361,11.027547178363239
57,L5a 20 L5b 50 ms,PV,51807.3,1.4410362322460384,17.25493403379769
57,L5a 20 L5b 50 ms,PV,51954.4,0.8371157340925213,20.16892155069545
57,L5a 20 L5b 50 ms,PV,52076.1,109.44898064047439,23.43371985877966
57,L5a 20 L5b 50 ms,PV,52224.0,1.6786194744447789,13.927122868874358
57,L5a 20 L5b 50 ms,PV,52463.0,1.6470426832110465,11.93858571110395
57,L5a 20 L5b 50 ms,PV,52574.8,110.93031694877206,26.49018910556515
57,L5a 20 L5b 50 ms,PV,52758.4,1.273005517303375,32.292405567528476
57,L5a 20 L5b 50 ms,PV,52939.8,1.1516740793983176,43.69081891399437
58,L5a 20 L5b 60 ms,PV,53272.2,1.0360400579183817,10.317063774329927
58,L5a 20 L5b 60 ms,PV,53383.0,2.059778819103652,11.932888520837787
58,L5a 20 L5b 60 ms,PV,53585.1,99.40735521177292,26.24264895698707
58,L5a 20 L5b 60 ms,PV,53716.7,1.8895002466621698,18.71148283794746
58,L5a 20 L5b 60 ms,PV,53916.6,0.6349896617109386,14.8
58,L5a 20 L5b 60 ms,PV,54086.0,108.66936092973033,25.795707478256553
58,L5a 20 L5b 60 ms,PV,54222.7,1.220289678820572,11.41501293963338
58,L5a 20 L5b 60 ms,PV,54404.4,1.290649491513343,14.980425725676469
58,L5a 20 L5b 60 ms,PV,54584.8,104.20879624384378,28.777344271112998
58,L5a 20 L5b 60 ms,PV,54743.0,1.251553397997121,25.898803987727298
58,L5a 20 L5b 60 ms,PV,54854.8,0.4174903947460795,10.501226088257681
58,L5a 20 L5b 60 ms,PV,54966.1,1.2281172192812335,12.009444751521732
58,L5a 20 L5b 60 ms,PV,55083.3,114.11541952312417,22.704540240692587
58,L5a 20 L5b 60 ms,PV,55191.6,1.1775336195661428,9.779351130585928
58,L5a 20 L5b 60 ms,PV,55381.7,1.3658235669968943,14.338998641539728
58,L5a 20 L5b 60 ms,PV,55583.7,105.24815752731769,28.2405037001874
58,L5a 20 L5b 60 ms,PV,55694.1,4.218126773065056,9.314916746071322
58,L5a 20 L5b 60 ms,PV,55831.7,1.142480260718613,24.238420561812383
59,L5a 20 L5b 70 ms,PV,56207.2,2.5808496419402576,10.400645996273875
59,L5a 20 L5b 70 ms,PV,56394.2,1.5666527418177143,14.168104354150774
59,L5a 20 L5b 70 ms,PV,56595.6,105.23224790541698,23.090975318227812
59,L5a 20 L5b 70 ms,PV,56695.7,2.545949321163252,4.284328085252673
59,L5a 20 L5b 70 ms,PV,56873.1,0.8343130719831804,11.783575388392274
59,L5a 20 L5b 70 ms,PV,57095.3,112.44512801658604,25.75516251729423
59,L5a 20 L5b 70 ms,PV,57331.8,2.1280197291435914,16.67518398766788
59,L5a 20 L5b 70 ms,PV,57442.0,0.4174903947460795,11.774172213783823
59,L5a 20 L5b 70 ms,PV,57594.5,100.37534258754724,31.553644368950152
59,L5a 20 L5b 70 ms,PV,57717.4,2.6114040889749948,14.493765979206364
59,L5a 20 L5b 70 ms,PV,57887.2,0.8687317489884632,23.62825663013973
59,L5a 20 L5b 70 ms,PV,58094.1,103.15739681467885,29.886167231808212
59,L5a 20 L5b 70 ms,PV,58201.3,0.9006791652752224,6.805716306035174
59,L5a 20 L5b 70 ms,PV,58370.3,1.9588920427245675,14.802574615136473
59,L5a 20 L5b 70 ms,PV,58471.8,0.8131465592550984,11.122193571386742
59,L5a 20 L5b 70 ms,PV,58595.4,105.9005620632839,25.094244949098357
59,L5a 20 L5b 70 ms,PV,58749.8,1.8217790067457242,21.934396025546448
59,L5a 20 L5b 70 ms,PV,58917.9,2.1562987595414373,13.856207693094984
60,L5a 20 L5b 80 ms,PV,59206.8,1.8294387378587569,0.370909106776071
60,L5a 20 L5b 80 ms,PV,59348.6,1.6496917309611616,15.25922992177193
60,L5a 20 L5b 80 ms,PV,59607.2,109.2101586364936,27.87723248157845
60,L5a 20 L5b 80 ms,PV,59718.8,2.2024463037734443,11.29538764745821
60,L5a 20 L5b 80 ms,PV,59925.3,0.4174903947460795,11.774172213783823
60,L5a 20 L5b 80 ms,PV,60105.3,111.55165704028292,24.77055803619005
60,L5a 20 L5b 80 ms,PV,60222.1,2.953743174633879,11.055417852614664
60,L5a 20 L5b 80 ms,PV,60344.7,2.283889869299225,12.952634407416554
60,L5a 20 L5b 80 ms,PV,60471.4,0.8315647134709099,11.822563045469725
60,L5a 20 L5b 80 ms,PV,60606.8,107.79036882140448,23.072368074802217
60,L5a 20 L5b 80 ms,PV,60731.1,0.7825898326940648,12.589888917877397
60,L5a 20 L5b 80 ms,PV,60923.2,1.207853004656751,12.21539404695468
60,L5a 20 L5b 80 ms,PV,61104.0,104.1965251485251,27.91999002103148
60,L5a 20 L5b 80 ms,PV,61237.9,1.5877280003713015,12.392672145245161
60,L5a 20 L5b 80 ms,PV,61405.4,0.8112763254666561,12.123620642232709
60,L5a 20 L5b 80 ms,PV,61604.7,109.33620862119582,26.038947840283434
60,L5a 20 L5b 80 ms,PV,61736.2,0.9539133054391771,15.084804262107719
60,L5a 20 L5b 80 ms,PV,61841.7,2.4416749198518035,12.07931558507662
60,L5a 20 L5b 80 ms,PV,61980.3,1.226073070665944,15.7861781375399
61,L5a 20 L5b 90 ms,PV,62309.7,2.0057402212221835,12.535852258312843
61,L5a 20 L5b 90 ms,PV,62466.9,0.8343130719831804,11.783575388392274
61,L5a 20 L5b 90 ms,PV,62616.0,107.39911730883765,26.857343569688965
61,L5a 20 L5b 90 ms,PV,62729.0,3.95133039365409,13.077468093499283
61,L5a 20 L5b 90 ms,PV,62872.0,2.051341598319022,11.983005898426928
61,L5a 20 L5b 90 ms,PV,63117.5,103.02087757245425,29.103033055809284
61,L5a 20 L5b 90 ms,PV,63250.2,2.7912284331626687,18.31423094512247
61,L5a 20 L5b 90 ms,PV,63445.1,0.8072300679129069,13.135001318666582
61,L5a 20 L5b 90 ms,PV,63613.8,105.51712313443322,29.627867246975985
61,L5a 20 L5b 90 ms,PV,63729.5,2.474919726444787,12.639935551121743
61,L5a 20 L5b 90 ms,PV,63852.0,3.9516127564838808,12.323903534008423
61,L5a 20 L5b 90 ms,PV,63952.8,1.8391971924830726,0.2285565764635976
61,L5a 20 L5b 90 ms,PV,64115.3,98.07453691855156,33.43355064496973
61,L5a 20 L5b 90 ms,PV,64219.1,1.8145847732641192,10.974567882917835
61,L5a 20 L5b 90 ms,PV,64352.2,0.4174903947460795,26.174172213783457
61,L5a 20 L5b 90 ms,PV,64487.0,1.3462382307098832,23.70739291350437
61,L5a 20 L5b 90 ms,PV,64616.2,106.40392738874448,25.09957599264344
61,L5a 20 L5b 90 ms,PV,64741.8,1.9752347279156575,10.798214366485263
61,L5a 20 L5b 90 ms,PV,64911.5,2.219079400024345,13.164478607575438
62,L5a 20 L5b 100 ms,PV,65235.8,3.9174969440318126,28.068083515473198
62,L5a 20 L5b 100 ms,PV,65498.0,1.061642580010275,13.558266936802283
62,L5a 20 L5b 100 ms,PV,65625.2,100.0284436680787,31.112827314401784
62,L5a 20 L5b 100 ms,PV,65788.2,2.0502423007256914,31.90171347273008
62,L5a 20 L5b 100 ms,PV,65938.6,1.4614404765132774,16.44077364513414
62,L5a 20 L5b 100 ms,PV,66125.9,100.69960885194585,26.86839798362871
62,L5a 20 L5b 100 ms,PV,66311.5,2.470685002168793,11.93798665716804
62,L5a 20 L5b 100 ms,PV,66442.1,1.3407077857393017,39.746213552237165
62,L5a 20 L5b 100 ms,PV,66627.1,104.72942063873194,29.10605290490439
62,L5a 20 L5b 100 ms,PV,66749.0,1.355001220220112,17.396141661717774
62,L5a 20 L5b 100 ms,PV,66873.0,1.840246083613221,25.781043424887685
62,L5a 20 L5b 100 ms,PV,67012.9,1.2283794864639195,13.555035482584936
62,L5a 20 L5b 100 ms,PV,67125.1,102.25290219838246,28.20967466264301
62,L5a 20 L5b 100 ms,PV,67232.0,0.6859651983593616,0.37171136281140205
62,L5a 20 L5b 100 ms,PV,67343.2,1.2503865434659192,24.67583602868399
62,L5a 20 L5b 100 ms,PV,67480.7,1.384859114610617,13.415425622644397
62,L5a 20 L5b 100 ms,PV,67627.1,110.57856828524683,25.948026090840358
62,L5a 20 L5b 100 ms,PV,67729.6,2.955965674626503,17.43831801870656
62,L5a 20 L5b 100 ms,PV,67946.4,1.5219763910001172,17.404702286253087
64,L5a 20 L5b -100 ms,L5a,8164.5,1.1115803163163118,10.858310611268394
64,L5a 20 L5b -100 ms,L5a,8298.7,1.3590204166238502,19.20905858391088
64,L5a 20 L5b -100 ms,L5a,8402.7,0.5821049193863732,0.37285522492979906
64,L5a 20 L5b -100 ms,L5a,8542.1,34.60830775494835,23.312131418566878
64,L5a 20 L5b -100 ms,L5a,8645.8,2.3683365859142516,0.07894023655617274
64,L5a 20 L5b -100 ms,L5a,8820.8,1.2630853308732444,43.34707761039117
64,L5a 20 L5b -100 ms,L5a,8930.0,1.0111194046004282,14.135506154642826
64,L5a 20 L5b -100 ms,L5a,9038.2,31.104519089603432,29.70081531138003
64,L5a 20 L5b -100 ms,L5a,9139.4,1.745968028569497,0.18001586475293152
64,L5a 20 L5b -100 ms,L5a,9332.7,0.9777486091625461,14.831350316316094
64,L5a 20 L5b -100 ms,L5a,9541.9,35.15394752665939,22.4888126495669
64,L5a 20 L5b -100 ms,L5a,9644.3,1.733634172244689,0.19792048217750563
64,L5a 20 L5b -100 ms,L5a,9744.4,1.0365490537034743,21.147179572790993
64,L5a 20 L5b -100 ms,L5a,9848.6,1.1676003351343232,12.65366934961421
64,L5a 20 L5b -100 ms,L5a,10042.1,32.46178005898334,24.172487038018154
64,L5a 20 L5b -100 ms,L5a,10205.6,1.359598301106117,13.497962393989292
64,L5a 20 L5b -100 ms,L5a,10308.0,1.73017249685476,25.099435578553674
64,L5a 20 L5b -100 ms,L5a,10427.9,0.4174903947460795,11.774172213783459
64,L5a 20 L5b -100 ms,L5a,10539.6,26.533412701211233,33.190498105587906
64,L5a 20 L5b -100 ms,L5a,10654.8,1.8511047820550428,14.837837853928795
64,L5a 20 L5b -100 ms,L5a,10811.6,2.1203703425512472,15.944336035201559
64,L5a 20 L5b -100 ms,L5a,10931.7,1.1226900444045922,13.386623105582839
65,L5a 20 L5b -90 ms,L5a,11145.1,1.5114090442078998,0.20760072625482734
65,L5a 20 L5b -90 ms,L5a,11268.3,0.4211962353827946,1.6747404793158693
65,L5a 20 L5b -90 ms,L5a,11369.1,1.3502740450971238,17.937232628565788
65,L5a 20 L5b -90 ms,L5a,11542.2,32.21955520882585,23.005513352412073
65,L5a 20 L5b -90 ms,L5a,11658.0,3.035944674472905,9.712743808885715
65,L5a 20 L5b -90 ms,L5a,11833.5,0.8793480815990486,5.429105066273951
65,L5a 20 L5b -90 ms,L5a,11939.9,1.18695029578676,0.7203454784556016
65,L5a 20 L5b -90 ms,L5a,12041.5,37.253415371402625,19.221209928202732
65,L5a 20 L5b -90 ms,L5a,12143.3,1.2246785184069666,0.25778104966393584
65,L5a 20 L5b -90 ms,L5a,12247.4,0.8632042498839865,4.484196285323742
65,L5a 20 L5b -90 ms,L5a,12427.1,2.353158049409851,13.149792551500287
65,L5a 20 L5b -90 ms,L5a,12542.7,34.31561166901378,23.323886527821195
65,L5a 20 L5b -90 ms,L5a,12684.0,2.012324286070327,13.733761254750789
65,L5a 20 L5b -90 ms,L5a,12881.1,1.592013690231654,15.465374210640585
65,L5a 20 L5b -90 ms,L5a,13043.4,29.468377466750447,25.62895267496024
65,L5a 20 L5b -90 ms,L5a,13171.8,2.5556557444054993,26.61400817035792
65,L5a 20 L5b -90 ms,L5a,13355.9,1.037660181276679,18.969018509849413
65,L5a 20 L5b -90 ms,L5a,13540.9,34.076210895852185,23.160923014296714
65,L5a 20 L5b -90 ms,L5a,13671.9,1.6060882658312539,34.40310450465476
65,L5a 20 L5b -90 ms,L5a,13801.1,1.4053352523052554,26.688472462815117
65,L5a 20 L5b -90 ms,L5a,13939.4,1.1644193577539936,29.747597487146777
66,L5a 20 L5b -80 ms,L5a,14147.8,2.9680101156103267,25.59170730793742
66,L5a 20 L5b -80 ms,L5a,14286.4,1.211210882259604,14.906753839909106
66,L5a 20 L5b -80 ms,L5a,14430.6,0.5115051849983676,10.232967793006901
66,L5a 20 L5b -80 ms,L5a,14542.1,34.62193719471058,23.559781411677704
66,L5a 20 L5b -80 ms,L5a,14648.6,1.3227537032313437,6.286738372259424
66,L5a 20 L5b -80 ms,L5a,14755.4,1.623387817271969,20.79422247579587
66,L5a 20 L5b -80 ms,L5a,14911.9,0.4174903947460795,11.774172213783823
66,L5a 20 L5b -80 ms,L5a,15042.7,31.497584912681017,24.093499240620076
66,L5a 20 L5b -80 ms,L5a,15144.3,1.6314667808524697,0.16145199915335978
66,L5a 20 L5b -80 ms,L5a,15255.3,0.45054477071666477,21.341783306015714
66,L5a 20 L5b -80 ms,L5a,15363.5,1.0832605323871567,18.596458257312953
66,L5a 20 L5b -80 ms,L5a,15540.8,29.788499934314817,29.09577900151489
66,L5a 20 L5b -80 ms,L5a,15649.4,1.911426162069853,13.053953503005323
66,L5a 20 L5b -80 ms,L5a,15777.4,1.271591086165421,13.359249361330148
66,L5a 20 L5b -80 ms,L5a,15912.1,0.7177518115405225,13.848533860896714
66,L5a 20 L5b -80 ms,L5a,16040.4,31.266944399421774,23.806136121680538
66,L5a 20 L5b -80 ms,L5a,16146.6,2.112245525852832,0.11924391821412428
66,L5a 20 L5b -80 ms,L5a,16316.6,1.2407307680489748,16.953423624808057
66,L5a 20 L5b -80 ms,L5a,16437.5,1.0295773408534865,11.770315481159196
66,L5a 20 L5b -80 ms,L5a,16542.3,31.546355518919356,24.29509977421585
66,L5a 20 L5b -80 ms,L5a,16648.5,2.674808099789094,19.28903162273564
66,L5a 20 L5b -80 ms,L5a,16810.4,1.3631329017631957,16.924221308708365
66,L5a 20 L5b -80 ms,L5a,16995.6,0.9143780319945132,9.198018575217793
67,L5a 20 L5b -70 ms,L5a,17197.9,2.134733567506341,15.02289258758999
67,L5a 20 L5b -70 ms,L5a,17398.1,1.264463401498512,17.353306351213586
67,L5a 20 L5b -70 ms,L5a,17540.1,34.02693053995914,21.817459004780357
67,L5a 20 L5b -70 ms,L5a,17652.8,1.2202369477055395,8.29380936618909
67,L5a 20 L5b -70 ms,L5a,17778.4,1.4786397186831337,12.354115288514913
67,L5a 20 L5b -70 ms,L5a,17920.7,1.3266478735640865,20.02605151915377
67,L5a 20 L5b -70 ms,L5a,18041.5,34.58442560437079,22.367978280732494
67,L5a 20 L5b -70 ms,L5a,18148.1,2.5447210766955517,10.676181293605442
67,L5a 20 L5b -70 ms,L5a,18288.6,1.27780974952571,16.81564002902196
67,L5a 20 L5b -70 ms,L5a,18541.3,36.363343851881325,21.308180678820282
67,L5a 20 L5b -70 ms,L5a,18734.1,1.9250897959723943,15.136206559618222
67,L5a 20 L5b -70 ms,L5a,18926.1,1.2253094575885295,13.474220989168316
67,L5a 20 L5b -70 ms,L5a,19039.4,25.950330749816,29.58652672506323
67,L5a 20 L5b -70 ms,L5a,19176.0,1.4871530864543063,20.46197809924888
67,L5a 20 L5b -70 ms,L5a,19320.5,1.1697994867734443,13.66948926948935
67,L5a 20 L5b -70 ms,L5a,19440.4,0.9952887104099628,14.80705572649713
67,L5a 20 L5b -70 ms,L5a,19541.8,31.54697468853896,25.690555878671148
67,L5a 20 L5b -70 ms,L5a,19662.6,1.7082613474893815,10.13538336457932
67,L5a 20 L5b -70 ms,L5a,19766.6,0.8528797878541372,51.62301796625252
67,L5a 20 L5b -70 ms,L5a,19875.4,1.3180218645269246,19.821771717615775
68,L5a 20 L5b -60 ms,L5a,20153.9,1.491894587756738,6.8280097638073585
68,L5a 20 L5b -60 ms,L5a,20259.8,0.46274579260671606,8.89888991664102
68,L5a 20 L5b -60 ms,L5a,20378.9,1.2585944125082413,12.990248739727623
68,L5a 20 L5b -60 ms,L5a,20542.9,29.545440086536985,27.101223105310602
68,L5a 20 L5b -60 ms,L5a,20643.8,2.945148667939483,0.2624651742881724
68,L5a 20 L5b -60 ms,L5a,20834.2,0.8916526715636852,51.071589098267125
68,L5a 20 L5b -60 ms,L5a,21039.5,34.353937956004714,21.775605658857057
68,L5a 20 L5b -60 ms,L5a,21143.0,2.6250559262979425,8.699370138159065
68,L5a 20 L5b -60 ms,L5a,21376.9,2.063891224952412,14.055285813141017
68,L5a 20 L5b -60 ms,L5a,21543.3,31.75395460765397,25.147816083554243
68,L5a 20 L5b -60 ms,L5a,21673.1,1.7412132468839583,15.957562433420753
68,L5a 20 L5b -60 ms,L5a,21783.5,1.1263173810655525,4.4968754082496165
68,L5a 20 L5b -60 ms,L5a,21908.3,1.2155011706884988,13.495393878431424
68,L5a 20 L5b -60 ms,L5a,22041.7,32.88806945324235,23.156134361050864
68,L5a 20 L5b -60 ms,L5a,22175.2,1.0404440547772533,42.80535259174867
68,L5a 20 L5b -60 ms,L5a,22338.9,2.1538810884245283,15.88687876863769
68,L5a 20 L5b -60 ms,L5a,22540.6,31.389028896282618,27.06596339973039
68,L5a 20 L5b -60 ms,L5a,22647.4,1.4335377552222444,0.5198566439834394
68,L5a 20 L5b -60 ms,L5a,22761.4,1.8061534087762154,26.78215762108266
68,L5a 20 L5b -60 ms,L5a,22886.5,0.8043070873568475,23.847141142465624
68,L5a 20 L5b -60 ms,L5a,22994.6,1.2986989667489384,7.55482648198049
69,L5a 20 L5b -50 ms,L5a,23157.2,2.5771509103658836,16.65286417078562
69,L5a 20 L5b -50 ms,L5a,23269.7,1.441312967904027,13.07492422421883
69,L5a 20 L5b -50 ms,L5a,23432.4,1.5074801409891987,16.144962400922033
69,L5a 20 L5b -50 ms,L5a,23542.9,31.400299444950903,26.05928459579918
69,L5a 20 L5b -50 ms,L5a,23645.1,2.3690173381669486,0.8235631547594494
69,L5a 20 L5b -50 ms,L5a,23838.9,2.589911826147704,17.252394772151273
69,L5a 20 L5b -50 ms,L5a,24042.5,29.255965955882896,24.845736215683974
69,L5a 20 L5b -50 ms,L5a,24168.7,2.1385402830212223,12.94099156207758
69,L5a 20 L5b -50 ms,L5a,24357.8,1.3008891604139263,14.988539295795636
69,L5a 20 L5b -50 ms,L5a,24543.3,32.04998132791816,25.20108968821078
69,L5a 20 L5b -50 ms,L5a,24689.2,0.4174903947460795,11.774172213783459
69,L5a 20 L5b -50 ms,L5a,24829.5,2.0424008088153793,13.779426397422139
69,L5a 20 L5b -50 ms,L5a,25041.6,35.4584797869939,22.89011421627656
69,L5a 20 L5b -50 ms,L5a,25165.8,2.5656512809432335,21.183447647262074
69,L5a 20 L5b -50 ms,L5a,25298.3,1.0045441476373262,19.341214805957133
69,L5a 20 L5b -50 ms,L5a,25406.8,0.9419574548540927,15.566667623091053
69,L5a 20 L5b -50 ms,L5a,25539.6,31.348430237668385,26.842661216051418
69,L5a 20 L5b -50 ms,L5a,25639.8,1.8684312064840536,0.1663785464839748
69,L5a 20 L5b -50 ms,L5a,25811.9,0.5718899412775275,19.867211253946515
