,epoch,population,peak_time,amplitude,hwhm
48,L5a -10 L5b -50 ms,PV,25186.8,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,25332.5,1.2403690168714843,11.88958972068358
48,L5a -10 L5b -50 ms,PV,25473.6,97.14033875471071,28.97082628546268
48,L5a -10 L5b -50 ms,PV,25590.9,1.7508172152381192,12.167506929338197
48,L5a -10 L5b -50 ms,PV,25707.6,0.43207743993189474,23.778843027673428
48,L5a -10 L5b -50 ms,PV,25840.8,1.5491158577374304,12.710525892354053
48,L5a -10 L5b -50 ms,PV,25981.6,0.9545764021488181,15.17755677050227
49,L5a -10 L5b -40 ms,PV,26153.1,1.2498035162570431,11.416756845015607
49,L5a -10 L5b -40 ms,PV,26332.8,0.8243611460975204,11.926972416854095
49,L5a -10 L5b -40 ms,PV,26485.1,105.85157538280126,24.745734002197878
49,L5a -10 L5b -40 ms,PV,26592.3,2.2715007180042526,8.737928004369587
49,L5a -10 L5b -40 ms,PV,26760.1,0.9961149958555588,0.26523345826417427
49,L5a -10 L5b -40 ms,PV,26860.9,1.5438369875612288,12.769796798225617
49,L5a -10 L5b -40 ms,PV,26983.6,104.47659698121348,27.401850768409712
49,L5a -10 L5b -40 ms,PV,27113.3,1.102071148678236,13.461650479318632
49,L5a -10 L5b -40 ms,PV,27226.7,1.0680340991695958,13.422144031906464
49,L5a -10 L5b -40 ms,PV,27482.6,101.64656089480647,29.167182073191906
49,L5a -10 L5b -40 ms,PV,27665.7,1.9525027798684798,12.121893156084479
49,L5a -10 L5b -40 ms,PV,27812.6,1.1938320603550148,12.363456942975244
49,L5a -10 L5b -40 ms,PV,27987.6,102.00638041855086,25.837716356050805
49,L5a -10 L5b -40 ms,PV,28136.7,3.3971250830325106,14.093631601669767
49,L5a -10 L5b -40 ms,PV,28333.3,0.8272836917139114,18.03453691840041
49,L5a -10 L5b -40 ms,PV,28485.0,104.64855591302705,24.433469611537294
49,L5a -10 L5b -40 ms,PV,28670.1,2.0884204204492134,19.46064150662096
49,L5a -10 L5b -40 ms,PV,28883.7,2.012615334358275,12.217171110151686
50,L5a -10 L5b -30 ms,PV,29122.7,2.0308664223927066,12.638690433071702
50,L5a -10 L5b -30 ms,PV,29325.0,2.2167455580817825,15.096888209417784
50,L5a -10 L5b -30 ms,PV,29495.3,102.74065043017245,24.663592106796113
50,L5a -10 L5b -30 ms,PV,29632.8,1.7556977641868587,16.521943087407543
50,L5a -10 L5b -30 ms,PV,29761.9,0.4174903947460795,11.77417221378364
50,L5a -10 L5b -30 ms,PV,29892.3,1.2256893713882233,23.789273650258657
50,L5a -10 L5b -30 ms,PV,29993.7,100.03300067626672,26.294836393451988
50,L5a -10 L5b -30 ms,PV,30125.4,0.8184470620968413,28.639784446261
50,L5a -10 L5b -30 ms,PV,30312.6,0.8092531966897815,14.918832099808606
50,L5a -10 L5b -30 ms,PV,30495.0,108.56417371680867,25.77831596785527
50,L5a -10 L5b -30 ms,PV,30605.5,1.5374148285529516,26.1482095506477
50,L5a -10 L5b -30 ms,PV,30812.4,2.0282389293330825,15.231547459361172
50,L5a -10 L5b -30 ms,PV,30997.2,102.07627442894304,29.14299206357173
50,L5a -10 L5b -30 ms,PV,31189.4,1.9701970960532256,13.9211533336882
50,L5a -10 L5b -30 ms,PV,31366.6,1.2138151846070742,12.153853527690444
50,L5a -10 L5b -30 ms,PV,31495.4,97.02166271038692,25.573741320157932
50,L5a -10 L5b -30 ms,PV,31653.8,1.1416584991083483,12.95896760789292
50,L5a -10 L5b -30 ms,PV,31838.5,1.2507200017634537,11.790667049026888
50,L5a -10 L5b -30 ms,PV,31992.8,2.0071279716990746,3.6716258333155567
51,L5a -10 L5b -20 ms,PV,32163.5,1.857758157120684,24.34747480450401
51,L5a -10 L5b -20 ms,PV,32389.1,1.6602273522780315,11.843378706446128
51,L5a -10 L5b -20 ms,PV,32508.1,91.36740178875343,28.72955288827834
51,L5a -10 L5b -20 ms,PV,32614.3,1.9107752910040523,0.15103653180731272
51,L5a -10 L5b -20 ms,PV,32719.3,0.6573536919120184,0.22418475521644723
51,L5a -10 L5b -20 ms,PV,32825.0,1.5450092983804873,14.300494915783293
51,L5a -10 L5b -20 ms,PV,33005.7,107.19421454109458,23.677292833891624
51,L5a -10 L5b -20 ms,PV,33134.2,2.7677077970966097,9.647345229988968
51,L5a -10 L5b -20 ms,PV,33341.5,1.441061913146077,16.088192735905068
51,L5a -10 L5b -20 ms,PV,33504.2,102.54815118376976,26.787229095501242
51,L5a -10 L5b -20 ms,PV,33611.9,4.049919652702909,0.17238330370200855
51,L5a -10 L5b -20 ms,PV,33757.7,1.4939584802792725,15.040892730727501
51,L5a -10 L5b -20 ms,PV,33903.6,1.660905815089576,11.838447403829559
51,L5a -10 L5b -20 ms,PV,34005.2,97.27829929150941,30.59271390182439
51,L5a -10 L5b -20 ms,PV,34216.2,1.2156464371498994,12.13503732145873
51,L5a -10 L5b -20 ms,PV,34327.2,0.5266881975756246,19.2
51,L5a -10 L5b -20 ms,PV,34505.2,101.84455711493587,27.542912701831302
51,L5a -10 L5b -20 ms,PV,34663.0,1.2123412317957887,14.309146509241327
51,L5a -10 L5b -20 ms,PV,34924.8,0.7906964686651609,12.452842552966468
52,L5a -10 L5b 0 ms,PV,35172.0,2.6696552861515666,11.776804882230476
52,L5a -10 L5b 0 ms,PV,35321.8,1.646042707974938,11.946178219696003
52,L5a -10 L5b 0 ms,PV,35425.3,0.9367973683568975,24.334984603991597
52,L5a -10 L5b 0 ms,PV,35525.7,106.28759674620855,25.574047374199928
52,L5a -10 L5b 0 ms,PV,35675.5,1.723080886836646,14.396080672566132
52,L5a -10 L5b 0 ms,PV,35813.9,1.2414333588922024,11.879138939886616
52,L5a -10 L5b 0 ms,PV,36024.9,100.55109606798037,29.12765432617234
52,L5a -10 L5b 0 ms,PV,36126.0,2.4568862495349633,13.239737714270813
52,L5a -10 L5b 0 ms,PV,36274.2,2.0255489232708723,14.348316872224496
52,L5a -10 L5b 0 ms,PV,36380.3,0.5216285592371526,19.4
52,L5a -10 L5b 0 ms,PV,36523.1,109.04762639623941,24.387199194905406
52,L5a -10 L5b 0 ms,PV,36712.5,2.907175538931769,11.83601988036644
52,L5a -10 L5b 0 ms,PV,36893.4,0.9220955398032681,16.10214271757359
52,L5a -10 L5b 0 ms,PV,37023.5,97.64623225624213,25.84024304584964
52,L5a -10 L5b 0 ms,PV,37149.5,1.5616957739452944,22.144451960941296
52,L5a -10 L5b 0 ms,PV,37272.6,0.8299034120458062,0.4998222659858584
52,L5a -10 L5b 0 ms,PV,37372.9,1.2413570462346224,11.880051193457257
52,L5a -10 L5b 0 ms,PV,37526.0,96.4518473362732,29.906038694784364
52,L5a -10 L5b 0 ms,PV,37629.0,3.3842828853253386,0.12674569055452595
52,L5a -10 L5b 0 ms,PV,37782.5,1.1929274740518079,30.671169542412827
52,L5a -10 L5b 0 ms,PV,37936.6,1.6038577152349962,18.12060510741976
53,L5a -10 L5b 10 ms,PV,38161.6,1.3433094058520108,13.869216379260706
53,L5a -10 L5b 10 ms,PV,38314.4,1.9905069266485178,12.360708053702956
53,L5a -10 L5b 10 ms,PV,38535.8,102.47278530459849,26.90511492356118
53,L5a -10 L5b 10 ms,PV,38645.3,3.730834025147731,9.842328785389872
53,L5a -10 L5b 10 ms,PV,38786.2,0.4174903947460795,11.77417221378364
53,L5a -10 L5b 10 ms,PV,38933.0,0.8338961239559481,11.78942368112548
53,L5a -10 L5b 10 ms,PV,39035.3,101.2653702024017,27.33017327124453
53,L5a -10 L5b 10 ms,PV,39195.0,2.2460259228330717,16.914496522955595
53,L5a -10 L5b 10 ms,PV,39333.1,1.604888288373112,14.622983400347767
53,L5a -10 L5b 10 ms,PV,39535.0,96.99386199446275,29.99945997722498
53,L5a -10 L5b 10 ms,PV,39646.3,2.5041580236733525,13.314407692918758
53,L5a -10 L5b 10 ms,PV,39754.2,1.6106624444981483,12.213966241214075
53,L5a -10 L5b 10 ms,PV,39869.4,0.7853385062421712,12.54287379178786
53,L5a -10 L5b 10 ms,PV,40033.3,92.29629575346952,31.82292191396118
53,L5a -10 L5b 10 ms,PV,40164.6,2.559948588799865,17.79296349401229
53,L5a -10 L5b 10 ms,PV,40289.3,1.1940233212072102,24.85275708558038
53,L5a -10 L5b 10 ms,PV,40412.9,0.4174903947460795,11.774172213783459
53,L5a -10 L5b 10 ms,PV,40534.5,110.72296821894888,26.973090418865105
53,L5a -10 L5b 10 ms,PV,40682.5,1.2022194360042886,12.274417914399237
53,L5a -10 L5b 10 ms,PV,40852.1,2.4964465162672074,12.790802942485607
53,L5a -10 L5b 10 ms,PV,40995.8,1.0173625074212964,5.8321393527217875
54,L5a -10 L5b 20 ms,PV,41152.0,1.099246021021977,0.264741707017356
54,L5a -10 L5b 20 ms,PV,41302.8,0.4174903947460795,11.77417221378364
54,L5a -10 L5b 20 ms,PV,41415.5,0.4174903947460795,25.47417221378364
54,L5a -10 L5b 20 ms,PV,41545.0,93.33290742901579,32.00139778291869
54,L5a -10 L5b 20 ms,PV,41703.5,1.2356968403444943,12.451220990033926
54,L5a -10 L5b 20 ms,PV,41844.7,1.464111267183029,13.260989057584993
54,L5a -10 L5b 20 ms,PV,42043.6,98.90671263729618,26.46623282578439
54,L5a -10 L5b 20 ms,PV,42237.2,1.5471392001885942,15.720719398338224
54,L5a -10 L5b 20 ms,PV,42349.2,1.4430526478130485,13.440720615120881
54,L5a -10 L5b 20 ms,PV,42546.1,100.37762120237963,29.417619797703264
54,L5a -10 L5b 20 ms,PV,42651.2,1.1536568883443967,9.09738360322226
54,L5a -10 L5b 20 ms,PV,42792.0,1.6378630098832652,12.006488450129108
54,L5a -10 L5b 20 ms,PV,42939.3,1.3027646301002638,15.03960561844615
54,L5a -10 L5b 20 ms,PV,43045.6,103.68287336377597,22.027137145475717
54,L5a -10 L5b 20 ms,PV,43145.6,2.1128313370502996,0.24478871832761798
54,L5a -10 L5b 20 ms,PV,43283.7,1.0270535625784742,14.33243296596811
54,L5a -10 L5b 20 ms,PV,43386.9,1.8376235284987537,19.70141508777342
54,L5a -10 L5b 20 ms,PV,43545.0,108.21404475573249,26.910941887368246
54,L5a -10 L5b 20 ms,PV,43649.9,2.238639975027641,0.05927878080474329
54,L5a -10 L5b 20 ms,PV,43757.1,0.4174903947460795,11.774172213783459
54,L5a -10 L5b 20 ms,PV,43877.7,1.0190111985213945,14.481315850932878
54,L5a -10 L5b 20 ms,PV,43980.3,0.8323131215109636,11.811940450979455
55,L5a -10 L5b 30 ms,PV,44187.2,1.3110273671812285,28.34605457363252
55,L5a -10 L5b 30 ms,PV,44311.7,0.8279142307670678,30.435309723338104
55,L5a -10 L5b 30 ms,PV,44556.1,112.30514036949478,21.651880404292296
55,L5a -10 L5b 30 ms,PV,44659.3,2.198035111729128,0.5450174724708632
55,L5a -10 L5b 30 ms,PV,44862.7,0.8299034120458062,11.846330363389644
55,L5a -10 L5b 30 ms,PV,45055.4,105.64050507232795,28.382676629073465
55,L5a -10 L5b 30 ms,PV,45163.3,1.4886755189387655,0.17255709787277737
55,L5a -10 L5b 30 ms,PV,45366.1,1.0037425887368434,14.206650586371143
55,L5a -10 L5b 30 ms,PV,45555.7,103.21580427736308,25.33274973569878
55,L5a -10 L5b 30 ms,PV,45724.4,1.3901579133287503,14.098519361035505
55,L5a -10 L5b 30 ms,PV,45833.6,0.8323131215109636,11.811940450979455
55,L5a -10 L5b 30 ms,PV,45941.9,0.8343130719831804,10.951590855325776
55,L5a -10 L5b 30 ms,PV,46054.2,112.01332711542435,21.488181877445093
55,L5a -10 L5b 30 ms,PV,46161.9,2.0433683403199927,8.097643810497539
55,L5a -10 L5b 30 ms,PV,46265.1,0.9403374526665551,0.27432020586420547
55,L5a -10 L5b 30 ms,PV,46453.3,0.565158889313714,0.28111451723634673
55,L5a -10 L5b 30 ms,PV,46555.8,101.18865607206973,25.20189835792553
55,L5a -10 L5b 30 ms,PV,46661.4,1.8491635095491084,9.752418935650349
55,L5a -10 L5b 30 ms,PV,46820.1,2.3403286792174898,12.60873531525176
55,L5a -10 L5b 30 ms,PV,46933.7,1.352205852218581,14.476314722351162
56,L5a -10 L5b 40 ms,PV,47196.9,1.1416708277796002,30.093787613166047
56,L5a -10 L5b 40 ms,PV,47393.6,1.8763797094103438,12.948946986670217
56,L5a -10 L5b 40 ms,PV,47567.0,106.95747061372654,25.375696484712353
56,L5a -10 L5b 40 ms,PV,47713.0,1.2393820904494683,11.67131431943435
56,L5a -10 L5b 40 ms,PV,47823.0,1.612257703767523,16.163140301746715
56,L5a -10 L5b 40 ms,PV,47954.4,1.4884309326339151,32.319457354716725
56,L5a -10 L5b 40 ms,PV,48064.7,106.80696682402983,23.148263324855726
56,L5a -10 L5b 40 ms,PV,48176.5,2.2734325601016208,16.266973188084194
56,L5a -10 L5b 40 ms,PV,48304.1,0.7825898326940648,12.589888917877762
56,L5a -10 L5b 40 ms,PV,48447.2,1.0173625074212964,13.964877963324762
56,L5a -10 L5b 40 ms,PV,48567.3,102.3690344374094,26.764454917489093
56,L5a -10 L5b 40 ms,PV,48679.3,4.334773620901262,12.559009532556956
56,L5a -10 L5b 40 ms,PV,48791.9,1.2822599633332246,23.420481971631308
56,L5a -10 L5b 40 ms,PV,48950.4,0.7880871797902776,12.496694018668496
56,L5a -10 L5b 40 ms,PV,49065.7,106.27119157086597,26.261284050426546
56,L5a -10 L5b 40 ms,PV,49182.1,1.2580793582347094,18.178319043056035
56,L5a -10 L5b 40 ms,PV,49284.6,1.0786785521396092,18.813444148369673
56,L5a -10 L5b 40 ms,PV,49430.2,1.2834738632472433,14.744975344455815
56,L5a -10 L5b 40 ms,PV,49565.3,94.55188120071227,30.532885890717445
56,L5a -10 L5b 40 ms,PV,49694.1,0.4808569655867243,41.90850737453074
56,L5a -10 L5b 40 ms,PV,49907.6,1.124779295253734,13.166652594912374
57,L5a -10 L5b 50 ms,PV,50208.3,1.1643365257673082,22.289375046586223
57,L5a -10 L5b 50 ms,PV,50323.2,2.1258196513786185,15.785117015075775
57,L5a -10 L5b 50 ms,PV,50446.2,0.8338961239559481,11.78942368112548
57,L5a -10 L5b 50 ms,PV,50576.8,107.0824872841714,23.656823782563333
57,L5a -10 L5b 50 ms,PV,50756.2,1.8102775140773817,13.293870724297175
57,L5a -10 L5b 50 ms,PV,50861.2,0.4174903947460795,11.774172213783823
57,L5a -10 L5b 50 ms,PV,50970.7,2.0052536988313396,14.219998651337482
57,L5a -10 L5b 50 ms,PV,51077.1,105.82474691695035,27.301361061339776
57,L5a -10 L5b 50 ms,PV,51252.7,0.8345634410079718,11.779983975497453
57,L5a -10 L5b 50 ms,PV,51412.9,0.8323131215109636,11.811940450979455
57,L5a -10 L5b 50 ms,PV,51575.2,101.12058555377286,29.20485774244953
57,L5a -10 L5b 50 ms,PV,51737.3,1.9071996047714803,28.79882575364536
57,L5a -10 L5b 50 ms,PV,51855.4,0.8308163054308563,11.833369717279856
57,L5a -10 L5b 50 ms,PV,52075.0,114.55557285179543,24.18025844158983
57,L5a -10 L5b 50 ms,PV,52177.9,3.0628024373579485,6.546449165075319
57,L5a -10 L5b 50 ms,PV,52287.4,0.7331290347835039,4.859777485529776
57,L5a -10 L5b 50 ms,PV,52399.1,1.1283944021159984,13.121892856849808
57,L5a -10 L5b 50 ms,PV,52574.5,88.91928311378435,32.00613299952747
57,L5a -10 L5b 50 ms,PV,52674.6,1.6799700019672037,0.19565029954901547
57,L5a -10 L5b 50 ms,PV,52779.4,0.8791066351337963,14.154566803395573
57,L5a -10 L5b 50 ms,PV,52881.5,1.5981633751897122,12.312467046926031
58,L5a -10 L5b 60 ms,PV,53233.4,1.1575704155631754,13.97158641605679
58,L5a -10 L5b 60 ms,PV,53340.0,0.4174903947460795,11.77417221378364
58,L5a -10 L5b 60 ms,PV,53443.9,0.4174903947460795,11.77417221378364
58,L5a -10 L5b 60 ms,PV,53585.4,109.73661645861459,23.50258954968467
58,L5a -10 L5b 60 ms,PV,53732.5,1.49471818138789,28.627761282175378
58,L5a -10 L5b 60 ms,PV,53852.9,0.8334791759287159,11.79534764914315
58,L5a -10 L5b 60 ms,PV,53986.3,0.4174903947460795,11.774172213783823
58,L5a -10 L5b 60 ms,PV,54088.6,106.62816286083603,24.276135358969988
58,L5a -10 L5b 60 ms,PV,54200.7,2.685858649994748,11.162332612922
58,L5a -10 L5b 60 ms,PV,54304.3,0.4174903947460795,11.774172213783823
58,L5a -10 L5b 60 ms,PV,54471.5,0.4477960971685583,21.797039229619987
58,L5a -10 L5b 60 ms,PV,54585.1,95.77480243428487,26.391626826620268
58,L5a -10 L5b 60 ms,PV,54715.1,3.2812816657069184,20.119888951586837
58,L5a -10 L5b 60 ms,PV,54832.0,1.2110525237277867,12.182222437065139
58,L5a -10 L5b 60 ms,PV,54964.4,0.8050564208585486,12.220342397157946
58,L5a -10 L5b 60 ms,PV,55086.6,107.69103085636422,25.373260090979237
58,L5a -10 L5b 60 ms,PV,55238.0,1.8186189437658764,12.530230934260908
58,L5a -10 L5b 60 ms,PV,55585.7,104.42006238193672,28.76994026826251
58,L5a -10 L5b 60 ms,PV,55711.6,3.143416416416502,29.23449081153085
58,L5a -10 L5b 60 ms,PV,55817.5,1.160290945355818,13.07847233457469
58,L5a -10 L5b 60 ms,PV,55939.6,1.0030188580128638,14.789629075481207
59,L5a -10 L5b 70 ms,PV,56214.7,1.5889603111555752,15.103737912933275
59,L5a -10 L5b 70 ms,PV,56407.8,1.086541255477291,13.272938742228826
59,L5a -10 L5b 70 ms,PV,56594.4,104.47781023134388,26.249218605293027
59,L5a -10 L5b 70 ms,PV,56720.2,2.3883529242202863,13.589392911338564
59,L5a -10 L5b 70 ms,PV,56881.2,1.228995125760356,12.000740352538378
59,L5a -10 L5b 70 ms,PV,56986.4,0.4174903947460795,3.614017264825452
59,L5a -10 L5b 70 ms,PV,57094.6,99.96402657551538,28.579651599154023
59,L5a -10 L5b 70 ms,PV,57200.6,1.840610888639092,8.206280671597233
59,L5a -10 L5b 70 ms,PV,57367.4,1.4470296885877643,13.439040626558926
59,L5a -10 L5b 70 ms,PV,57594.6,110.4589064510011,24.272464008054705
59,L5a -10 L5b 70 ms,PV,57696.4,1.65071693570119,5.753458268788745
59,L5a -10 L5b 70 ms,PV,57840.8,0.919362099082387,16.139974054383128
59,L5a -10 L5b 70 ms,PV,57984.7,0.7015738180611866,14.113036205140816
59,L5a -10 L5b 70 ms,PV,58095.0,103.36429700543624,27.02483006093098
59,L5a -10 L5b 70 ms,PV,58241.4,3.01247241675895,12.119349951175536
59,L5a -10 L5b 70 ms,PV,58384.5,1.7585542938882621,16.577894675011702
59,L5a -10 L5b 70 ms,PV,58596.3,105.439123836742,23.25193283504341
59,L5a -10 L5b 70 ms,PV,58712.4,1.736681113214694,15.46014120592481
59,L5a -10 L5b 70 ms,PV,58844.3,1.2322685987981303,11.968460123857586
60,L5a -10 L5b 80 ms,PV,59105.3,100.78326024841651,28.06576234794634
60,L5a -10 L5b 80 ms,PV,59244.4,2.4258590404821465,25.120066040067833
60,L5a -10 L5b 80 ms,PV,59463.0,0.8345634410079718,11.77998397549727
60,L5a -10 L5b 80 ms,PV,59605.0,98.43660373890512,31.98256981053091
60,L5a -10 L5b 80 ms,PV,59726.6,1.400764138995964,12.016973227437575
60,L5a -10 L5b 80 ms,PV,59872.9,1.31965212537992,14.66831242489934
60,L5a -10 L5b 80 ms,PV,59977.6,0.7797049375897087,12.639543110044542
60,L5a -10 L5b 80 ms,PV,60104.6,110.8521021487926,23.34714444587753
60,L5a -10 L5b 80 ms,PV,60253.2,0.854134733112623,16.316330084026777
60,L5a -10 L5b 80 ms,PV,60418.1,1.1072480716780415,25.82097761428522
60,L5a -10 L5b 80 ms,PV,60607.6,108.86860585351538,23.970858028122166
60,L5a -10 L5b 80 ms,PV,60782.7,1.1579032686031538,12.765912239018144
60,L5a -10 L5b 80 ms,PV,60967.9,1.0219931576906254,19.798299424084327
60,L5a -10 L5b 80 ms,PV,61103.9,104.67114090831448,28.707809555015046
60,L5a -10 L5b 80 ms,PV,61308.6,1.326060876635017,14.603592595787267
60,L5a -10 L5b 80 ms,PV,61434.8,0.47412290661497264,21.43904629307799
60,L5a -10 L5b 80 ms,PV,61606.5,106.23882832047465,25.81497169033573
60,L5a -10 L5b 80 ms,PV,61781.1,1.6095158576001738,12.224940005049575
60,L5a -10 L5b 80 ms,PV,61987.5,1.774366553140742,14.67902060185661
61,L5a -10 L5b 90 ms,PV,62239.2,0.4174903947460795,25.97417221378364
61,L5a -10 L5b 90 ms,PV,62367.9,1.7307339730934412,29.667081823120633
61,L5a -10 L5b 90 ms,PV,62489.7,1.2605884771679126,21.91821870220583
61,L5a -10 L5b 90 ms,PV,62621.7,87.38358010679649,36.83441941949786
61,L5a -10 L5b 90 ms,PV,62790.2,0.8348972997624611,14.737525043137612
61,L5a -10 L5b 90 ms,PV,62940.6,1.56380652595626,15.61496869051498
61,L5a -10 L5b 90 ms,PV,63117.1,102.46576919493819,25.953856949130568
61,L5a -10 L5b 90 ms,PV,63222.2,5.078709343333712,13.12245999991519
61,L5a -10 L5b 90 ms,PV,63375.5,3.5558867002363503,12.456015429586113
61,L5a -10 L5b 90 ms,PV,63497.5,0.8348138100327631,6.994139047425415
61,L5a -10 L5b 90 ms,PV,63612.6,95.13125206700768,29.10056970538026
61,L5a -10 L5b 90 ms,PV,63721.4,2.7939482954007087,11.802059190343062
61,L5a -10 L5b 90 ms,PV,63861.9,0.4174903947460795,11.774172213783459
61,L5a -10 L5b 90 ms,PV,63963.3,2.5666258507427075,13.129297674240297
61,L5a -10 L5b 90 ms,PV,64114.9,106.75767687829914,25.495233068365998
61,L5a -10 L5b 90 ms,PV,64216.9,2.2297640057088923,11.244711281718992
61,L5a -10 L5b 90 ms,PV,64361.2,0.4174903947460795,11.774172213783459
61,L5a -10 L5b 90 ms,PV,64503.5,1.8597652714332593,11.700040199279465
61,L5a -10 L5b 90 ms,PV,64614.8,96.1351145738824,31.267971036392918
61,L5a -10 L5b 90 ms,PV,64759.5,1.9136936934331295,12.747685092792016
61,L5a -10 L5b 90 ms,PV,64873.0,0.7825898326940648,10.812624622852308
61,L5a -10 L5b 90 ms,PV,64993.2,1.245983660143708,8.39466295192542
62,L5a -10 L5b 100 ms,PV,65260.1,0.4174903947460795,11.77417221378364
62,L5a -10 L5b 100 ms,PV,65378.0,0.8308163054308563,11.83336971728013
62,L5a -10 L5b 100 ms,PV,65518.9,0.4174903947460795,11.77417221378364
62,L5a -10 L5b 100 ms,PV,65625.3,105.14953592677179,24.53857485873059
62,L5a -10 L5b 100 ms,PV,65813.8,2.1683110506631085,15.55813181790145
62,L5a -10 L5b 100 ms,PV,65917.6,1.3637568789936583,14.350036106842163
62,L5a -10 L5b 100 ms,PV,66022.9,2.3929621303655306,13.064681204625776
62,L5a -10 L5b 100 ms,PV,66125.1,108.03412353966122,22.179903347563595
62,L5a -10 L5b 100 ms,PV,66281.9,1.1792161893772697,19.211978890263527
62,L5a -10 L5b 100 ms,PV,66405.6,2.312189199906614,18.104549022166974
62,L5a -10 L5b 100 ms,PV,66511.4,0.6790896302250669,0.47206615921131745
62,L5a -10 L5b 100 ms,PV,66629.2,100.67484092403471,26.139426319981066
62,L5a -10 L5b 100 ms,PV,66749.6,4.275852636976841,10.730162016235408
62,L5a -10 L5b 100 ms,PV,66923.6,1.2824246906744714,15.038560570680056
62,L5a -10 L5b 100 ms,PV,67125.9,100.66120270296713,26.68676629255242
62,L5a -10 L5b 100 ms,PV,67237.2,1.978019610719757,10.9267593443652
62,L5a -10 L5b 100 ms,PV,67350.6,0.8348138100327631,11.776521790574042
62,L5a -10 L5b 100 ms,PV,67455.1,0.4174903947460795,11.774172213783459
62,L5a -10 L5b 100 ms,PV,67625.5,106.78163589852423,27.16033451598414
62,L5a -10 L5b 100 ms,PV,67801.3,2.818047642095788,26.08885296482695
62,L5a -10 L5b 100 ms,PV,67961.2,0.4174903947460795,11.774172213783459
64,L5a -10 L5b -100 ms,L5a,8137.1,2.510127731152394,15.273797775841581
64,L5a -10 L5b -100 ms,L5a,8238.1,0.4285635641860629,1.8576537852700767
64,L5a -10 L5b -100 ms,L5a,8348.8,1.9060102999112452,17.579215057285
64,L5a -10 L5b -100 ms,L5a,8511.6,33.056365442016485,22.995122989600894
64,L5a -10 L5b -100 ms,L5a,8628.1,2.05630255216321,25.233062430182418
64,L5a -10 L5b -100 ms,L5a,8815.6,1.6341805326360257,26.592501622712735
64,L5a -10 L5b -100 ms,L5a,9012.4,30.802161219429923,25.38214129896405
64,L5a -10 L5b -100 ms,L5a,9136.0,1.6982516786464548,13.322684115270022
64,L5a -10 L5b -100 ms,L5a,9286.1,1.385707991607016,25.35777171527825
64,L5a -10 L5b -100 ms,L5a,9398.9,0.4174903947460795,9.236402545819146
64,L5a -10 L5b -100 ms,L5a,9510.4,30.956834029447087,28.82810363089884
64,L5a -10 L5b -100 ms,L5a,9632.4,1.7768585762154956,22.176815063793764
64,L5a -10 L5b -100 ms,L5a,9779.1,1.6672831777903379,13.278798972012373
64,L5a -10 L5b -100 ms,L5a,9902.7,0.5266881975756246,16.912231953492302
64,L5a -10 L5b -100 ms,L5a,10012.7,30.05072678486148,29.165214723756435
64,L5a -10 L5b -100 ms,L5a,10123.1,2.304063687514124,6.283114906765332
64,L5a -10 L5b -100 ms,L5a,10317.8,1.2535705294559176,15.238699003649526
64,L5a -10 L5b -100 ms,L5a,10508.8,32.37624038875887,24.766232170934746
64,L5a -10 L5b -100 ms,L5a,10617.2,1.7176817061617835,21.281047798457802
64,L5a -10 L5b -100 ms,L5a,10768.1,1.3223925992746615,14.78666341444623
64,L5a -10 L5b -100 ms,L5a,10925.6,1.3522213745434495,22.933803205682487
65,L5a -10 L5b -90 ms,L5a,11117.2,1.7740453318077536,8.569159013479794
65,L5a -10 L5b -90 ms,L5a,11236.7,1.3974926180533234,22.72220120012248
65,L5a -10 L5b -90 ms,L5a,11401.4,0.8826751432068369,33.948708458680265
65,L5a -10 L5b -90 ms,L5a,11512.1,34.08105230773909,21.41887079750304
65,L5a -10 L5b -90 ms,L5a,11614.9,1.522451559371735,0.18785441379932308
65,L5a -10 L5b -90 ms,L5a,11726.0,1.1636795558137982,13.883874193414613
65,L5a -10 L5b -90 ms,L5a,11872.5,1.2833007895910575,23.497950881029464
65,L5a -10 L5b -90 ms,L5a,12012.0,31.9317084837162,25.773220096478326
65,L5a -10 L5b -90 ms,L5a,12146.5,2.3522529528856198,14.836146134012415
65,L5a -10 L5b -90 ms,L5a,12347.0,2.065756514777308,14.998237853428327
65,L5a -10 L5b -90 ms,L5a,12513.5,30.371047699074172,25.51136230034954
65,L5a -10 L5b -90 ms,L5a,12661.7,1.7740693756230428,29.937161488119454
65,L5a -10 L5b -90 ms,L5a,12824.4,1.3697992787290145,15.62514364006529
65,L5a -10 L5b -90 ms,L5a,13011.9,32.60206071052609,23.73714116739429
65,L5a -10 L5b -90 ms,L5a,13129.6,2.1241156516215343,19.405246562481626
65,L5a -10 L5b -90 ms,L5a,13281.6,0.7368679604444704,9.395433572138426
65,L5a -10 L5b -90 ms,L5a,13396.7,0.9947548636839877,47.43794290228252
65,L5a -10 L5b -90 ms,L5a,13510.3,30.881174859954427,25.422741599379513
65,L5a -10 L5b -90 ms,L5a,13610.6,1.6031656226367326,0.18472209147912508
65,L5a -10 L5b -90 ms,L5a,13747.6,0.47412290661497264,17.594284781579336
65,L5a -10 L5b -90 ms,L5a,13858.2,0.4174903947460795,11.774172213783459
65,L5a -10 L5b -90 ms,L5a,13977.2,1.206796311946696,12.226364766051848
