,epoch,population,peak_time,amplitude,hwhm
50,L5a -60 L5b 100 ms,PV,51126.5,62.04352674954024,19.663700353596504
50,L5a -60 L5b 100 ms,PV,51465.9,53.31179033377903,19.23089161388034
50,L5a -60 L5b 100 ms,PV,51628.8,56.00750969253362,20.213547000562176
50,L5a -60 L5b 100 ms,PV,51762.3,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,51965.2,60.58657776223965,18.85150276132517
50,L5a -60 L5b 100 ms,PV,52124.7,50.79243403725896,19.14554593590001
50,L5a -60 L5b 100 ms,PV,52275.5,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52468.5,56.667978287149964,23.051487593970887
50,L5a -60 L5b 100 ms,PV,52625.4,55.98159685919019,18.918841672784765
50,L5a -60 L5b 100 ms,PV,52807.0,0.4174903947460795,11.774172213783459
52,L5a -60 L5b -50 ms,L5a,5129.3,0.2548568121511283,1.7220225159925804
52,L5a -60 L5b -50 ms,L5a,5237.0,1.625696911878315,19.24670156898078
52,L5a -60 L5b -50 ms,L5a,5349.1,0.4174903947460795,11.77417221378364
52,L5a -60 L5b -50 ms,L5a,5462.1,34.59329387622415,24.0582032641807
52,L5a -60 L5b -50 ms,L5a,5562.3,2.049516513521883,0.2784189561729363
52,L5a -60 L5b -50 ms,L5a,5708.7,1.1783753719762657,14.248454384830348
52,L5a -60 L5b -50 ms,L5a,5836.0,1.9880473609647993,14.880537126352829
52,L5a -60 L5b -50 ms,L5a,5962.4,29.61095182593187,27.6929469132805
52,L5a -60 L5b -50 ms,L5a,6082.8,0.8886227958091006,11.723858002238739
52,L5a -60 L5b -50 ms,L5a,6185.9,1.6506749819938498,13.009389105747687
52,L5a -60 L5b -50 ms,L5a,6316.8,1.07250997984061,18.770950220912162
52,L5a -60 L5b -50 ms,L5a,6463.2,36.05769897337376,21.785725649144297
52,L5a -60 L5b -50 ms,L5a,6574.6,2.324795245084949,8.135210507715055
52,L5a -60 L5b -50 ms,L5a,6759.3,1.5479108861018192,16.592602966559205
52,L5a -60 L5b -50 ms,L5a,6961.4,33.25698039930498,23.357258598807313
52,L5a -60 L5b -50 ms,L5a,7087.9,1.6760213037368794,13.686715903031654
52,L5a -60 L5b -50 ms,L5a,7256.7,1.2203178360472742,22.121687589177235
52,L5a -60 L5b -50 ms,L5a,7462.2,31.838385434045055,27.592592810201676
52,L5a -60 L5b -50 ms,L5a,7659.4,1.6473074853855982,14.643199335451936
52,L5a -60 L5b -50 ms,L5a,7772.8,1.2948135921156427,14.328471947731668
52,L5a -60 L5b -50 ms,L5a,7887.7,1.0597731777872579,17.385304305958563
53,L5a -60 L5b -40 ms,L5a,8148.4,0.4579425677236211,0.8906100747858545
53,L5a -60 L5b -40 ms,L5a,8248.7,1.2939585520070067,15.788470521078944
53,L5a -60 L5b -40 ms,L5a,8355.0,0.20453807644226027,2.9
53,L5a -60 L5b -40 ms,L5a,8461.1,29.032623479716545,29.429298656112405
53,L5a -60 L5b -40 ms,L5a,8562.0,1.6577840032590625,8.201846973939064
53,L5a -60 L5b -40 ms,L5a,8677.2,1.6878111148390627,20.843593686370422
53,L5a -60 L5b -40 ms,L5a,8806.7,1.2947834344695024,12.455075854898041
53,L5a -60 L5b -40 ms,L5a,8962.7,31.946858172053673,25.09101860561259
53,L5a -60 L5b -40 ms,L5a,9066.1,2.862086164107719,0.9140843099456106
53,L5a -60 L5b -40 ms,L5a,9184.8,1.550666178805975,24.669225873794858
53,L5a -60 L5b -40 ms,L5a,9295.3,1.9792798075698537,17.219579304839137
53,L5a -60 L5b -40 ms,L5a,9461.6,34.64692189132096,20.676283796245478
53,L5a -60 L5b -40 ms,L5a,9567.1,1.5141584064086508,1.2952085159280613
53,L5a -60 L5b -40 ms,L5a,9671.7,1.0747156315617619,22.274138422949182
53,L5a -60 L5b -40 ms,L5a,9821.5,0.8790505013572296,17.231824030500867
53,L5a -60 L5b -40 ms,L5a,9960.3,33.02292404327189,21.586583614431948
53,L5a -60 L5b -40 ms,L5a,10063.7,1.4695737601957557,0.16025890866658302
53,L5a -60 L5b -40 ms,L5a,10201.1,0.4845235525897802,20.933075892511987
53,L5a -60 L5b -40 ms,L5a,10339.5,1.6628886289392435,11.824337180817746
53,L5a -60 L5b -40 ms,L5a,10463.6,32.83924431344573,26.048539259575044
53,L5a -60 L5b -40 ms,L5a,10565.1,2.895077048614962,0.3733005258112826
53,L5a -60 L5b -40 ms,L5a,10747.2,1.2463151201565295,12.750287949890117
53,L5a -60 L5b -40 ms,L5a,10949.5,1.4075327244978733,12.931777428516943
54,L5a -60 L5b -30 ms,L5a,11254.3,0.9441703279516478,22.653443878827602
54,L5a -60 L5b -30 ms,L5a,11361.6,0.7853385062421712,11.900046911149001
54,L5a -60 L5b -30 ms,L5a,11462.7,30.716904070877597,23.650419462442006
54,L5a -60 L5b -30 ms,L5a,11593.2,1.4774815142001074,10.69152734194795
54,L5a -60 L5b -30 ms,L5a,11726.7,0.4174903947460795,25.174172213783642
54,L5a -60 L5b -30 ms,L5a,11830.2,0.8859680884982475,40.153091793863496
54,L5a -60 L5b -30 ms,L5a,11962.3,33.23692824773937,21.444591083136583
54,L5a -60 L5b -30 ms,L5a,12078.8,2.551043489650082,12.30528233479381
54,L5a -60 L5b -30 ms,L5a,12198.3,1.2703148816957248,15.382026770264929
54,L5a -60 L5b -30 ms,L5a,12317.7,0.8072300679129069,8.852604043776228
54,L5a -60 L5b -30 ms,L5a,12460.5,33.63013659342132,20.793370256752677
54,L5a -60 L5b -30 ms,L5a,12599.5,2.6729135161333613,20.249502294343255
54,L5a -60 L5b -30 ms,L5a,12732.5,1.380896261062702,19.273916797494167
54,L5a -60 L5b -30 ms,L5a,12850.0,0.8915830550392417,30.314353958167338
54,L5a -60 L5b -30 ms,L5a,12962.5,31.68850328780125,24.59024140278125
54,L5a -60 L5b -30 ms,L5a,13102.1,1.2489716184872914,22.622402256535132
54,L5a -60 L5b -30 ms,L5a,13234.9,0.4174903947460795,11.774172213783459
54,L5a -60 L5b -30 ms,L5a,13364.5,1.7555281663781797,19.210000185981336
54,L5a -60 L5b -30 ms,L5a,13464.5,29.29722182031988,27.003689869354275
54,L5a -60 L5b -30 ms,L5a,13625.6,2.2703540500472705,20.057530766093986
54,L5a -60 L5b -30 ms,L5a,13804.2,1.1312957745208585,18.714376669117335
54,L5a -60 L5b -30 ms,L5a,13955.7,1.7554318237873827,15.041955504658109
55,L5a -60 L5b -20 ms,L5a,14197.0,1.332890292129441,17.803797260149373
55,L5a -60 L5b -20 ms,L5a,14316.6,0.8612591096216129,23.184659204954006
55,L5a -60 L5b -20 ms,L5a,14461.8,34.675351731021316,21.09955514489775
55,L5a -60 L5b -20 ms,L5a,14579.4,1.8968931789493753,9.81148825386972
55,L5a -60 L5b -20 ms,L5a,14747.8,1.1175619254771145,17.65666224872357
55,L5a -60 L5b -20 ms,L5a,14961.8,32.63144352051809,22.753123403825885
55,L5a -60 L5b -20 ms,L5a,15064.7,1.192405591898051,0.8120061399235056
55,L5a -60 L5b -20 ms,L5a,15164.8,1.8414201302522857,18.33376319991894
55,L5a -60 L5b -20 ms,L5a,15340.0,0.8800063443930238,16.37989777983221
55,L5a -60 L5b -20 ms,L5a,15462.4,28.862279723770257,28.630979043535625
55,L5a -60 L5b -20 ms,L5a,15587.8,2.1586966841851356,15.872617225192698
55,L5a -60 L5b -20 ms,L5a,15789.8,1.2954671360125594,20.435027978538347
55,L5a -60 L5b -20 ms,L5a,15962.6,31.219270027427314,25.179062153620908
55,L5a -60 L5b -20 ms,L5a,16067.0,1.6247533940158931,8.799957665270995
55,L5a -60 L5b -20 ms,L5a,16227.6,2.1568328169994406,32.82006390873757
55,L5a -60 L5b -20 ms,L5a,16339.1,0.7642323442528791,26.181241034223056
55,L5a -60 L5b -20 ms,L5a,16464.3,30.615327498938885,26.64587039664766
55,L5a -60 L5b -20 ms,L5a,16569.2,2.6811411479671357,2.499328901996705
55,L5a -60 L5b -20 ms,L5a,16776.4,1.5597332383924742,12.631769068013819
55,L5a -60 L5b -20 ms,L5a,16885.5,0.4808569655867243,21.105655527475754
55,L5a -60 L5b -20 ms,L5a,16996.2,0.47103082724283024,2.522830582075403
56,L5a -60 L5b -10 ms,L5a,17132.1,1.099140495662837,24.18109136717094
56,L5a -60 L5b -10 ms,L5a,17325.9,1.2335762375312607,11.955602358577243
56,L5a -60 L5b -10 ms,L5a,17460.4,28.746701813291356,29.567358841030362
56,L5a -60 L5b -10 ms,L5a,17565.4,2.0498758470547758,0.12053854330442845
56,L5a -60 L5b -10 ms,L5a,17761.3,1.2247193105522087,12.648662145164327
56,L5a -60 L5b -10 ms,L5a,17963.0,34.341813408650886,22.169525124862776
56,L5a -60 L5b -10 ms,L5a,18114.9,0.9799191864051247,44.65975117332455
56,L5a -60 L5b -10 ms,L5a,18318.8,0.8754054383349865,15.722110442402482
56,L5a -60 L5b -10 ms,L5a,18462.9,35.16552217155268,20.945277616085512
56,L5a -60 L5b -10 ms,L5a,18600.9,1.6539798106085293,20.06181560850837
56,L5a -60 L5b -10 ms,L5a,18725.4,0.8343130719831804,9.360950705390133
56,L5a -60 L5b -10 ms,L5a,18959.7,34.74130452321779,22.25041747351861
56,L5a -60 L5b -10 ms,L5a,19059.9,3.890878198611106,0.1669264325657423
56,L5a -60 L5b -10 ms,L5a,19163.1,1.6333039949676675,9.59868002060539
56,L5a -60 L5b -10 ms,L5a,19298.4,0.800561152968854,12.291667650640012
56,L5a -60 L5b -10 ms,L5a,19459.6,30.22589687866393,24.322593860273265
56,L5a -60 L5b -10 ms,L5a,19681.8,1.8240874684070785,13.791010348829877
56,L5a -60 L5b -10 ms,L5a,19821.0,1.0231685242260762,19.179001271766175
56,L5a -60 L5b -10 ms,L5a,19929.6,1.1270395393666208,13.137312788725831
57,L5a -60 L5b 0 ms,L5a,20196.1,0.9179504212852622,0.2706628767404709
57,L5a -60 L5b 0 ms,L5a,20298.6,1.4690158210532127,16.83870874640879
57,L5a -60 L5b 0 ms,L5a,20461.5,34.50920848702027,21.24377870734161
57,L5a -60 L5b 0 ms,L5a,20564.9,1.463835659436333,8.602617392338015
57,L5a -60 L5b 0 ms,L5a,20667.2,0.4174903947460795,11.77417221378364
57,L5a -60 L5b 0 ms,L5a,20778.8,1.3220805895180185,15.756256486842357
57,L5a -60 L5b 0 ms,L5a,20961.7,28.798153462446617,27.436245909385796
57,L5a -60 L5b 0 ms,L5a,21100.2,1.9474865845341223,14.612820719825141
57,L5a -60 L5b 0 ms,L5a,21204.2,0.8439591667193497,8.516821927271849
57,L5a -60 L5b 0 ms,L5a,21318.2,1.6479436662040206,21.833496220549932
57,L5a -60 L5b 0 ms,L5a,21460.9,30.55078153306999,26.67190740807364
57,L5a -60 L5b 0 ms,L5a,21571.2,1.7584168809327552,11.751187788065
57,L5a -60 L5b 0 ms,L5a,21688.3,1.56627303616295,12.577987620484055
57,L5a -60 L5b 0 ms,L5a,21848.4,0.8200050698547632,11.991216513766995
57,L5a -60 L5b 0 ms,L5a,21960.6,31.93808694182807,24.00749839983437
57,L5a -60 L5b 0 ms,L5a,22080.2,2.1583935810885513,22.249228626101832
57,L5a -60 L5b 0 ms,L5a,22257.8,1.1942269475017344,12.35934006807256
57,L5a -60 L5b 0 ms,L5a,22461.7,35.772193078574304,20.794472460691033
57,L5a -60 L5b 0 ms,L5a,22594.5,2.429859347483198,19.342466447651894
57,L5a -60 L5b 0 ms,L5a,22735.3,1.5434892685922361,12.76132757110572
57,L5a -60 L5b 0 ms,L5a,22863.9,1.1974264409899187,21.165814061912897
57,L5a -60 L5b 0 ms,L5a,22994.3,0.658657639704757,0.26776625898492057
58,L5a -60 L5b 10 ms,L5a,23145.2,1.4143996592649777,13.809988293588777
58,L5a -60 L5b 10 ms,L5a,23310.7,1.0692069896263416,13.57755348992605
58,L5a -60 L5b 10 ms,L5a,23463.9,29.2906357061897,27.404595608403177
58,L5a -60 L5b 10 ms,L5a,23578.9,3.5397000525901814,13.570969495377176
58,L5a -60 L5b 10 ms,L5a,23783.9,1.097923860054009,36.70999868091858
58,L5a -60 L5b 10 ms,L5a,23960.8,34.21774003261906,21.904350358398915
58,L5a -60 L5b 10 ms,L5a,24155.5,1.57760394265779,12.474357667298682
58,L5a -60 L5b 10 ms,L5a,24285.8,0.9781396323322145,24.55384807555074
58,L5a -60 L5b 10 ms,L5a,24460.8,31.541143598834296,23.638035173731986
58,L5a -60 L5b 10 ms,L5a,24576.8,1.3631867752611386,9.08561897546897
58,L5a -60 L5b 10 ms,L5a,24775.4,0.9430106435812289,15.619040060537008
58,L5a -60 L5b 10 ms,L5a,24962.0,32.3756447690796,23.78860033146775
58,L5a -60 L5b 10 ms,L5a,25064.5,2.2196389988632865,10.256438140713362
58,L5a -60 L5b 10 ms,L5a,25195.9,1.096784690411189,13.396988168914685
58,L5a -60 L5b 10 ms,L5a,25337.9,1.2005039767542396,15.988091084852204
58,L5a -60 L5b 10 ms,L5a,25460.3,29.549557288337148,27.579275538921866
58,L5a -60 L5b 10 ms,L5a,25562.1,1.617719683104976,4.17552156901329
58,L5a -60 L5b 10 ms,L5a,25747.1,1.496245473707009,21.926373992106893
58,L5a -60 L5b 10 ms,L5a,25856.5,1.5829866289425356,27.988770827893312
58,L5a -60 L5b 10 ms,L5a,25976.6,0.8363527789846072,8.638327498688886
59,L5a -60 L5b 20 ms,L5a,26128.6,0.8348972997624611,11.77526887750796
59,L5a -60 L5b 20 ms,L5a,26238.2,0.9625487006413918,36.089712172104235
59,L5a -60 L5b 20 ms,L5a,26459.6,30.770934373512272,26.268797560439815
59,L5a -60 L5b 20 ms,L5a,26572.5,2.4620667181088582,6.604143530517194
59,L5a -60 L5b 20 ms,L5a,26702.0,0.4174903947460795,11.77417221378364
59,L5a -60 L5b 20 ms,L5a,26819.3,1.3014137414504519,17.898749019042317
59,L5a -60 L5b 20 ms,L5a,26961.3,33.8165399857709,23.649572138116856
59,L5a -60 L5b 20 ms,L5a,27154.0,2.2533735362517415,12.369111814939425
59,L5a -60 L5b 20 ms,L5a,27330.6,1.4653847413623349,25.044741968420748
59,L5a -60 L5b 20 ms,L5a,27463.8,30.073666722227067,26.75090139694894
59,L5a -60 L5b 20 ms,L5a,27589.4,1.7881610244487298,34.57471003540486
59,L5a -60 L5b 20 ms,L5a,27758.9,1.5479898064233386,19.933259627725782
59,L5a -60 L5b 20 ms,L5a,27960.2,35.241445836466234,21.60530773727296
59,L5a -60 L5b 20 ms,L5a,28070.7,1.7512967861740658,4.01759471002224
59,L5a -60 L5b 20 ms,L5a,28208.3,0.9661529675585531,12.323947995285561
59,L5a -60 L5b 20 ms,L5a,28318.2,0.9566704071424191,15.156570760019168
59,L5a -60 L5b 20 ms,L5a,28460.5,32.48022105524678,23.191671644735834
59,L5a -60 L5b 20 ms,L5a,28598.9,1.6977676908919581,28.89768396289037
59,L5a -60 L5b 20 ms,L5a,28797.3,0.8345634410079718,11.779983975497453
59,L5a -60 L5b 20 ms,L5a,28923.6,1.0991705233741205,13.048693942443787
60,L5a -60 L5b 30 ms,L5a,29192.7,0.5619137242092989,12.593016099146144
60,L5a -60 L5b 30 ms,L5a,29299.3,1.2954781583123611,20.337523183519306
60,L5a -60 L5b 30 ms,L5a,29459.4,32.30267045478109,26.160588898998775
60,L5a -60 L5b 30 ms,L5a,29638.9,2.228620974387635,19.366063984506855
60,L5a -60 L5b 30 ms,L5a,29779.5,1.1027334363879207,17.439649792324325
60,L5a -60 L5b 30 ms,L5a,29960.8,30.4341216107599,25.861686500440555
60,L5a -60 L5b 30 ms,L5a,30062.7,2.0851048341355245,0.34934745403879786
60,L5a -60 L5b 30 ms,L5a,30218.8,1.5091033956411244,16.691955612058155
60,L5a -60 L5b 30 ms,L5a,30319.8,0.6711467511857839,0.05018070988862746
60,L5a -60 L5b 30 ms,L5a,30461.1,32.409984605366816,23.837535936100902
60,L5a -60 L5b 30 ms,L5a,30561.6,3.299585284486629,18.612141681251707
60,L5a -60 L5b 30 ms,L5a,30663.1,0.4174903947460795,4.013900610984274
60,L5a -60 L5b 30 ms,L5a,30765.3,1.210102826557672,15.869584875043802
60,L5a -60 L5b 30 ms,L5a,30963.6,30.55874640896917,26.155500862777263
60,L5a -60 L5b 30 ms,L5a,31094.1,2.5366517990949875,12.719183163655908
60,L5a -60 L5b 30 ms,L5a,31306.6,1.2518881718083925,18.600490061098753
60,L5a -60 L5b 30 ms,L5a,31460.5,35.37223505671758,21.927836248652966
60,L5a -60 L5b 30 ms,L5a,31567.4,1.8717320321000452,10.02088621874027
60,L5a -60 L5b 30 ms,L5a,31750.2,1.0540571052861212,29.598632873687894
60,L5a -60 L5b 30 ms,L5a,31880.1,1.828712813792416,15.41681411554564
60,L5a -60 L5b 30 ms,L5a,31998.9,1.2192640005972262,0.18472307058618753
61,L5a -60 L5b 40 ms,L5a,32219.2,1.5632362910136748,18.910356323250788
61,L5a -60 L5b 40 ms,L5a,32346.4,1.32124553718517,14.660431581937882
61,L5a -60 L5b 40 ms,L5a,32460.4,36.17202522000693,23.180070758575585
61,L5a -60 L5b 40 ms,L5a,32567.3,1.5214045886401664,0.1732138389823376
61,L5a -60 L5b 40 ms,L5a,32689.8,1.0631876545995027,14.323459249713597
61,L5a -60 L5b 40 ms,L5a,32841.4,1.0752308511743185,13.846116176126634
61,L5a -60 L5b 40 ms,L5a,32962.0,28.87942503946715,29.611580284935734
61,L5a -60 L5b 40 ms,L5a,33078.4,2.0429520744841243,15.81650162584665
61,L5a -60 L5b 40 ms,L5a,33271.2,1.4730817960572535,13.150596731257611
61,L5a -60 L5b 40 ms,L5a,33461.2,34.869203017159,24.136153064131214
61,L5a -60 L5b 40 ms,L5a,33565.5,2.4110600756559935,13.57591777498892
61,L5a -60 L5b 40 ms,L5a,33686.3,0.8916924583221439,14.70922322753977
61,L5a -60 L5b 40 ms,L5a,33794.7,0.9730678788442703,19.6554271387231
61,L5a -60 L5b 40 ms,L5a,33962.8,35.460892589133145,21.843344533142226
61,L5a -60 L5b 40 ms,L5a,34075.2,2.6114821519263893,8.992758304834206
61,L5a -60 L5b 40 ms,L5a,34186.7,1.199920126631702,8.656609808983557
61,L5a -60 L5b 40 ms,L5a,34317.5,1.43627218962271,13.56708749816462
61,L5a -60 L5b 40 ms,L5a,34462.1,32.10821239856643,23.62901412188403
61,L5a -60 L5b 40 ms,L5a,34578.2,1.7203742780062137,13.892082318080792
61,L5a -60 L5b 40 ms,L5a,34706.3,0.961265039512494,14.980330319466884
61,L5a -60 L5b 40 ms,L5a,34844.5,1.8474747992900513,15.65685653427936
61,L5a -60 L5b 40 ms,L5a,34960.0,0.9526053240552219,35.689434024096045
62,L5a -60 L5b 50 ms,L5a,35258.9,1.2463151201565295,11.83246315768747
62,L5a -60 L5b 50 ms,L5a,35460.7,37.01663250822928,19.563523651790184
62,L5a -60 L5b 50 ms,L5a,35562.1,1.622561750021217,0.143645575838309
62,L5a -60 L5b 50 ms,L5a,35727.2,0.4174903947460795,5.5499746773235525
62,L5a -60 L5b 50 ms,L5a,35840.7,1.5366772223955891,27.34223055207258
62,L5a -60 L5b 50 ms,L5a,35962.3,32.95746340272923,24.946253096140026
62,L5a -60 L5b 50 ms,L5a,36064.6,1.9162061969516166,0.07734487619181891
62,L5a -60 L5b 50 ms,L5a,36186.9,1.0652006828223404,17.764219495725957
62,L5a -60 L5b 50 ms,L5a,36312.7,1.274060401742965,14.699874562884906
62,L5a -60 L5b 50 ms,L5a,36462.9,32.95558481072281,23.613521995151313
62,L5a -60 L5b 50 ms,L5a,36563.1,1.6351670592574115,0.31922551427287543
62,L5a -60 L5b 50 ms,L5a,36665.0,1.1924175139512154,31.288927547692946
62,L5a -60 L5b 50 ms,L5a,36839.6,0.7982395321335177,12.329343260885798
62,L5a -60 L5b 50 ms,L5a,36959.2,34.035279798801135,21.52932903959627
62,L5a -60 L5b 50 ms,L5a,37109.9,2.059398447295928,22.167853280981582
62,L5a -60 L5b 50 ms,L5a,37328.8,1.684853744641729,14.617104620511963
62,L5a -60 L5b 50 ms,L5a,37460.8,32.445458773158286,25.422115815203142
62,L5a -60 L5b 50 ms,L5a,37564.6,2.145439113547963,0.3528591752416105
62,L5a -60 L5b 50 ms,L5a,37748.7,1.295521379934863,39.108190208571976
62,L5a -60 L5b 50 ms,L5a,37926.0,0.834507420162695,17.552388054958282
63,L5a -60 L5b 60 ms,L5a,38128.1,0.8969914545438024,11.516736042314164
63,L5a -60 L5b 60 ms,L5a,38229.6,0.4556209468882848,8.654225253112145
63,L5a -60 L5b 60 ms,L5a,38337.6,0.9754175614771485,19.064527394393963
63,L5a -60 L5b 60 ms,L5a,38461.0,33.18765301336986,23.656786771644057
63,L5a -60 L5b 60 ms,L5a,38648.8,1.1843772777385424,27.246207475724987
63,L5a -60 L5b 60 ms,L5a,38806.5,1.3301494987050395,19.731728920872957
63,L5a -60 L5b 60 ms,L5a,38961.3,33.158445631853084,22.599717414802218
63,L5a -60 L5b 60 ms,L5a,39115.4,1.66058200906142,22.761574052412108
63,L5a -60 L5b 60 ms,L5a,39226.5,0.4174903947460795,11.774172213783823
63,L5a -60 L5b 60 ms,L5a,39341.2,1.0834160493296874,18.49527990334882
63,L5a -60 L5b 60 ms,L5a,39462.2,33.867766887079796,21.82028381569926
63,L5a -60 L5b 60 ms,L5a,39581.2,1.3172727626319434,19.481873449082194
63,L5a -60 L5b 60 ms,L5a,39727.8,0.4174903947460795,8.474500126148632
63,L5a -60 L5b 60 ms,L5a,39848.7,0.8243611460975204,11.926972416853824
63,L5a -60 L5b 60 ms,L5a,39957.8,34.354614710240696,22.024166796007922
63,L5a -60 L5b 60 ms,L5a,40076.0,2.495335804400324,14.933927182938351
63,L5a -60 L5b 60 ms,L5a,40183.7,0.6014488669842554,16.2
63,L5a -60 L5b 60 ms,L5a,40344.7,0.9813007597266864,28.071512214496398
63,L5a -60 L5b 60 ms,L5a,40457.8,29.335629770712355,30.807164027492036
63,L5a -60 L5b 60 ms,L5a,40597.8,1.4503033693674796,45.516778219983095
63,L5a -60 L5b 60 ms,L5a,40773.9,1.2116345155227441,15.994763472741761
63,L5a -60 L5b 60 ms,L5a,40882.9,0.6974345805634665,14.03566445353863
63,L5a -60 L5b 60 ms,L5a,40991.0,1.5246494949563991,10.03516775756616
64,L5a -60 L5b 70 ms,L5a,41171.3,1.4581271917325895,15.528208783221363
64,L5a -60 L5b 70 ms,L5a,41273.7,0.8802876487728528,17.138371249283637
64,L5a -60 L5b 70 ms,L5a,41462.2,30.947223220436562,25.80262789981134
64,L5a -60 L5b 70 ms,L5a,41596.5,1.7447261341174558,15.961200074881981
64,L5a -60 L5b 70 ms,L5a,41696.7,0.8072300679129069,34.923579863039414
64,L5a -60 L5b 70 ms,L5a,41858.8,1.264999034367126,34.02410707445961
64,L5a -60 L5b 70 ms,L5a,41960.2,30.35512304360737,28.39424272046199
64,L5a -60 L5b 70 ms,L5a,42065.0,1.6498719552251033,0.0984119480875961
64,L5a -60 L5b 70 ms,L5a,42169.3,0.9069548452530127,14.989226632522877
64,L5a -60 L5b 70 ms,L5a,42328.3,0.8348972997624611,11.775268877507916
64,L5a -60 L5b 70 ms,L5a,42459.9,35.37612971425416,20.547164983550466
64,L5a -60 L5b 70 ms,L5a,42618.2,2.2884188986986365,14.725199038549363
64,L5a -60 L5b 70 ms,L5a,42768.5,1.2075851094405872,24.466706918104684
64,L5a -60 L5b 70 ms,L5a,42961.0,29.783558540582003,31.539716881565983
64,L5a -60 L5b 70 ms,L5a,43063.7,2.0231495721387343,10.748339020521962
64,L5a -60 L5b 70 ms,L5a,43218.5,1.2144984704617547,17.622200006910134
64,L5a -60 L5b 70 ms,L5a,43324.5,1.0448317123108826,16.60880305955252
64,L5a -60 L5b 70 ms,L5a,43460.2,34.935123442138604,24.010558981907526
64,L5a -60 L5b 70 ms,L5a,43566.9,0.7024368663679975,0.1804396452025685
64,L5a -60 L5b 70 ms,L5a,43686.1,1.5720008025295238,28.34360455228998
64,L5a -60 L5b 70 ms,L5a,43790.2,0.8092531966897815,12.154692938785592
64,L5a -60 L5b 70 ms,L5a,43909.3,1.6396944123217554,24.889661891922152
65,L5a -60 L5b 80 ms,L5a,44219.4,0.8315647134709099,11.822563045469542
65,L5a -60 L5b 80 ms,L5a,44338.2,0.4174903947460795,11.77417221378364
65,L5a -60 L5b 80 ms,L5a,44463.0,32.998840724811544,25.45859653935213
65,L5a -60 L5b 80 ms,L5a,44591.3,2.8042665586752045,12.668486687232143
65,L5a -60 L5b 80 ms,L5a,44720.9,1.1264533792686122,14.348728357777782
65,L5a -60 L5b 80 ms,L5a,44858.5,1.5850736069652773,14.724522411325598
65,L5a -60 L5b 80 ms,L5a,44960.9,29.78072467431422,26.121958988019106
65,L5a -60 L5b 80 ms,L5a,45109.3,1.2013905266012275,17.672687068675806
65,L5a -60 L5b 80 ms,L5a,45319.2,0.4174903947460795,11.774172213783823
65,L5a -60 L5b 80 ms,L5a,45458.8,30.274329752613863,27.8601662516985
65,L5a -60 L5b 80 ms,L5a,45576.6,2.545546049567646,11.833595798621719
65,L5a -60 L5b 80 ms,L5a,45756.8,1.6642714941902859,14.536567374109655
65,L5a -60 L5b 80 ms,L5a,45858.7,0.6434475054017507,0.7623546197875839
65,L5a -60 L5b 80 ms,L5a,45961.7,32.13788491126548,23.212812982625472
65,L5a -60 L5b 80 ms,L5a,46108.6,2.1531518078327725,20.399706249971494
65,L5a -60 L5b 80 ms,L5a,46212.7,0.9225953090988702,15.052096734129009
65,L5a -60 L5b 80 ms,L5a,46318.0,0.7957726448367809,12.369234478002909
65,L5a -60 L5b 80 ms,L5a,46463.0,31.471011412403747,26.927070099123377
65,L5a -60 L5b 80 ms,L5a,46587.4,2.1807729177913324,10.436367784758477
65,L5a -60 L5b 80 ms,L5a,46820.2,0.9164110914747459,15.992164758701255
65,L5a -60 L5b 80 ms,L5a,46966.4,1.0443974473918387,20.878367707969666
66,L5a -60 L5b 90 ms,L5a,47169.4,1.2464451087657948,28.011861549250966
66,L5a -60 L5b 90 ms,L5a,47270.4,1.5254126713878526,13.13280386458273
66,L5a -60 L5b 90 ms,L5a,47461.6,31.167351018349354,23.868522844899235
66,L5a -60 L5b 90 ms,L5a,47592.9,1.4156291700400199,13.190368318914897
66,L5a -60 L5b 90 ms,L5a,47779.7,0.9755788041925703,34.949203154296995
66,L5a -60 L5b 90 ms,L5a,47962.2,34.12348143926013,21.195961333749985
66,L5a -60 L5b 90 ms,L5a,48063.7,2.09516073105213,0.2378068932752285
66,L5a -60 L5b 90 ms,L5a,48227.4,0.9257504145489168,41.52582404273271
66,L5a -60 L5b 90 ms,L5a,48329.2,1.2420163861010787,15.28502820327667
66,L5a -60 L5b 90 ms,L5a,48463.9,32.93583411662948,24.31160933249157
66,L5a -60 L5b 90 ms,L5a,48565.4,1.792204958614798,0.083560196509643
66,L5a -60 L5b 90 ms,L5a,48708.2,1.2299951009964643,11.990904010098893
66,L5a -60 L5b 90 ms,L5a,48846.8,1.4346676997451708,12.58540189572741
66,L5a -60 L5b 90 ms,L5a,48959.1,32.26991915454762,23.93235111467984
66,L5a -60 L5b 90 ms,L5a,49080.2,1.891004056670109,23.924570391969247
66,L5a -60 L5b 90 ms,L5a,49258.9,1.2487212494625002,13.018186322855763
66,L5a -60 L5b 90 ms,L5a,49461.2,32.68064830250625,23.61980409687276
66,L5a -60 L5b 90 ms,L5a,49610.9,1.7172085859774648,15.419316210335092
66,L5a -60 L5b 90 ms,L5a,49772.2,1.1407048192328988,39.36547454049869
66,L5a -60 L5b 90 ms,L5a,49977.4,1.9201207228493695,12.120625236451087
