,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,23869.8,0.4174903947460795,11.774172213783823
48,L5a -50 L5b -40 ms,PV,23985.3,108.57552618651613,25.44872967993324
48,L5a -50 L5b -40 ms,PV,24168.5,2.6993526174657734,14.642042236434099
48,L5a -50 L5b -40 ms,PV,24323.1,0.8243611460975204,11.926972416854188
48,L5a -50 L5b -40 ms,PV,24486.0,109.32275252915547,22.028528681845636
48,L5a -50 L5b -40 ms,PV,24607.0,0.7511525182207377,22.081180090619092
48,L5a -50 L5b -40 ms,PV,24849.1,0.8334791759287159,11.795347649143514
48,L5a -50 L5b -40 ms,PV,24984.7,108.77491351057373,28.02397907862032
48,L5a -50 L5b -40 ms,PV,25133.0,2.279478655581909,14.458090027908838
48,L5a -50 L5b -40 ms,PV,25238.2,0.4285635641860629,1.1775773205903532
48,L5a -50 L5b -40 ms,PV,25382.4,1.6447876144154558,11.955176641272192
48,L5a -50 L5b -40 ms,PV,25486.5,96.79871039440553,25.401009303613318
48,L5a -50 L5b -40 ms,PV,25587.3,0.8052774928992859,0.5225491198569217
48,L5a -50 L5b -40 ms,PV,25815.3,0.9272614240187507,52.00747743450447
48,L5a -50 L5b -40 ms,PV,25990.5,1.6172674211705782,9.622564703081661
49,L5a -50 L5b -30 ms,PV,26118.1,2.7132286830325,21.788600613242487
49,L5a -50 L5b -30 ms,PV,26246.0,2.0106062698208835,16.215320151186187
49,L5a -50 L5b -30 ms,PV,26380.1,0.8315647134709099,15.555487182067054
49,L5a -50 L5b -30 ms,PV,26495.3,102.99348212444578,29.879681189916482
49,L5a -50 L5b -30 ms,PV,26600.5,2.801566677398107,12.211109581631172
49,L5a -50 L5b -30 ms,PV,26796.3,1.4341113375092474,17.285278257309074
49,L5a -50 L5b -30 ms,PV,26995.8,98.7079404224441,30.22559417917455
49,L5a -50 L5b -30 ms,PV,27102.3,2.658700756392836,14.415738793071796
49,L5a -50 L5b -30 ms,PV,27270.8,1.2320182297733389,14.684196735246406
49,L5a -50 L5b -30 ms,PV,27494.1,100.16325975722083,32.028773466331586
49,L5a -50 L5b -30 ms,PV,27608.4,1.8712413877695433,15.149561942166475
49,L5a -50 L5b -30 ms,PV,27721.9,0.4174903947460795,11.774172213783459
49,L5a -50 L5b -30 ms,PV,27876.8,1.514992639485694,12.738114173765279
49,L5a -50 L5b -30 ms,PV,27994.6,103.98363563110188,24.623737874740254
49,L5a -50 L5b -30 ms,PV,28095.4,1.0983685739931575,0.2162922601422906
49,L5a -50 L5b -30 ms,PV,28199.6,2.116071362630783,13.597658236151256
49,L5a -50 L5b -30 ms,PV,28494.6,100.51839526492665,25.303548947177113
49,L5a -50 L5b -30 ms,PV,28616.2,2.7220012434001712,12.45043388434642
49,L5a -50 L5b -30 ms,PV,28732.5,1.2214975167644448,12.608461122923472
49,L5a -50 L5b -30 ms,PV,28865.9,1.0072740533887383,17.528463154007113
49,L5a -50 L5b -30 ms,PV,28979.2,0.5867557990307869,16.8
50,L5a -50 L5b -20 ms,PV,29181.0,1.848318662930683,14.473917107501029
50,L5a -50 L5b -20 ms,PV,29401.9,0.8788789315192119,16.180664300383114
50,L5a -50 L5b -20 ms,PV,29507.9,99.28558150303151,27.06494117501061
50,L5a -50 L5b -20 ms,PV,29630.0,3.3883711440117112,12.333326106295681
50,L5a -50 L5b -20 ms,PV,29732.3,0.4174903947460795,11.77417221378364
50,L5a -50 L5b -20 ms,PV,29850.1,0.9252401202801321,21.710724382929403
50,L5a -50 L5b -20 ms,PV,30005.1,103.70592671510097,27.16627499112219
50,L5a -50 L5b -20 ms,PV,30176.1,1.6480486633568583,15.00991110701907
50,L5a -50 L5b -20 ms,PV,30398.0,0.4174903947460795,1.5485104973857233
50,L5a -50 L5b -20 ms,PV,30506.4,108.26447064291388,22.05108981773865
50,L5a -50 L5b -20 ms,PV,30609.3,2.4403904036299755,4.111200782107699
50,L5a -50 L5b -20 ms,PV,30722.7,0.8488918542744455,16.66565230960223
50,L5a -50 L5b -20 ms,PV,30861.3,0.8338961239559481,11.78942368112548
50,L5a -50 L5b -20 ms,PV,31006.2,103.09022437084994,26.54882061677963
50,L5a -50 L5b -20 ms,PV,31253.8,0.9479824390569946,19.66674278478131
50,L5a -50 L5b -20 ms,PV,31392.0,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -20 ms,PV,31505.2,104.93071732307433,27.00549872205811
50,L5a -50 L5b -20 ms,PV,31615.8,1.5232017664985165,7.030453825542645
50,L5a -50 L5b -20 ms,PV,31722.5,0.821563077612685,16.957862315459714
50,L5a -50 L5b -20 ms,PV,31833.7,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -20 ms,PV,31940.5,0.8315647134709099,10.24512590254235
51,L5a -50 L5b -10 ms,PV,32153.8,1.8230625409561925,16.568390701766635
51,L5a -50 L5b -10 ms,PV,32277.3,1.6303920997455674,19.128916521119343
51,L5a -50 L5b -10 ms,PV,32396.2,0.4174903947460795,11.77417221378364
51,L5a -50 L5b -10 ms,PV,32515.4,106.49837385599925,24.674101217874068
51,L5a -50 L5b -10 ms,PV,32701.4,1.9911459332318926,16.18768606281328
51,L5a -50 L5b -10 ms,PV,32871.2,0.9964498970017195,14.919730080242152
51,L5a -50 L5b -10 ms,PV,33014.9,100.8825808374746,33.347195303619266
51,L5a -50 L5b -10 ms,PV,33127.0,1.6053435760969343,10.260366462025194
51,L5a -50 L5b -10 ms,PV,33282.4,0.4174903947460795,11.774172213783823
51,L5a -50 L5b -10 ms,PV,33410.3,0.4174903947460795,27.474172213783824
51,L5a -50 L5b -10 ms,PV,33516.1,110.87529184966117,26.63186141296101
51,L5a -50 L5b -10 ms,PV,33618.9,1.2137766337414306,1.5786919352292899
51,L5a -50 L5b -10 ms,PV,33727.5,1.1039066383622935,17.34981868492032
51,L5a -50 L5b -10 ms,PV,33904.3,2.4454733144010987,16.74076803608441
51,L5a -50 L5b -10 ms,PV,34014.7,93.53529977084247,28.48326951388117
51,L5a -50 L5b -10 ms,PV,34186.9,2.1534389519923636,14.93337591226009
51,L5a -50 L5b -10 ms,PV,34302.3,0.46274579260671606,35.46498023040476
51,L5a -50 L5b -10 ms,PV,34406.9,2.258132784117407,12.909014358740388
51,L5a -50 L5b -10 ms,PV,34516.5,100.44252491084575,27.536411269607925
51,L5a -50 L5b -10 ms,PV,34654.8,2.9653874066507915,13.198781872504332
51,L5a -50 L5b -10 ms,PV,34843.3,1.4553205272304992,16.81994955462942
51,L5a -50 L5b -10 ms,PV,34994.0,0.7933057575400441,6.222277782771561
52,L5a -50 L5b 0 ms,PV,35144.0,3.7186805550917272,12.798453676352892
52,L5a -50 L5b 0 ms,PV,35244.7,0.4174903947460795,3.2091635573929125
52,L5a -50 L5b 0 ms,PV,35364.4,2.0218959309701434,31.97365179241833
52,L5a -50 L5b 0 ms,PV,35524.6,101.23329274839023,28.97880862318134
52,L5a -50 L5b 0 ms,PV,35627.8,3.739664000551347,13.014707775347324
52,L5a -50 L5b 0 ms,PV,35748.4,0.8345634410079718,11.77998397549727
52,L5a -50 L5b 0 ms,PV,35917.3,1.5754998897526513,15.207430550083881
52,L5a -50 L5b 0 ms,PV,36024.8,105.75426547736429,28.69085581559357
52,L5a -50 L5b 0 ms,PV,36223.6,2.058111453360847,11.943041714636275
52,L5a -50 L5b 0 ms,PV,36412.8,0.9305115809206753,30.170143410162563
52,L5a -50 L5b 0 ms,PV,36524.7,98.47315063565539,28.771929598865245
52,L5a -50 L5b 0 ms,PV,36647.7,2.4360377550903984,9.989077592592002
52,L5a -50 L5b 0 ms,PV,36820.3,0.8268379428733794,16.692883708089358
52,L5a -50 L5b 0 ms,PV,36922.8,0.4174903947460795,11.774172213783459
52,L5a -50 L5b 0 ms,PV,37027.2,94.19319996481073,29.075668885998674
52,L5a -50 L5b 0 ms,PV,37151.1,3.772913530111985,11.37119521465247
52,L5a -50 L5b 0 ms,PV,37355.5,1.3874858443083664,18.138869133621846
52,L5a -50 L5b 0 ms,PV,37528.8,100.9970876021694,25.20502540125126
52,L5a -50 L5b 0 ms,PV,37736.8,3.2799143765096703,16.151826287480798
52,L5a -50 L5b 0 ms,PV,37933.5,1.155303582234597,12.79607184883207
53,L5a -50 L5b 10 ms,PV,38175.1,1.349923522989279,14.33702990882
53,L5a -50 L5b 10 ms,PV,38402.0,1.9934852141025317,12.338177072395728
53,L5a -50 L5b 10 ms,PV,38535.4,100.74243333659717,29.25525623573312
53,L5a -50 L5b 10 ms,PV,38639.7,2.091708235412165,8.68241647926352
53,L5a -50 L5b 10 ms,PV,38749.0,0.8299034120458062,11.846330363389825
53,L5a -50 L5b 10 ms,PV,38904.6,0.9932655816330882,17.078112932505064
53,L5a -50 L5b 10 ms,PV,39036.3,106.42150477075717,23.710074577749037
53,L5a -50 L5b 10 ms,PV,39142.1,1.2106357437279824,0.1226391534002687
53,L5a -50 L5b 10 ms,PV,39269.0,2.4342974030974185,13.777104989132567
53,L5a -50 L5b 10 ms,PV,39375.7,0.7331290347835039,13.521995125098693
53,L5a -50 L5b 10 ms,PV,39535.5,104.9579031774801,24.93825191925898
53,L5a -50 L5b 10 ms,PV,39663.3,1.9131528965726772,11.502032345826592
53,L5a -50 L5b 10 ms,PV,39776.1,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,39903.9,1.2703163654286,17.93866824256802
53,L5a -50 L5b 10 ms,PV,40036.2,106.40598901648221,23.531032392983253
53,L5a -50 L5b 10 ms,PV,40142.5,0.9347742395800229,5.11238058069066
53,L5a -50 L5b 10 ms,PV,40248.7,1.8480041043464432,13.146956153221618
53,L5a -50 L5b 10 ms,PV,40372.4,1.63481960632811,13.82715635645327
53,L5a -50 L5b 10 ms,PV,40537.3,104.13937063999941,27.1496877077112
53,L5a -50 L5b 10 ms,PV,40637.4,3.319894365152009,5.39567067616772
53,L5a -50 L5b 10 ms,PV,40751.1,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,40884.4,1.1838872130346838,16.35256215789959
53,L5a -50 L5b 10 ms,PV,40998.6,0.8131465592550984,1.760349262305681
54,L5a -50 L5b 20 ms,PV,41153.6,1.9646776506289347,18.779735366747513
54,L5a -50 L5b 20 ms,PV,41254.0,2.864379145739936,16.849178241664685
54,L5a -50 L5b 20 ms,PV,41442.9,0.8112763254666561,12.123620642232527
54,L5a -50 L5b 20 ms,PV,41546.3,112.2580792347038,24.37435765728469
54,L5a -50 L5b 20 ms,PV,41668.1,1.440514891209079,12.643550499364574
54,L5a -50 L5b 20 ms,PV,41789.8,0.4174903947460795,11.77417221378364
54,L5a -50 L5b 20 ms,PV,41912.3,2.8849520004297102,14.972072605785979
54,L5a -50 L5b 20 ms,PV,42043.9,109.77477367021035,25.141594452459323
54,L5a -50 L5b 20 ms,PV,42218.8,2.2041614336251527,20.21175203038456
54,L5a -50 L5b 20 ms,PV,42394.0,0.7476386424749059,13.230476357613224
54,L5a -50 L5b 20 ms,PV,42548.1,103.2063686735467,26.98916241189545
54,L5a -50 L5b 20 ms,PV,42663.8,3.9701397077559437,12.929196761226923
54,L5a -50 L5b 20 ms,PV,42768.7,0.8348138100327631,11.776521790574042
54,L5a -50 L5b 20 ms,PV,42879.0,1.5410546502179647,15.82942317129382
54,L5a -50 L5b 20 ms,PV,43047.4,107.24728029623166,25.505563775017073
54,L5a -50 L5b 20 ms,PV,43156.0,2.49721601205995,13.143691424989083
54,L5a -50 L5b 20 ms,PV,43296.9,0.5367909455124561,18.8
54,L5a -50 L5b 20 ms,PV,43401.2,0.91041256258138,16.324542462774115
54,L5a -50 L5b 20 ms,PV,43542.9,100.49040951007969,24.707139813202595
54,L5a -50 L5b 20 ms,PV,43691.8,1.5317511820831289,12.373748208964026
54,L5a -50 L5b 20 ms,PV,43801.6,1.986815852086623,16.587100463283786
54,L5a -50 L5b 20 ms,PV,43992.2,3.221028117525136,8.256676101816264
55,L5a -50 L5b 30 ms,PV,44161.5,2.1114765185313247,12.014563130705302
55,L5a -50 L5b 30 ms,PV,44361.6,2.833835550455169,15.108389354491646
55,L5a -50 L5b 30 ms,PV,44553.9,102.85748852310681,28.12437456279431
55,L5a -50 L5b 30 ms,PV,44756.1,0.800561152968854,12.291667650640012
55,L5a -50 L5b 30 ms,PV,44921.4,0.9456344704338717,15.33576219120132
55,L5a -50 L5b 30 ms,PV,45055.0,113.98481874851173,24.115777990773314
55,L5a -50 L5b 30 ms,PV,45158.5,3.636646837855791,7.5433661899256546
55,L5a -50 L5b 30 ms,PV,45398.8,1.5061066714744176,13.115415199519703
55,L5a -50 L5b 30 ms,PV,45555.2,108.72775570149636,25.51647881853569
55,L5a -50 L5b 30 ms,PV,45695.0,2.1270074879105305,15.035692237261902
55,L5a -50 L5b 30 ms,PV,45916.5,0.9864158246694901,14.954677269329114
55,L5a -50 L5b 30 ms,PV,46056.1,111.16705829770297,23.91361236981684
55,L5a -50 L5b 30 ms,PV,46161.8,0.8092531966897815,6.248801821822417
55,L5a -50 L5b 30 ms,PV,46292.7,1.220141705039594,12.089401781338893
55,L5a -50 L5b 30 ms,PV,46436.7,3.183046582800219,13.496925998994993
55,L5a -50 L5b 30 ms,PV,46555.0,108.65778857159282,23.652058515309182
55,L5a -50 L5b 30 ms,PV,46662.0,3.9325587181715895,9.791790550436781
55,L5a -50 L5b 30 ms,PV,46872.4,1.2473938067918857,11.822167604583592
55,L5a -50 L5b 30 ms,PV,46999.1,1.0210019208106031,0.2342652583738527
56,L5a -50 L5b 40 ms,PV,47208.6,1.9000817579800262,13.278961142027288
56,L5a -50 L5b 40 ms,PV,47447.7,1.649359072777077,11.921624474615328
56,L5a -50 L5b 40 ms,PV,47565.0,105.9848075321407,24.123616355517242
56,L5a -50 L5b 40 ms,PV,47722.7,1.318357656417246,14.67796383551322
56,L5a -50 L5b 40 ms,PV,47919.4,0.8494874630917562,24.081001427101363
56,L5a -50 L5b 40 ms,PV,48066.9,107.8406044345229,27.24104306189438
56,L5a -50 L5b 40 ms,PV,48219.2,2.2802633841251714,14.76623789849673
56,L5a -50 L5b 40 ms,PV,48382.8,0.8465726992622729,16.786318869321075
56,L5a -50 L5b 40 ms,PV,48565.1,100.80365497467702,28.79121019170925
56,L5a -50 L5b 40 ms,PV,48673.3,2.3785685960419585,11.492312853518523
56,L5a -50 L5b 40 ms,PV,48812.5,1.5362664747725252,15.496468615804407
56,L5a -50 L5b 40 ms,PV,48952.1,2.275356504337258,14.707199518881316
56,L5a -50 L5b 40 ms,PV,49066.9,108.94718518220489,23.042637665762232
56,L5a -50 L5b 40 ms,PV,49179.9,1.8754960830320817,11.760698098331705
56,L5a -50 L5b 40 ms,PV,49390.0,1.5733508565201229,12.515054961834903
56,L5a -50 L5b 40 ms,PV,49564.7,108.04502112910275,24.50459955905535
56,L5a -50 L5b 40 ms,PV,49671.1,1.9522298075320614,16.238925259845566
56,L5a -50 L5b 40 ms,PV,49816.0,0.8229621118551027,11.947343064739107
56,L5a -50 L5b 40 ms,PV,49934.1,0.8200050698547632,11.991216513766995
57,L5a -50 L5b 50 ms,PV,50179.2,2.446871670377484,4.672023606644825
57,L5a -50 L5b 50 ms,PV,50354.4,0.9589798203154057,57.31106483052508
57,L5a -50 L5b 50 ms,PV,50469.1,1.422607086240912,14.627837167456164
57,L5a -50 L5b 50 ms,PV,50574.8,103.19360701803365,27.285795370666257
57,L5a -50 L5b 50 ms,PV,50754.0,1.6827514490693525,15.636713309522293
57,L5a -50 L5b 50 ms,PV,50893.0,1.6149029542050284,13.683293224586668
57,L5a -50 L5b 50 ms,PV,51074.9,102.73409737680478,24.549824408419045
57,L5a -50 L5b 50 ms,PV,51251.6,2.7616210908819467,16.72051689865748
57,L5a -50 L5b 50 ms,PV,51355.7,0.4285635641860629,0.15675263306366105
57,L5a -50 L5b 50 ms,PV,51578.5,91.36643948291679,34.56673188300338
57,L5a -50 L5b 50 ms,PV,51680.6,4.269290752443949,10.866995589236831
57,L5a -50 L5b 50 ms,PV,51847.8,1.721212121280526,29.193415541361173
57,L5a -50 L5b 50 ms,PV,51974.5,1.179851884660649,0.5555024955963745
57,L5a -50 L5b 50 ms,PV,52074.7,104.46864982736491,27.94419256528163
57,L5a -50 L5b 50 ms,PV,52179.8,1.1064775463851717,0.23277508290593688
57,L5a -50 L5b 50 ms,PV,52293.5,1.042731412417822,13.435565062718888
57,L5a -50 L5b 50 ms,PV,52431.7,1.723377084721085,13.982040449609121
57,L5a -50 L5b 50 ms,PV,52573.3,103.01563232509142,28.38762019360547
57,L5a -50 L5b 50 ms,PV,52703.8,2.2988568605361204,13.508383068534386
57,L5a -50 L5b 50 ms,PV,52850.8,1.3340182915022838,20.661932779026394
57,L5a -50 L5b 50 ms,PV,52990.1,0.4174903947460795,10.54937287461289
58,L5a -50 L5b 60 ms,PV,53183.7,3.103499255613325,13.733780728687588
58,L5a -50 L5b 60 ms,PV,53333.0,0.8343130719831804,11.783575388392364
58,L5a -50 L5b 60 ms,PV,53588.1,96.55973266886888,33.512752900444774
58,L5a -50 L5b 60 ms,PV,53712.2,2.5764106213380806,12.755807071718573
58,L5a -50 L5b 60 ms,PV,53839.1,1.2335523935003958,13.68032562132321
58,L5a -50 L5b 60 ms,PV,53951.8,1.2374954646008427,13.655834520943426
58,L5a -50 L5b 60 ms,PV,54084.1,92.01309300253303,29.60108474330209
58,L5a -50 L5b 60 ms,PV,54192.2,7.8761015056471955,13.692646968603913
58,L5a -50 L5b 60 ms,PV,54334.2,0.8255995444854499,11.908561351826574
58,L5a -50 L5b 60 ms,PV,54463.1,1.7942509452698985,15.296291456286236
58,L5a -50 L5b 60 ms,PV,54585.4,112.57586103364699,25.263145714178062
58,L5a -50 L5b 60 ms,PV,54686.1,2.3319552628992852,1.3010392143532954
58,L5a -50 L5b 60 ms,PV,54793.0,1.5150645226384125,13.016832804454316
58,L5a -50 L5b 60 ms,PV,54962.1,1.229355617669163,11.997234129321077
58,L5a -50 L5b 60 ms,PV,55086.8,102.91993774127977,24.677905006830407
58,L5a -50 L5b 60 ms,PV,55188.5,5.587286072931338,0.1494878733821679
58,L5a -50 L5b 60 ms,PV,55300.6,0.8315647134709099,9.86353265493599
58,L5a -50 L5b 60 ms,PV,55402.0,1.657792857227168,15.182675825936894
58,L5a -50 L5b 60 ms,PV,55585.4,106.87901906183222,30.419402029093543
58,L5a -50 L5b 60 ms,PV,55691.5,1.5613752960105378,6.3547869499361695
58,L5a -50 L5b 60 ms,PV,55869.8,1.3248621880263245,18.355813598060195
58,L5a -50 L5b 60 ms,PV,55984.2,0.4174903947460795,11.774172213783459
59,L5a -50 L5b 70 ms,PV,56219.4,3.196994779779222,17.2835971759368
59,L5a -50 L5b 70 ms,PV,56324.3,0.4174903947460795,11.77417221378364
59,L5a -50 L5b 70 ms,PV,56455.7,2.0297398140047584,14.191170935321589
59,L5a -50 L5b 70 ms,PV,56596.1,103.5321751841694,27.072150915166276
59,L5a -50 L5b 70 ms,PV,56701.1,0.11529645834367405,0.2
59,L5a -50 L5b 70 ms,PV,56807.6,1.0531955069325838,13.859114583545487
59,L5a -50 L5b 70 ms,PV,56987.3,1.2052595608601997,12.242412716310174
59,L5a -50 L5b 70 ms,PV,57096.0,104.32837302811694,28.418828947160726
59,L5a -50 L5b 70 ms,PV,57196.6,2.3072879783305846,0.17027453637329018
59,L5a -50 L5b 70 ms,PV,57303.2,1.420592226803219,23.459758208377753
59,L5a -50 L5b 70 ms,PV,57469.9,1.9513041922829828,12.998122297484224
59,L5a -50 L5b 70 ms,PV,57597.0,101.30107932605654,25.792260619963052
59,L5a -50 L5b 70 ms,PV,57700.0,3.680306970309768,8.38322830711295
59,L5a -50 L5b 70 ms,PV,57843.9,1.6985084252097309,20.682328043400776
59,L5a -50 L5b 70 ms,PV,57962.0,0.4174903947460795,11.774172213783459
59,L5a -50 L5b 70 ms,PV,58097.1,99.6678990280375,27.30882283301944
59,L5a -50 L5b 70 ms,PV,58199.6,2.8205601768852224,0.2206530473580642
59,L5a -50 L5b 70 ms,PV,58358.3,1.965535377314746,14.757694423099384
59,L5a -50 L5b 70 ms,PV,58493.9,1.283154648422285,22.650472253227417
59,L5a -50 L5b 70 ms,PV,58595.4,105.88776993991684,25.24869687536011
59,L5a -50 L5b 70 ms,PV,58697.1,1.669887013541114,0.1968894186473335
59,L5a -50 L5b 70 ms,PV,58855.4,1.165495415126212,12.677874451482785
60,L5a -50 L5b 80 ms,PV,59218.5,3.1157627484657517,16.45001098614757
60,L5a -50 L5b 80 ms,PV,59418.2,1.9273122938933331,14.999221866026891
60,L5a -50 L5b 80 ms,PV,59604.9,99.52161726474743,27.86429460052732
60,L5a -50 L5b 80 ms,PV,59711.9,1.112876971564264,0.37260810816478623
60,L5a -50 L5b 80 ms,PV,59818.4,1.5862189614020044,29.5619032680248
60,L5a -50 L5b 80 ms,PV,59925.4,0.7531326818821962,0.43553533660979155
60,L5a -50 L5b 80 ms,PV,60106.7,106.23723486246472,25.57348246277106
60,L5a -50 L5b 80 ms,PV,60294.5,2.4571396011205904,14.751045827576855
60,L5a -50 L5b 80 ms,PV,60408.6,1.783480977552553,19.844691801887166
60,L5a -50 L5b 80 ms,PV,60605.3,104.0437071301396,26.511065007542676
60,L5a -50 L5b 80 ms,PV,60709.9,3.4797623801672977,8.193408904521856
60,L5a -50 L5b 80 ms,PV,60929.2,0.8553044936903286,16.204035577061223
60,L5a -50 L5b 80 ms,PV,61106.6,99.80770470079459,29.13203727042346
60,L5a -50 L5b 80 ms,PV,61244.9,2.5885139583877357,14.811364079077247
60,L5a -50 L5b 80 ms,PV,61432.7,1.3727050448533051,16.832831354614974
60,L5a -50 L5b 80 ms,PV,61603.5,100.91251235945191,28.221597585134806
60,L5a -50 L5b 80 ms,PV,61715.2,3.942565103383137,21.425526458012975
60,L5a -50 L5b 80 ms,PV,61821.5,0.8315647134709099,16.4208391918688
60,L5a -50 L5b 80 ms,PV,61959.6,2.097679369347047,17.507129141984116
61,L5a -50 L5b 90 ms,PV,62120.3,94.78518231813693,30.189248770710968
61,L5a -50 L5b 90 ms,PV,62259.5,1.4779384720438782,18.9847475000307
61,L5a -50 L5b 90 ms,PV,62391.3,0.4174903947460795,10.348461960937858
61,L5a -50 L5b 90 ms,PV,62500.8,1.4648997386612828,16.681649443783773
61,L5a -50 L5b 90 ms,PV,62615.2,107.64141630375467,25.660398891328988
61,L5a -50 L5b 90 ms,PV,62724.2,3.589924702692758,11.511017609349073
61,L5a -50 L5b 90 ms,PV,62863.5,0.9182299720721648,14.63999888613289
61,L5a -50 L5b 90 ms,PV,63002.1,2.064616167229869,12.663706372906564
61,L5a -50 L5b 90 ms,PV,63115.2,106.18146148014563,25.457860873098433
61,L5a -50 L5b 90 ms,PV,63296.0,1.0667401023296048,17.159060157717796
61,L5a -50 L5b 90 ms,PV,63481.4,1.3673502075600736,22.332899510046445
61,L5a -50 L5b 90 ms,PV,63615.3,106.54591929061984,26.403580588648946
61,L5a -50 L5b 90 ms,PV,63720.3,3.022682053894129,13.886962089368172
61,L5a -50 L5b 90 ms,PV,63822.3,0.4174903947460795,11.774172213783459
61,L5a -50 L5b 90 ms,PV,63924.9,1.3029284586250953,14.582896721464568
61,L5a -50 L5b 90 ms,PV,64115.0,101.68309167706536,25.776739102597276
61,L5a -50 L5b 90 ms,PV,64261.1,1.0057723824809326,14.736971370338505
61,L5a -50 L5b 90 ms,PV,64488.0,1.11776007516988,17.861650416580595
61,L5a -50 L5b 90 ms,PV,64616.5,103.42785973510952,27.11277719368627
61,L5a -50 L5b 90 ms,PV,64738.9,1.2212845625338709,11.036515738449816
61,L5a -50 L5b 90 ms,PV,64942.0,1.2198913360148025,12.09203980923012
62,L5a -50 L5b 100 ms,PV,65125.0,92.34684283967606,32.04865311106803
62,L5a -50 L5b 100 ms,PV,65253.5,0.8328961487198397,10.343840645242654
62,L5a -50 L5b 100 ms,PV,65406.4,0.4174903947460795,9.607969356313333
62,L5a -50 L5b 100 ms,PV,65521.7,1.7892922164677942,16.634570373625138
62,L5a -50 L5b 100 ms,PV,65624.5,102.67468591147178,28.48458373374324
62,L5a -50 L5b 100 ms,PV,65742.5,3.188884676806952,16.162283473451225
62,L5a -50 L5b 100 ms,PV,65909.6,2.1878240524703725,13.340491377064428
62,L5a -50 L5b 100 ms,PV,66126.4,100.70358363688352,27.582928759835703
62,L5a -50 L5b 100 ms,PV,66274.4,2.9467435666060453,26.729228931035504
62,L5a -50 L5b 100 ms,PV,66383.9,0.4174903947460795,11.774172213783823
62,L5a -50 L5b 100 ms,PV,66484.4,1.3716988741717056,23.948902385892143
62,L5a -50 L5b 100 ms,PV,66623.4,107.72871434614817,23.79502421946363
62,L5a -50 L5b 100 ms,PV,66770.5,2.2612636135276443,20.029455064190916
62,L5a -50 L5b 100 ms,PV,66891.2,1.2358455303260123,11.933318209640493
62,L5a -50 L5b 100 ms,PV,66999.1,0.6715635954221829,13.57047872746698
62,L5a -50 L5b 100 ms,PV,67125.4,105.38543164211936,26.280799997827124
62,L5a -50 L5b 100 ms,PV,67249.6,0.8289905186607562,8.456215170104405
62,L5a -50 L5b 100 ms,PV,67378.6,1.586283052774184,15.056462906347225
62,L5a -50 L5b 100 ms,PV,67509.6,0.9582407652289648,15.056260970516814
62,L5a -50 L5b 100 ms,PV,67626.8,101.85594837578296,28.67080497727293
62,L5a -50 L5b 100 ms,PV,67742.8,2.195364734451415,14.286430764179386
62,L5a -50 L5b 100 ms,PV,67866.9,0.6580839605472715,13.8
62,L5a -50 L5b 100 ms,PV,67992.0,1.631259846352378,9.49205775191076
64,L5a -50 L5b -100 ms,L5a,8136.7,0.7511525182207377,11.867091488475353
64,L5a -50 L5b -100 ms,L5a,8243.3,0.8746140257237773,23.880546929889807
64,L5a -50 L5b -100 ms,L5a,8356.7,2.2441604933401,14.387026041784656
64,L5a -50 L5b -100 ms,L5a,8471.7,31.996284589574998,23.504963422847776
64,L5a -50 L5b -100 ms,L5a,8589.7,2.1730060713699135,22.915475139469528
64,L5a -50 L5b -100 ms,L5a,8700.7,1.1191623000930648,12.441215699372425
64,L5a -50 L5b -100 ms,L5a,8868.9,0.9024817530439315,16.035626966514247
64,L5a -50 L5b -100 ms,L5a,8971.2,32.668063888596905,24.371144849755545
64,L5a -50 L5b -100 ms,L5a,9077.5,2.1454626504347636,12.86952008657463
64,L5a -50 L5b -100 ms,L5a,9245.8,1.4747257976942199,17.54038575663144
64,L5a -50 L5b -100 ms,L5a,9370.4,0.4808569655867243,12.952253347538136
64,L5a -50 L5b -100 ms,L5a,9472.5,26.928430073256152,28.55560485486931
64,L5a -50 L5b -100 ms,L5a,9578.9,2.797746967003621,11.500895869876876
64,L5a -50 L5b -100 ms,L5a,9679.5,0.2811973581594297,0.3700801784223586
64,L5a -50 L5b -100 ms,L5a,9787.8,2.086478342590933,19.32069676392748
64,L5a -50 L5b -100 ms,L5a,9971.9,28.830970044865364,27.86271401432059
64,L5a -50 L5b -100 ms,L5a,10085.7,2.302699614529484,13.665693483648647
64,L5a -50 L5b -100 ms,L5a,10218.5,0.8023148015508335,6.0612883488400255
64,L5a -50 L5b -100 ms,L5a,10319.3,1.9065966072952842,12.683761895904173
64,L5a -50 L5b -100 ms,L5a,10471.9,30.931862137262847,24.072562728448975
64,L5a -50 L5b -100 ms,L5a,10604.2,1.4349571358485789,8.806863530040209
64,L5a -50 L5b -100 ms,L5a,10766.5,1.17459635943437,27.85884394226523
64,L5a -50 L5b -100 ms,L5a,10893.3,1.2214751958283299,16.21079466955016
65,L5a -50 L5b -90 ms,L5a,11149.4,1.2434928041446618,16.01407763684433
65,L5a -50 L5b -90 ms,L5a,11257.2,0.7545479611265986,13.096953541547009
