,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -10 ms,L5a,13809.2,1.1111594898161181,13.22432029938609
48,L5a -40 L5b -10 ms,L5a,13948.2,0.9481812714056106,50.5580515048423
49,L5a -40 L5b 0 ms,L5a,14252.1,1.5536290739767316,24.572729513178547
49,L5a -40 L5b 0 ms,L5a,14376.9,0.4174903947460795,11.77417221378364
49,L5a -40 L5b 0 ms,L5a,14482.2,32.33744333970932,24.768102489680313
49,L5a -40 L5b 0 ms,L5a,14645.4,1.8921565571725572,16.215745412155684
49,L5a -40 L5b 0 ms,L5a,14779.1,2.032196538955872,16.787639204310835
49,L5a -40 L5b 0 ms,L5a,14982.4,30.065251978132356,24.68820831945959
49,L5a -40 L5b 0 ms,L5a,15093.9,1.98021845325718,14.263194063913033
49,L5a -40 L5b 0 ms,L5a,15256.7,1.2547440103249294,33.20594526987698
49,L5a -40 L5b 0 ms,L5a,15379.2,1.4700866588036248,13.194782762272734
49,L5a -40 L5b 0 ms,L5a,15480.6,29.59264989500623,28.769252006456007
49,L5a -40 L5b 0 ms,L5a,15605.9,1.7883994469781306,15.968588216441276
49,L5a -40 L5b 0 ms,L5a,15738.2,1.184123414849987,13.29855089331213
49,L5a -40 L5b 0 ms,L5a,15855.9,0.933766518828662,49.99422175804757
49,L5a -40 L5b 0 ms,L5a,15981.5,29.75278801509318,26.930733122181845
49,L5a -40 L5b 0 ms,L5a,16102.4,2.086912639645837,16.354293015768416
49,L5a -40 L5b 0 ms,L5a,16253.8,1.5216382928215426,17.20730331552113
49,L5a -40 L5b 0 ms,L5a,16355.3,0.8762727755334612,16.195330949876734
49,L5a -40 L5b 0 ms,L5a,16481.6,30.62134579249681,26.065725903908607
49,L5a -40 L5b 0 ms,L5a,16599.5,1.8274946501254001,15.132081302851294
49,L5a -40 L5b 0 ms,L5a,16759.6,1.3322696173865305,27.060738390531334
49,L5a -40 L5b 0 ms,L5a,16861.7,0.8343130719831804,13.342099610814694
49,L5a -40 L5b 0 ms,L5a,16987.7,1.6344154024808297,9.666393637546935
50,L5a -40 L5b 10 ms,L5a,17146.6,1.3559872379824243,34.53028525913512
50,L5a -40 L5b 10 ms,L5a,17259.3,0.4556209468882848,8.660922249439228
50,L5a -40 L5b 10 ms,L5a,17366.9,1.402479811183767,18.009356349814244
50,L5a -40 L5b 10 ms,L5a,17479.2,29.499643141545818,24.56822466976637
50,L5a -40 L5b 10 ms,L5a,17589.5,1.3584714519974708,13.757504256685934
50,L5a -40 L5b 10 ms,L5a,17767.8,1.612259546277846,20.91924141611198
50,L5a -40 L5b 10 ms,L5a,17869.2,0.8687399470075959,1.4322346511198703
50,L5a -40 L5b 10 ms,L5a,17982.1,34.22335865692237,20.968489101974047
50,L5a -40 L5b 10 ms,L5a,18082.4,1.4486581678786958,0.14907911097416218
50,L5a -40 L5b 10 ms,L5a,18211.8,0.7057130555589066,14.1173484117513
50,L5a -40 L5b 10 ms,L5a,18344.3,0.9979423682911648,29.512549376054267
50,L5a -40 L5b 10 ms,L5a,18483.3,33.69784591630554,20.88727447463007
50,L5a -40 L5b 10 ms,L5a,18584.7,2.1333002651012,1.0994614825398457
50,L5a -40 L5b 10 ms,L5a,18685.8,1.124779295253734,10.546011051000823
50,L5a -40 L5b 10 ms,L5a,18861.8,0.7707844156990304,21.398462479321825
50,L5a -40 L5b 10 ms,L5a,18983.1,34.02048643964761,21.616810779311344
50,L5a -40 L5b 10 ms,L5a,19102.1,1.8296892213696754,10.419358999816177
50,L5a -40 L5b 10 ms,L5a,19207.7,0.8338961239559481,15.163588316062306
50,L5a -40 L5b 10 ms,L5a,19349.6,1.2500405396870362,24.914137764315456
50,L5a -40 L5b 10 ms,L5a,19480.8,33.94272169286643,21.903496719032773
50,L5a -40 L5b 10 ms,L5a,19630.7,1.6126081564306047,25.16799998743081
50,L5a -40 L5b 10 ms,L5a,19786.8,1.00744066187886,19.375475351627394
50,L5a -40 L5b 10 ms,L5a,19899.2,0.9185844694943122,16.202247154756332
51,L5a -40 L5b 20 ms,L5a,20150.7,1.4967915945887122,30.650818624809244
51,L5a -40 L5b 20 ms,L5a,20258.0,0.9096967291088894,15.741617196584139
51,L5a -40 L5b 20 ms,L5a,20369.9,0.4174903947460795,10.348461960937858
51,L5a -40 L5b 20 ms,L5a,20483.3,31.346231100054418,23.20267148488447
51,L5a -40 L5b 20 ms,L5a,20592.4,2.2443153388566275,9.848513995748453
51,L5a -40 L5b 20 ms,L5a,20704.8,0.7255447579108476,8.646712105327243
51,L5a -40 L5b 20 ms,L5a,20841.9,1.6476700723387978,14.33984326506943
51,L5a -40 L5b 20 ms,L5a,20980.6,31.33135360018069,23.04132724075407
51,L5a -40 L5b 20 ms,L5a,21116.9,1.757945100997529,16.524248621988228
51,L5a -40 L5b 20 ms,L5a,21288.8,2.1094433141820654,18.51849482693433
51,L5a -40 L5b 20 ms,L5a,21481.7,33.415464904715236,22.60976427553469
51,L5a -40 L5b 20 ms,L5a,21655.2,1.6887509483345855,21.961776639673552
51,L5a -40 L5b 20 ms,L5a,21759.0,0.534762299968921,0.8557199194558052
51,L5a -40 L5b 20 ms,L5a,21879.4,1.824536083698448,13.33085087584368
51,L5a -40 L5b 20 ms,L5a,21983.5,35.42121719490355,21.441969857593357
51,L5a -40 L5b 20 ms,L5a,22108.8,1.9877577290581665,13.324268364410091
51,L5a -40 L5b 20 ms,L5a,22306.9,1.354774930750468,14.513972790523985
51,L5a -40 L5b 20 ms,L5a,22483.3,31.88810075064258,25.137988177886655
51,L5a -40 L5b 20 ms,L5a,22617.6,1.867958880124747,11.709695247382479
51,L5a -40 L5b 20 ms,L5a,22799.0,1.5475358250060385,27.838044263881965
51,L5a -40 L5b 20 ms,L5a,22954.1,0.9555939271104916,15.233007708509467
52,L5a -40 L5b 30 ms,L5a,23129.4,0.8287046319045648,9.606424159874768
52,L5a -40 L5b 30 ms,L5a,23324.6,1.5856340730001182,15.383605642505927
52,L5a -40 L5b 30 ms,L5a,23482.4,30.296456817121545,24.94234004614491
52,L5a -40 L5b 30 ms,L5a,23606.9,1.8683236007593202,13.393318930052647
52,L5a -40 L5b 30 ms,L5a,23819.5,1.3669825032770822,14.004340141961256
52,L5a -40 L5b 30 ms,L5a,23980.3,37.13865747462684,21.270901714149296
52,L5a -40 L5b 30 ms,L5a,24108.0,1.703603359332946,7.561786259105065
52,L5a -40 L5b 30 ms,L5a,24265.6,0.9194141065808439,26.66454250535462
52,L5a -40 L5b 30 ms,L5a,24374.9,1.0747366422560378,52.78918795362824
52,L5a -40 L5b 30 ms,L5a,24478.5,37.02412523152771,19.741427068379018
52,L5a -40 L5b 30 ms,L5a,24584.6,1.226723316614058,0.35233794251653305
52,L5a -40 L5b 30 ms,L5a,24756.8,1.4148877390623567,25.620349490518493
52,L5a -40 L5b 30 ms,L5a,24864.3,0.33099505323728784,0.09160013612636249
52,L5a -40 L5b 30 ms,L5a,24980.5,36.26272597956695,20.934577148004973
52,L5a -40 L5b 30 ms,L5a,25118.9,2.498708313415835,18.378983534904545
52,L5a -40 L5b 30 ms,L5a,25239.4,1.2716631034943262,11.094436418258919
52,L5a -40 L5b 30 ms,L5a,25355.1,1.1806569059306729,14.617473381554372
52,L5a -40 L5b 30 ms,L5a,25479.8,32.49366579519315,23.067124072597288
52,L5a -40 L5b 30 ms,L5a,25579.9,1.5933067299822843,0.29079402842071433
52,L5a -40 L5b 30 ms,L5a,25689.4,1.1584684492594999,14.671126274640846
52,L5a -40 L5b 30 ms,L5a,25815.3,1.2835842214649351,24.075916922547187
52,L5a -40 L5b 30 ms,L5a,25941.3,1.3161800986218428,14.404898883811985
53,L5a -40 L5b 40 ms,L5a,26130.1,1.3288365358379286,12.858882649670182
53,L5a -40 L5b 40 ms,L5a,26333.4,1.1465440899395576,48.022534432635254
53,L5a -40 L5b 40 ms,L5a,26481.4,34.98310592242507,19.303701524201188
53,L5a -40 L5b 40 ms,L5a,26602.4,2.0455914614725366,30.27233567246585
53,L5a -40 L5b 40 ms,L5a,26768.2,1.1864424358411902,33.147778360836945
53,L5a -40 L5b 40 ms,L5a,26873.1,0.6759572557070709,10.02029403653214
53,L5a -40 L5b 40 ms,L5a,26980.9,34.33951679754697,20.567325437365433
53,L5a -40 L5b 40 ms,L5a,27102.3,2.951281269113394,25.305107343808594
53,L5a -40 L5b 40 ms,L5a,27239.2,0.8032216674440801,19.040936564163893
53,L5a -40 L5b 40 ms,L5a,27348.3,1.2463303110231758,29.997776167130176
53,L5a -40 L5b 40 ms,L5a,27482.0,29.322190856549533,27.709774846230356
53,L5a -40 L5b 40 ms,L5a,27589.4,1.8669183483164347,12.97294320426754
53,L5a -40 L5b 40 ms,L5a,27790.7,1.3180729853639088,17.034096985033464
53,L5a -40 L5b 40 ms,L5a,27981.0,33.89361591929894,23.747980552834996
53,L5a -40 L5b 40 ms,L5a,28096.5,1.8987326607974215,12.383943706755236
53,L5a -40 L5b 40 ms,L5a,28233.0,0.6443285185381193,24.5
53,L5a -40 L5b 40 ms,L5a,28358.0,1.3302825627571764,25.80880896334238
53,L5a -40 L5b 40 ms,L5a,28482.0,36.082402619174296,20.834997655590996
53,L5a -40 L5b 40 ms,L5a,28607.0,1.7402676810373723,11.044513199042559
53,L5a -40 L5b 40 ms,L5a,28815.7,1.545780004422781,30.33372712260134
53,L5a -40 L5b 40 ms,L5a,28954.7,1.2480587251022415,11.215264735215897
54,L5a -40 L5b 50 ms,L5a,29128.9,1.1390040677685938,10.625788440681912
54,L5a -40 L5b 50 ms,L5a,29257.2,0.4174903947460795,8.001496433669036
54,L5a -40 L5b 50 ms,L5a,29368.5,1.5986703510988387,12.30321469011401
54,L5a -40 L5b 50 ms,L5a,29482.7,31.916000506526863,24.777169945437436
54,L5a -40 L5b 50 ms,L5a,29585.8,1.7723924680141234,0.7983297760612004
54,L5a -40 L5b 50 ms,L5a,29696.4,1.529654343969956,14.032614879867287
54,L5a -40 L5b 50 ms,L5a,29803.2,1.0998302955865709,13.333938503929494
54,L5a -40 L5b 50 ms,L5a,29981.3,36.54450761391388,20.67472709799331
54,L5a -40 L5b 50 ms,L5a,30145.8,0.816731927570191,11.363171281926224
54,L5a -40 L5b 50 ms,L5a,30296.5,1.9507385392536407,17.27436248824197
54,L5a -40 L5b 50 ms,L5a,30481.9,32.39546151745944,24.180026766427183
54,L5a -40 L5b 50 ms,L5a,30613.4,1.4295786073055958,11.101379898150117
54,L5a -40 L5b 50 ms,L5a,30716.1,1.4212683090862746,18.194174878407285
54,L5a -40 L5b 50 ms,L5a,30870.1,1.3969342431535017,13.9935116545661
54,L5a -40 L5b 50 ms,L5a,30980.5,32.390568046117394,24.24128839887635
54,L5a -40 L5b 50 ms,L5a,31095.9,2.1919124163363612,8.71444610635881
54,L5a -40 L5b 50 ms,L5a,31207.7,1.2875266835752357,15.072487601027024
54,L5a -40 L5b 50 ms,L5a,31374.7,0.8475315514043692,32.581493453777874
54,L5a -40 L5b 50 ms,L5a,31481.7,34.3104320192292,22.826060981292905
54,L5a -40 L5b 50 ms,L5a,31681.8,1.4422049712728504,25.42492234360543
54,L5a -40 L5b 50 ms,L5a,31878.8,1.89930890801513,14.79294550416962
54,L5a -40 L5b 50 ms,L5a,31999.0,2.902060158853817,0.06984426540875574
55,L5a -40 L5b 60 ms,L5a,32139.4,0.895000707111753,15.715780088023052
55,L5a -40 L5b 60 ms,L5a,32288.7,1.1807258683174031,13.313888807848025
55,L5a -40 L5b 60 ms,L5a,32481.3,34.4786997117815,21.365119651464738
55,L5a -40 L5b 60 ms,L5a,32622.6,2.7429219249421366,21.77377629383709
55,L5a -40 L5b 60 ms,L5a,32756.2,1.237666033507822,14.323392178892572
55,L5a -40 L5b 60 ms,L5a,32878.9,1.0199728699255155,13.134028954693713
55,L5a -40 L5b 60 ms,L5a,32983.7,32.16924958629178,26.66319138228446
55,L5a -40 L5b 60 ms,L5a,33094.1,1.4845126799539798,7.679225940543802
55,L5a -40 L5b 60 ms,L5a,33197.6,0.40521847110325915,1.4231384707905819
55,L5a -40 L5b 60 ms,L5a,33299.0,1.0269685267620166,13.75540937328915
55,L5a -40 L5b 60 ms,L5a,33482.6,34.61675661015485,21.66020444872429
55,L5a -40 L5b 60 ms,L5a,33588.3,2.7101535642641785,9.37441901782131
55,L5a -40 L5b 60 ms,L5a,33702.3,1.173382918015061,20.902778533920355
55,L5a -40 L5b 60 ms,L5a,33880.2,1.7246575694346475,15.324763483579591
55,L5a -40 L5b 60 ms,L5a,33981.8,34.0649097742496,21.186053593600082
55,L5a -40 L5b 60 ms,L5a,34105.1,1.8962754055394873,10.95135304478281
55,L5a -40 L5b 60 ms,L5a,34282.7,1.3192040698188778,32.66408250866807
55,L5a -40 L5b 60 ms,L5a,34480.5,31.57644675138988,24.07060639438969
55,L5a -40 L5b 60 ms,L5a,34581.1,2.1163754605202767,10.423576333572418
55,L5a -40 L5b 60 ms,L5a,34734.6,1.2341388325865725,11.508979874182478
55,L5a -40 L5b 60 ms,L5a,34837.5,0.908196031501949,16.466499375772763
55,L5a -40 L5b 60 ms,L5a,34996.1,1.365052774480058,1.8030067778428929
56,L5a -40 L5b 70 ms,L5a,35138.6,1.0974753348512636,25.283525876562248
56,L5a -40 L5b 70 ms,L5a,35248.2,1.245983660143708,11.83563063999909
56,L5a -40 L5b 70 ms,L5a,35379.1,0.9206883603303371,1.1397606961898419
56,L5a -40 L5b 70 ms,L5a,35479.1,35.123348834999156,21.77897480063648
56,L5a -40 L5b 70 ms,L5a,35639.6,1.411929856516236,31.35141596805297
56,L5a -40 L5b 70 ms,L5a,35746.4,0.764489826576343,12.91127953445248
56,L5a -40 L5b 70 ms,L5a,35849.3,1.2482232104472377,11.811426237898377
56,L5a -40 L5b 70 ms,L5a,35983.5,29.19474669437129,28.59502911148811
56,L5a -40 L5b 70 ms,L5a,36162.0,1.7986168405354412,28.04082974627945
56,L5a -40 L5b 70 ms,L5a,36341.4,0.6932060759476082,33.0
56,L5a -40 L5b 70 ms,L5a,36482.4,32.70858738669335,21.57511082527308
56,L5a -40 L5b 70 ms,L5a,36631.8,2.2577262919613896,15.938810150664903
56,L5a -40 L5b 70 ms,L5a,36798.5,1.0335304067070956,14.21682213986569
56,L5a -40 L5b 70 ms,L5a,36979.5,37.343535155146455,19.908307653381417
56,L5a -40 L5b 70 ms,L5a,37099.0,1.7170617529047862,11.110555134377137
56,L5a -40 L5b 70 ms,L5a,37199.4,1.451305108402409,0.5093073230644223
56,L5a -40 L5b 70 ms,L5a,37353.3,1.2631723454316157,20.098129131246605
56,L5a -40 L5b 70 ms,L5a,37481.4,31.681082484650734,24.158644159057076
56,L5a -40 L5b 70 ms,L5a,37620.6,2.024195990804627,13.555656199320584
56,L5a -40 L5b 70 ms,L5a,37766.5,1.8917501000222177,16.703519690776012
56,L5a -40 L5b 70 ms,L5a,37878.5,0.904078608658168,12.772969960745831
56,L5a -40 L5b 70 ms,L5a,37985.0,1.1673017692170393,37.05160961028669
57,L5a -40 L5b 80 ms,L5a,38154.3,1.1058861128572581,10.532447101207163
57,L5a -40 L5b 80 ms,L5a,38340.9,1.6462246197662074,26.909526776022357
57,L5a -40 L5b 80 ms,L5a,38480.2,33.446037420572665,24.347674884802654
57,L5a -40 L5b 80 ms,L5a,38653.0,1.7786441342449824,13.690602978806783
57,L5a -40 L5b 80 ms,L5a,38798.2,1.5930440728215003,12.351405788419289
57,L5a -40 L5b 80 ms,L5a,38981.4,36.399660266831184,23.387263503011855
57,L5a -40 L5b 80 ms,L5a,39098.9,1.7414639302155925,14.625063314840009
57,L5a -40 L5b 80 ms,L5a,39219.4,0.7707844156990304,21.498462479321823
57,L5a -40 L5b 80 ms,L5a,39339.3,0.8403944616864987,17.828177994165344
57,L5a -40 L5b 80 ms,L5a,39482.0,32.31475274655749,23.171648469362843
57,L5a -40 L5b 80 ms,L5a,39588.1,1.5694963803230975,0.385921434446027
57,L5a -40 L5b 80 ms,L5a,39750.7,0.8184470620968413,8.069738144323491
57,L5a -40 L5b 80 ms,L5a,39858.9,2.0708481186141903,26.83447074104115
57,L5a -40 L5b 80 ms,L5a,39980.5,33.50026339599469,22.842943132463553
57,L5a -40 L5b 80 ms,L5a,40148.2,2.2331144038472623,18.044244703514778
57,L5a -40 L5b 80 ms,L5a,40291.3,2.099246543023476,13.952730902067197
57,L5a -40 L5b 80 ms,L5a,40483.4,31.4387152434158,23.229393876268297
57,L5a -40 L5b 80 ms,L5a,40601.0,1.4803245790694517,11.79001592304012
57,L5a -40 L5b 80 ms,L5a,40781.3,1.699788995997503,18.954582932157063
57,L5a -40 L5b 80 ms,L5a,40935.9,1.3380928823246654,15.261408975918311
58,L5a -40 L5b 90 ms,L5a,41137.6,1.6091760826052481,16.08744279001969
58,L5a -40 L5b 90 ms,L5a,41248.5,0.9894336245955275,20.29010835632671
58,L5a -40 L5b 90 ms,L5a,41367.2,0.9049228202300073,17.447039891385156
58,L5a -40 L5b 90 ms,L5a,41480.6,29.072828092379318,30.848648522879195
58,L5a -40 L5b 90 ms,L5a,41595.6,1.3845958792154391,2.203274314736518
58,L5a -40 L5b 90 ms,L5a,41813.6,1.4111783302232088,14.886715189688038
58,L5a -40 L5b 90 ms,L5a,41981.1,30.93177782782776,23.966240008351633
58,L5a -40 L5b 90 ms,L5a,42102.3,1.2797276588479247,8.914370211946334
58,L5a -40 L5b 90 ms,L5a,42249.5,1.1806569059306729,14.690106310434748
58,L5a -40 L5b 90 ms,L5a,42368.5,0.8729208823611965,15.234814723084673
58,L5a -40 L5b 90 ms,L5a,42482.9,33.574309771114784,23.337883067283837
58,L5a -40 L5b 90 ms,L5a,42587.8,1.8009806346828756,8.971676509463213
58,L5a -40 L5b 90 ms,L5a,42778.6,1.9263435341624735,16.79483034196128
58,L5a -40 L5b 90 ms,L5a,42884.7,0.4681146485923323,45.897985237598185
58,L5a -40 L5b 90 ms,L5a,42984.8,30.635259593751652,25.30656890376049
58,L5a -40 L5b 90 ms,L5a,43102.3,1.131076963621517,6.352234412837061
58,L5a -40 L5b 90 ms,L5a,43217.9,1.705054880458981,17.91233770320978
58,L5a -40 L5b 90 ms,L5a,43360.3,0.9098482999600512,16.433802198934064
58,L5a -40 L5b 90 ms,L5a,43480.7,32.55653028516895,24.02538778099006
58,L5a -40 L5b 90 ms,L5a,43633.0,1.681539847806151,21.537503334917346
58,L5a -40 L5b 90 ms,L5a,43769.9,0.4174903947460795,25.674172213783457
58,L5a -40 L5b 90 ms,L5a,43881.8,1.3769079913286248,13.96675828782827
58,L5a -40 L5b 90 ms,L5a,43984.2,0.4174903947460795,11.774172213783459
59,L5a -40 L5b 100 ms,L5a,44149.4,1.4791924649644328,19.17076812933278
59,L5a -40 L5b 100 ms,L5a,44281.6,1.7062421411054995,18.86055034985925
59,L5a -40 L5b 100 ms,L5a,44480.1,35.12042873182531,20.19983365307853
59,L5a -40 L5b 100 ms,L5a,44589.4,2.441571258078305,14.814053761006743
59,L5a -40 L5b 100 ms,L5a,44723.9,0.8635612426356213,24.335616356240916
59,L5a -40 L5b 100 ms,L5a,44857.5,1.6348370587510113,15.083295788531723
59,L5a -40 L5b 100 ms,L5a,44981.9,31.31903217717445,24.271449203548038
59,L5a -40 L5b 100 ms,L5a,45085.5,1.9062296277237443,1.3924891802274941
59,L5a -40 L5b 100 ms,L5a,45186.8,0.8243611460975204,11.926972416854188
59,L5a -40 L5b 100 ms,L5a,45317.7,1.3008817486628106,23.7862840873242
59,L5a -40 L5b 100 ms,L5a,45480.5,24.0992390906705,37.48885010592058
59,L5a -40 L5b 100 ms,L5a,45647.4,1.2174244487180657,11.156702970128753
59,L5a -40 L5b 100 ms,L5a,45757.6,1.25168201722033,18.229867146332253
59,L5a -40 L5b 100 ms,L5a,45858.6,0.5858900637634237,60.717506328231686
59,L5a -40 L5b 100 ms,L5a,45981.0,36.8935779700635,20.889739200905023
59,L5a -40 L5b 100 ms,L5a,46084.8,1.4451587434669044,0.46271468405393534
59,L5a -40 L5b 100 ms,L5a,46193.3,1.0473387797889078,19.473807359703642
59,L5a -40 L5b 100 ms,L5a,46346.4,1.201382763800109,16.870574161171316
59,L5a -40 L5b 100 ms,L5a,46481.2,28.821590925002468,30.87187978608599
59,L5a -40 L5b 100 ms,L5a,46581.8,2.268782450185694,9.85279117063401
59,L5a -40 L5b 100 ms,L5a,46688.5,1.2234908216434015,12.055539250426227
59,L5a -40 L5b 100 ms,L5a,46804.2,0.7189454364189738,1.5867702656487381
59,L5a -40 L5b 100 ms,L5a,46908.6,0.8879959953479265,15.69479391275745
61,L5a -40 L5b -30 ms,L5b,5145.1,1.0158493007733493,11.024672746678197
61,L5a -40 L5b -30 ms,L5b,5250.5,1.4107150214801045,16.278499338241318
61,L5a -40 L5b -30 ms,L5b,5356.9,1.7586858302137718,13.671987852252869
61,L5a -40 L5b -30 ms,L5b,5490.6,31.190062201177607,24.72356152375314
61,L5a -40 L5b -30 ms,L5b,5603.7,2.488985888928327,17.8547055696612
61,L5a -40 L5b -30 ms,L5b,5720.1,0.9511416071388955,21.42794269555916
61,L5a -40 L5b -30 ms,L5b,5876.0,1.2917876324035278,25.388325657761563
61,L5a -40 L5b -30 ms,L5b,5992.0,32.897903215308965,23.417602592436744
61,L5a -40 L5b -30 ms,L5b,6115.5,1.7444590659824586,10.07507058904157
61,L5a -40 L5b -30 ms,L5b,6240.4,1.0187480640029198,20.647131310732583
61,L5a -40 L5b -30 ms,L5b,6355.9,0.4174903947460795,25.674172213783823
61,L5a -40 L5b -30 ms,L5b,6491.8,34.885725601236814,23.81302804600218
61,L5a -40 L5b -30 ms,L5b,6594.6,2.023937053670256,0.1787585689457046
61,L5a -40 L5b -30 ms,L5b,6719.9,1.1833104952016889,34.02687080718606
61,L5a -40 L5b -30 ms,L5b,6849.9,0.9009085402486489,16.145066059249803
61,L5a -40 L5b -30 ms,L5b,6990.1,31.63689903621839,25.507326557899795
61,L5a -40 L5b -30 ms,L5b,7143.3,1.2837071660352979,29.40521060333158
61,L5a -40 L5b -30 ms,L5b,7267.5,1.1749777083901307,12.570516586898156
61,L5a -40 L5b -30 ms,L5b,7368.9,0.8279142307670678,15.33825473572906
61,L5a -40 L5b -30 ms,L5b,7490.8,33.82733982575936,25.30656299817274
61,L5a -40 L5b -30 ms,L5b,7615.8,2.4339613526472537,25.0211040177448
61,L5a -40 L5b -30 ms,L5b,7746.9,0.8601426738216826,27.3504281885158
61,L5a -40 L5b -30 ms,L5b,7875.6,1.481065198318198,67.7152412995245
61,L5a -40 L5b -30 ms,L5b,7985.2,1.103514767087836,12.901604018784928
62,L5a -40 L5b -20 ms,L5b,8137.8,1.3866859033314238,10.749249354689528
62,L5a -40 L5b -20 ms,L5b,8252.5,0.6014488669842554,25.9
62,L5a -40 L5b -20 ms,L5b,8398.8,1.9062149085694688,16.436154150480206
62,L5a -40 L5b -20 ms,L5b,8503.9,28.29383468133227,28.702771651635157
62,L5a -40 L5b -20 ms,L5b,8611.5,2.111030228127695,22.696963447791497
62,L5a -40 L5b -20 ms,L5b,8719.1,0.8328961487198397,0.9191395520998412
62,L5a -40 L5b -20 ms,L5b,8819.3,0.9012255983482074,17.510865944669604
62,L5a -40 L5b -20 ms,L5b,9001.6,29.93795562944824,24.46649632165863
62,L5a -40 L5b -20 ms,L5b,9129.5,2.4757060433052165,16.06353103863803
62,L5a -40 L5b -20 ms,L5b,9299.1,1.6573494249895853,25.485369246403387
62,L5a -40 L5b -20 ms,L5b,9502.4,36.75539764856261,21.982934748929438
62,L5a -40 L5b -20 ms,L5b,9606.0,1.7825370202342792,0.5685361285943145
62,L5a -40 L5b -20 ms,L5b,9777.8,1.583405688569803,13.733171756397132
62,L5a -40 L5b -20 ms,L5b,9884.0,1.038246563981904,13.536362624922186
62,L5a -40 L5b -20 ms,L5b,10000.4,32.88560786907626,25.06877639229024
62,L5a -40 L5b -20 ms,L5b,10195.0,1.9587159504060416,13.387777792415728
62,L5a -40 L5b -20 ms,L5b,10384.5,1.5033556864923132,15.413363030972324
62,L5a -40 L5b -20 ms,L5b,10501.4,35.110367481761486,22.30993735469492
62,L5a -40 L5b -20 ms,L5b,10631.5,1.6370625183277374,13.368036651237343
62,L5a -40 L5b -20 ms,L5b,10743.0,1.2721543884458777,14.812761163331015
62,L5a -40 L5b -20 ms,L5b,10850.2,1.8364225524295172,20.72053976962452
62,L5a -40 L5b -20 ms,L5b,10993.5,2.3311620858175273,0.13849568372752402
63,L5a -40 L5b -10 ms,L5b,11133.5,1.5239629515181685,0.28690729742070287
63,L5a -40 L5b -10 ms,L5b,11234.6,1.6354618964398229,13.446104108542931
63,L5a -40 L5b -10 ms,L5b,11366.4,0.9269796658106656,19.80550909750864
63,L5a -40 L5b -10 ms,L5b,11512.6,29.88043202393721,27.42842520703789
63,L5a -40 L5b -10 ms,L5b,11641.4,2.3247109706981006,28.473554637264805
63,L5a -40 L5b -10 ms,L5b,11777.8,1.572077581121685,19.365938492709756
63,L5a -40 L5b -10 ms,L5b,11893.2,0.4174903947460795,10.239603556075235
63,L5a -40 L5b -10 ms,L5b,12010.7,31.48684422219592,25.402134032880895
63,L5a -40 L5b -10 ms,L5b,12114.4,2.004021084030189,0.1219925274783236
63,L5a -40 L5b -10 ms,L5b,12254.7,1.23055346427148,11.985345803231576
63,L5a -40 L5b -10 ms,L5b,12409.0,1.2331592895040284,15.574805337727957
63,L5a -40 L5b -10 ms,L5b,12511.3,35.409610009433536,21.24054890437292
63,L5a -40 L5b -10 ms,L5b,12635.9,1.898190961615544,19.02661003234516
63,L5a -40 L5b -10 ms,L5b,12785.3,2.0960589164020647,17.015730152184553
63,L5a -40 L5b -10 ms,L5b,12886.8,1.1505462829610993,12.851822523157171
63,L5a -40 L5b -10 ms,L5b,13011.0,30.230705568499708,24.920833450306237
63,L5a -40 L5b -10 ms,L5b,13166.7,1.2715319489230197,50.34493404401947
63,L5a -40 L5b -10 ms,L5b,13287.6,0.7797049375897087,12.639543110044178
63,L5a -40 L5b -10 ms,L5b,13401.0,1.0716197680136834,7.945689524301633
63,L5a -40 L5b -10 ms,L5b,13510.5,33.97934901923911,24.51559317922147
63,L5a -40 L5b -10 ms,L5b,13626.9,1.489370662185768,23.5386963731522
63,L5a -40 L5b -10 ms,L5b,13809.2,1.1111594898161181,13.22432029938609
63,L5a -40 L5b -10 ms,L5b,13948.2,0.9481812714056106,50.5580515048423
64,L5a -40 L5b 0 ms,L5b,14123.1,1.450509510178759,10.023540252101885
64,L5a -40 L5b 0 ms,L5b,14253.7,1.1835568223782005,28.23593738732161
64,L5a -40 L5b 0 ms,L5b,14376.9,0.4174903947460795,11.77417221378364
64,L5a -40 L5b 0 ms,L5b,14520.7,32.11758491106221,24.639684756542646
64,L5a -40 L5b 0 ms,L5b,14644.8,2.387338691341688,16.852690125925527
64,L5a -40 L5b 0 ms,L5b,14778.8,2.0258765909887355,15.075390021034945
64,L5a -40 L5b 0 ms,L5b,14894.6,0.8279142307670678,7.751512237445058
64,L5a -40 L5b 0 ms,L5b,15021.5,28.905715194434148,25.939331654599663
64,L5a -40 L5b 0 ms,L5b,15124.5,1.4458558724321229,0.44930530329966134
64,L5a -40 L5b 0 ms,L5b,15255.9,1.1850280017209358,12.459044287645337
64,L5a -40 L5b 0 ms,L5b,15379.2,1.4725535461003616,13.16802036145018
64,L5a -40 L5b 0 ms,L5b,15519.7,36.44184622083176,21.04033454601504
64,L5a -40 L5b 0 ms,L5b,15667.9,1.8496593230356067,15.586421713186065
64,L5a -40 L5b 0 ms,L5b,15783.7,1.0565907058208786,10.799564499769986
64,L5a -40 L5b 0 ms,L5b,15890.0,0.6620043005773381,4.458920019751167
