,epoch,population,peak_time,amplitude,hwhm
47,L5a -70 L5b -50 ms,PV,22703.5,2.136404257420269,15.384072163842575
47,L5a -70 L5b -50 ms,PV,22832.9,0.8315647134709099,11.822563045469725
47,L5a -70 L5b -50 ms,PV,22963.5,0.800561152968854,12.291667650640012
48,L5a -70 L5b -40 ms,PV,23157.5,1.3666533903355835,27.395691604747004
48,L5a -70 L5b -40 ms,PV,23267.9,0.5569128241035713,12.693646019235711
48,L5a -70 L5b -40 ms,PV,23485.8,103.97464135065516,25.9558098624796
48,L5a -70 L5b -40 ms,PV,23643.8,1.037997662398606,23.50074330641919
48,L5a -70 L5b -40 ms,PV,23781.7,2.619845439486051,19.699523242367558
48,L5a -70 L5b -40 ms,PV,23986.8,95.79328679939456,26.96318037499641
48,L5a -70 L5b -40 ms,PV,24102.9,1.3426367551326224,26.705401916024492
48,L5a -70 L5b -40 ms,PV,24319.1,1.401696347017201,34.47333179182842
48,L5a -70 L5b -40 ms,PV,24484.8,96.19545223985415,30.623188665731323
48,L5a -70 L5b -40 ms,PV,24664.7,1.8595649353173627,28.88943943042286
48,L5a -70 L5b -40 ms,PV,24855.7,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -40 ms,PV,24983.8,97.0753529137184,28.201566935102527
48,L5a -70 L5b -40 ms,PV,25164.4,1.1646678773076835,12.687263092201102
48,L5a -70 L5b -40 ms,PV,25323.1,1.301589708541943,14.64531300286617
48,L5a -70 L5b -40 ms,PV,25486.1,107.40729631217489,25.494365481204294
48,L5a -70 L5b -40 ms,PV,25590.7,2.634459164618617,0.1840017527458258
48,L5a -70 L5b -40 ms,PV,25865.4,1.2473103170621878,11.822965859251417
48,L5a -70 L5b -40 ms,PV,25976.4,0.4174903947460795,11.774172213783459
49,L5a -70 L5b -30 ms,PV,26142.0,1.3555941515609318,14.0367409467367
49,L5a -70 L5b -30 ms,PV,26310.3,1.4656347606888813,16.760865422447477
49,L5a -70 L5b -30 ms,PV,26497.0,101.53311690575079,24.610718707167326
49,L5a -70 L5b -30 ms,PV,26625.3,1.5323055950120672,20.785661381421143
49,L5a -70 L5b -30 ms,PV,26794.3,0.834980789492159,11.77417221378364
49,L5a -70 L5b -30 ms,PV,26995.8,103.82793141242362,23.7685667314292
49,L5a -70 L5b -30 ms,PV,27152.2,0.4174903947460795,9.87832000305134
49,L5a -70 L5b -30 ms,PV,27269.9,1.5473638200396134,12.724848636992828
49,L5a -70 L5b -30 ms,PV,27495.0,98.61841075624119,29.523879053079146
49,L5a -70 L5b -30 ms,PV,27633.1,2.377693381862272,14.323247438214821
49,L5a -70 L5b -30 ms,PV,27733.2,0.4174903947460795,11.774172213783459
49,L5a -70 L5b -30 ms,PV,27846.7,0.6803509159919588,13.725844691023667
49,L5a -70 L5b -30 ms,PV,27994.9,105.28712020720965,27.10608707214851
49,L5a -70 L5b -30 ms,PV,28096.1,3.2694113530127553,0.07180715948670695
49,L5a -70 L5b -30 ms,PV,28248.0,1.4647501754182826,15.912853712033757
49,L5a -70 L5b -30 ms,PV,28382.0,0.9201246471560942,15.5764423626777
49,L5a -70 L5b -30 ms,PV,28494.9,105.7648623812544,24.07034768788253
49,L5a -70 L5b -30 ms,PV,28619.0,1.6761902699775493,18.712519156968845
49,L5a -70 L5b -30 ms,PV,28723.5,0.5015251494558755,34.697088260204325
49,L5a -70 L5b -30 ms,PV,28842.5,1.4419576800299012,21.193018916985967
49,L5a -70 L5b -30 ms,PV,28962.8,1.3147272007902913,14.688499337931352
50,L5a -70 L5b -20 ms,PV,29131.3,1.356748050971362,14.368551841610701
50,L5a -70 L5b -20 ms,PV,29272.4,0.8617021744272816,17.65640480742145
50,L5a -70 L5b -20 ms,PV,29392.4,0.875040832712082,16.666789333337693
50,L5a -70 L5b -20 ms,PV,29505.7,107.69170851370134,25.345968054382137
50,L5a -70 L5b -20 ms,PV,29606.1,1.083005813832648,0.25920326311352254
50,L5a -70 L5b -20 ms,PV,29742.4,0.8348972997624611,11.775268877507916
50,L5a -70 L5b -20 ms,PV,29853.3,1.282196566038633,14.822323709746524
50,L5a -70 L5b -20 ms,PV,30006.0,104.25653035804191,24.469648715019865
50,L5a -70 L5b -20 ms,PV,30122.4,1.8120264163674176,16.17104528483833
50,L5a -70 L5b -20 ms,PV,30234.7,0.4174903947460795,11.774172213783823
50,L5a -70 L5b -20 ms,PV,30355.4,0.8200050698547632,11.99121651376663
50,L5a -70 L5b -20 ms,PV,30506.6,100.57341029880735,27.96803063887328
50,L5a -70 L5b -20 ms,PV,30639.8,3.47217974509439,14.864004155977819
50,L5a -70 L5b -20 ms,PV,30834.5,1.7449855699664423,17.913866434734153
50,L5a -70 L5b -20 ms,PV,31009.1,95.56875973747222,27.647886255405318
50,L5a -70 L5b -20 ms,PV,31186.8,2.7985093570890545,22.232619587666342
50,L5a -70 L5b -20 ms,PV,31371.9,0.7145963065933428,20.26887500155135
50,L5a -70 L5b -20 ms,PV,31505.8,105.53636227176285,25.611058996539214
50,L5a -70 L5b -20 ms,PV,31613.0,3.2179725228500446,7.798100728501231
50,L5a -70 L5b -20 ms,PV,31763.1,0.9386969493455137,21.784784094487257
50,L5a -70 L5b -20 ms,PV,31869.7,2.6528580935528447,23.723287245918982
50,L5a -70 L5b -20 ms,PV,31992.5,0.6974345805634665,10.322084264273872
51,L5a -70 L5b -10 ms,PV,32170.8,2.578915280017464,19.298966007070316
51,L5a -70 L5b -10 ms,PV,32394.1,1.2371616058463533,11.920511677242938
51,L5a -70 L5b -10 ms,PV,32515.9,103.0487060079623,26.384294744941418
51,L5a -70 L5b -10 ms,PV,32623.9,5.610116339327417,13.92689310331698
51,L5a -70 L5b -10 ms,PV,32784.2,0.8998168423336781,15.903253661574126
51,L5a -70 L5b -10 ms,PV,32903.5,0.4681146485923323,21.758256548216014
51,L5a -70 L5b -10 ms,PV,33015.3,97.85234897485273,26.252967239784265
51,L5a -70 L5b -10 ms,PV,33115.7,2.5367938202292732,14.970286316527744
51,L5a -70 L5b -10 ms,PV,33263.8,0.4174903947460795,8.098672462522881
51,L5a -70 L5b -10 ms,PV,33373.7,1.0931985691553603,13.153822792171923
51,L5a -70 L5b -10 ms,PV,33516.0,92.1841457430936,37.235736531073414
51,L5a -70 L5b -10 ms,PV,33641.7,1.9946048438176447,17.76216697399541
51,L5a -70 L5b -10 ms,PV,33763.8,1.3586195043769964,15.241039274325521
51,L5a -70 L5b -10 ms,PV,33893.0,0.4174903947460795,11.774172213783459
51,L5a -70 L5b -10 ms,PV,34016.2,113.11938348716674,21.8612981451628
51,L5a -70 L5b -10 ms,PV,34132.0,3.0161927893205136,13.538850193682446
51,L5a -70 L5b -10 ms,PV,34258.3,0.984291057669102,15.012791941282922
51,L5a -70 L5b -10 ms,PV,34362.8,0.4174903947460795,11.774172213783459
51,L5a -70 L5b -10 ms,PV,34516.6,92.42164129954548,30.35649358588271
51,L5a -70 L5b -10 ms,PV,34620.9,2.321569181590941,0.0785850619442499
51,L5a -70 L5b -10 ms,PV,34782.9,1.6239528479382863,14.053420806246503
51,L5a -70 L5b -10 ms,PV,34920.9,1.2220363153039573,12.070128813505288
52,L5a -70 L5b 0 ms,PV,35138.1,0.2744938724157619,0.45828122606706073
52,L5a -70 L5b 0 ms,PV,35239.9,1.5857988492066728,17.423988993236797
52,L5a -70 L5b 0 ms,PV,35411.9,1.1958599386853086,12.341702439024857
52,L5a -70 L5b 0 ms,PV,35526.1,90.17220424766386,27.81483680155734
52,L5a -70 L5b 0 ms,PV,35637.1,1.1787070100504808,11.314916067945706
52,L5a -70 L5b 0 ms,PV,35773.1,1.5951254734761318,12.337156288841834
52,L5a -70 L5b 0 ms,PV,35921.3,0.4174903947460795,11.774172213783823
52,L5a -70 L5b 0 ms,PV,36029.2,101.50783403162245,25.764615286898696
52,L5a -70 L5b 0 ms,PV,36138.2,2.3841767627297994,10.027214022927364
52,L5a -70 L5b 0 ms,PV,36292.0,1.2274045059148737,12.01659617946807
52,L5a -70 L5b 0 ms,PV,36393.8,0.4174903947460795,11.774172213783823
52,L5a -70 L5b 0 ms,PV,36525.3,97.35753717149552,32.451335361620295
52,L5a -70 L5b 0 ms,PV,36648.9,1.3643849916613433,10.015898227559592
52,L5a -70 L5b 0 ms,PV,36751.1,0.8334791759287159,15.683249676653578
52,L5a -70 L5b 0 ms,PV,36880.1,2.22467636828978,16.283767512269332
52,L5a -70 L5b 0 ms,PV,37025.2,106.4505927519387,21.794001926269992
52,L5a -70 L5b 0 ms,PV,37130.3,1.6657641551537938,5.79547038357232
52,L5a -70 L5b 0 ms,PV,37333.2,1.1992789186813146,17.552244686070118
52,L5a -70 L5b 0 ms,PV,37526.5,100.5885567163107,25.645953058687155
52,L5a -70 L5b 0 ms,PV,37639.5,3.421901410152986,13.033763926952087
52,L5a -70 L5b 0 ms,PV,37751.8,2.0038119046536194,19.586682503303383
52,L5a -70 L5b 0 ms,PV,37912.5,1.24494437226668,15.53656303844873
53,L5a -70 L5b 10 ms,PV,38153.0,2.802398088992196,14.650768286941979
53,L5a -70 L5b 10 ms,PV,38255.6,0.4174903947460795,10.065541263716478
53,L5a -70 L5b 10 ms,PV,38437.8,1.10585722153735,0.23272253484537941
53,L5a -70 L5b 10 ms,PV,38541.8,91.93674120555546,33.99237941195761
53,L5a -70 L5b 10 ms,PV,38644.7,2.464281736016063,17.64227873587388
53,L5a -70 L5b 10 ms,PV,38853.6,1.2100871874202324,15.593918796295293
53,L5a -70 L5b 10 ms,PV,39033.9,91.67001947250512,28.502118824455465
53,L5a -70 L5b 10 ms,PV,39136.6,3.0209208851739264,0.26804287042523356
53,L5a -70 L5b 10 ms,PV,39281.9,0.4174903947460795,11.774172213783823
53,L5a -70 L5b 10 ms,PV,39392.6,0.834980789492159,15.011183329586492
53,L5a -70 L5b 10 ms,PV,39533.4,95.3527820088507,30.494556134215237
53,L5a -70 L5b 10 ms,PV,39650.6,1.2267181850388158,8.838299188354359
53,L5a -70 L5b 10 ms,PV,39803.2,1.0930286690528712,18.147060649572087
53,L5a -70 L5b 10 ms,PV,40034.5,103.32740282377992,28.628787109503172
53,L5a -70 L5b 10 ms,PV,40160.7,2.537782686179608,10.775160876667723
53,L5a -70 L5b 10 ms,PV,40321.2,1.229355617669163,11.997234129321077
53,L5a -70 L5b 10 ms,PV,40536.1,101.5381785675118,30.027782945994478
53,L5a -70 L5b 10 ms,PV,40638.1,1.8429909214440414,6.069580077429782
53,L5a -70 L5b 10 ms,PV,40852.9,1.180972717725684,12.503441869058951
53,L5a -70 L5b 10 ms,PV,40965.0,1.4131521616137772,31.578495211199332
54,L5a -70 L5b 20 ms,PV,41165.4,0.9451714148239475,16.34199430268834
54,L5a -70 L5b 20 ms,PV,41325.1,1.824277968946321,14.967682377587654
54,L5a -70 L5b 20 ms,PV,41545.4,100.87554049412425,28.382600330909554
54,L5a -70 L5b 20 ms,PV,41701.3,1.5800156012500781,13.3191869384651
54,L5a -70 L5b 20 ms,PV,41829.2,1.207433207914558,11.154703932139455
54,L5a -70 L5b 20 ms,PV,41943.5,0.9214348012255281,0.21586424239940244
54,L5a -70 L5b 20 ms,PV,42045.6,98.39043975389943,29.210866127865664
54,L5a -70 L5b 20 ms,PV,42146.0,3.7201147858460555,7.033257458206935
54,L5a -70 L5b 20 ms,PV,42263.0,0.4174903947460795,11.774172213783823
54,L5a -70 L5b 20 ms,PV,42370.8,0.8345634410079718,11.779983975497453
54,L5a -70 L5b 20 ms,PV,42545.9,99.41880638189016,27.280390945048747
54,L5a -70 L5b 20 ms,PV,42744.8,1.8101142308191625,15.281136565383349
54,L5a -70 L5b 20 ms,PV,42862.2,1.6373470694981305,12.01101961153472
54,L5a -70 L5b 20 ms,PV,43047.0,100.43061728432579,25.621251602757912
54,L5a -70 L5b 20 ms,PV,43212.6,1.5259562785830825,12.505807062182067
54,L5a -70 L5b 20 ms,PV,43333.3,0.9002187536577309,28.13584153631491
54,L5a -70 L5b 20 ms,PV,43545.3,102.20034971998997,31.29671063776841
54,L5a -70 L5b 20 ms,PV,43677.1,1.7774447771778839,12.998662788912771
54,L5a -70 L5b 20 ms,PV,43814.7,1.240241231885849,14.609330370893804
54,L5a -70 L5b 20 ms,PV,43986.9,1.0512393949271077,12.492217909603642
55,L5a -70 L5b 30 ms,PV,44173.9,1.7413217204676394,13.988753903682504
55,L5a -70 L5b 30 ms,PV,44329.3,0.4174903947460795,11.77417221378364
55,L5a -70 L5b 30 ms,PV,44442.0,1.3002873354474602,14.828872158239756
55,L5a -70 L5b 30 ms,PV,44555.5,99.57255651201893,24.981571260216423
55,L5a -70 L5b 30 ms,PV,44656.5,1.1270082009091915,1.773407775312353
55,L5a -70 L5b 30 ms,PV,44762.2,0.4174903947460795,6.035184394975476
55,L5a -70 L5b 30 ms,PV,44893.7,1.2400398364792768,11.892767322001054
55,L5a -70 L5b 30 ms,PV,45056.6,98.37683338829261,28.5468633276103
55,L5a -70 L5b 30 ms,PV,45232.0,0.8926790862764167,25.752230337727998
55,L5a -70 L5b 30 ms,PV,45332.3,2.568593825152345,19.44953088949751
55,L5a -70 L5b 30 ms,PV,45449.1,1.0333312831708639,13.675618622919865
55,L5a -70 L5b 30 ms,PV,45555.4,102.07411883944958,22.133448823039725
55,L5a -70 L5b 30 ms,PV,45680.0,2.5443789167157926,10.991465963350128
55,L5a -70 L5b 30 ms,PV,45812.0,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,45943.1,1.760396609100181,16.78393327068188
55,L5a -70 L5b 30 ms,PV,46057.1,104.36027515339337,25.563052272385903
55,L5a -70 L5b 30 ms,PV,46187.9,1.6618509585517995,21.931813685913948
55,L5a -70 L5b 30 ms,PV,46403.6,0.8315647134709099,11.822563045469725
55,L5a -70 L5b 30 ms,PV,46555.7,102.30422078500351,26.9151340583172
55,L5a -70 L5b 30 ms,PV,46716.6,1.6085168515287211,13.72828364052948
55,L5a -70 L5b 30 ms,PV,46884.8,2.46393096223417,21.996035376831422
55,L5a -70 L5b 30 ms,PV,46989.9,1.7983765568887935,11.620309643528163
56,L5a -70 L5b 40 ms,PV,47193.6,4.6946887242896205,16.501540278655874
56,L5a -70 L5b 40 ms,PV,47303.1,1.029455040232198,14.224757576937918
56,L5a -70 L5b 40 ms,PV,47428.2,1.6210862554395078,12.13242624390341
56,L5a -70 L5b 40 ms,PV,47564.6,103.04898910721111,24.38422866776991
56,L5a -70 L5b 40 ms,PV,47669.7,1.8296179439365348,14.451642491913935
56,L5a -70 L5b 40 ms,PV,47804.4,0.834980789492159,11.77417221378364
56,L5a -70 L5b 40 ms,PV,47958.8,0.4174903947460795,11.774172213783823
56,L5a -70 L5b 40 ms,PV,48064.9,94.41786233082559,25.47871323884774
56,L5a -70 L5b 40 ms,PV,48182.1,2.015321207389318,12.289644899877748
56,L5a -70 L5b 40 ms,PV,48402.5,1.4104336457847477,17.896840077764136
56,L5a -70 L5b 40 ms,PV,48565.7,94.94917218959421,29.67404544967376
56,L5a -70 L5b 40 ms,PV,48692.7,1.4303062412880534,12.033059453554234
56,L5a -70 L5b 40 ms,PV,48841.8,1.7416419913108303,13.72730413982099
56,L5a -70 L5b 40 ms,PV,49065.8,100.03153327464447,26.235233838079147
56,L5a -70 L5b 40 ms,PV,49212.5,2.6509944024496703,20.609040987924526
56,L5a -70 L5b 40 ms,PV,49393.1,1.3004191685552455,14.619725722688235
56,L5a -70 L5b 40 ms,PV,49565.8,92.81818428501441,27.915444544122874
56,L5a -70 L5b 40 ms,PV,49668.5,3.1506446519867115,12.564594393692095
56,L5a -70 L5b 40 ms,PV,49775.0,1.1934450391749005,12.36768390967227
56,L5a -70 L5b 40 ms,PV,49903.7,1.5931565058388508,12.352268968200587
57,L5a -70 L5b 50 ms,PV,50213.5,1.2491080010171949,27.20772237576316
57,L5a -70 L5b 50 ms,PV,50336.9,0.813170539536161,25.30329528802731
57,L5a -70 L5b 50 ms,PV,50575.3,97.56670140348804,27.65335073688384
57,L5a -70 L5b 50 ms,PV,50708.1,2.0636864496134875,18.029520101010984
57,L5a -70 L5b 50 ms,PV,50921.2,1.2681021931135814,22.65478919640009
57,L5a -70 L5b 50 ms,PV,51076.8,102.06507327925522,27.93801318572041
57,L5a -70 L5b 50 ms,PV,51180.4,3.375680551653298,0.9541334978155647
57,L5a -70 L5b 50 ms,PV,51339.4,1.649983167311534,11.91732997465424
57,L5a -70 L5b 50 ms,PV,51443.1,0.4174903947460795,11.774172213783823
57,L5a -70 L5b 50 ms,PV,51576.1,99.81233362220289,26.9681929633849
57,L5a -70 L5b 50 ms,PV,51689.3,0.8289905186607562,11.859647641680931
57,L5a -70 L5b 50 ms,PV,51832.3,2.028804472204651,12.115762471724157
57,L5a -70 L5b 50 ms,PV,51953.1,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52075.9,102.85269254580635,25.839342328977
57,L5a -70 L5b 50 ms,PV,52177.9,4.464582422479412,10.270709683766835
57,L5a -70 L5b 50 ms,PV,52291.7,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52442.4,1.6437579023739644,14.602598037466304
57,L5a -70 L5b 50 ms,PV,52575.5,96.8504848981671,29.999148820797927
57,L5a -70 L5b 50 ms,PV,52692.9,3.4373983394767516,12.033111033906243
57,L5a -70 L5b 50 ms,PV,52843.0,0.8184470620968413,12.01456317058837
57,L5a -70 L5b 50 ms,PV,52951.7,1.643048802161509,11.967959047141267
58,L5a -70 L5b 60 ms,PV,53215.6,2.5628541227312174,12.990737914845614
58,L5a -70 L5b 60 ms,PV,53320.2,2.4199297174647776,12.191861025063826
58,L5a -70 L5b 60 ms,PV,53429.7,0.7545479611265986,12.291187095351779
58,L5a -70 L5b 60 ms,PV,53586.2,102.94828351822622,26.097650202368822
58,L5a -70 L5b 60 ms,PV,53687.0,3.024064211503201,13.749950995951076
58,L5a -70 L5b 60 ms,PV,53787.0,0.47708716265173257,0.4886737752544832
58,L5a -70 L5b 60 ms,PV,53982.9,0.8348138100327631,11.776521790574042
58,L5a -70 L5b 60 ms,PV,54086.6,95.70911897652675,28.616044519031313
58,L5a -70 L5b 60 ms,PV,54261.6,2.115616158337002,20.098752523526493
58,L5a -70 L5b 60 ms,PV,54380.2,1.0922220551058868,23.67687097436101
58,L5a -70 L5b 60 ms,PV,54585.7,98.0928666922001,26.235272658986286
58,L5a -70 L5b 60 ms,PV,54728.3,2.712620393060549,15.799348914311121
58,L5a -70 L5b 60 ms,PV,54830.6,1.1486047574616265,12.875028596368793
58,L5a -70 L5b 60 ms,PV,54979.8,1.7330768513297699,16.778632435560212
58,L5a -70 L5b 60 ms,PV,55088.2,98.50809286886684,23.542491323858123
58,L5a -70 L5b 60 ms,PV,55203.5,2.3200951004841435,13.575528999180097
58,L5a -70 L5b 60 ms,PV,55325.0,1.5036422936447116,23.716321573297318
58,L5a -70 L5b 60 ms,PV,55464.1,0.8328961487198397,11.803607091167214
58,L5a -70 L5b 60 ms,PV,55585.7,109.30971515106461,24.117478690072677
58,L5a -70 L5b 60 ms,PV,55732.1,3.1941949147378343,14.782549794117221
58,L5a -70 L5b 60 ms,PV,55895.5,0.9993938771485164,23.92341119603261
59,L5a -70 L5b 70 ms,PV,56249.9,3.1390547158721507,15.420334742110844
59,L5a -70 L5b 70 ms,PV,56429.0,0.630262779493447,15.0
59,L5a -70 L5b 70 ms,PV,56595.2,98.49423714365587,28.03829934747091
59,L5a -70 L5b 70 ms,PV,56717.9,3.6801015577587055,26.856294737650934
59,L5a -70 L5b 70 ms,PV,56850.4,1.2462340291684995,11.833201494826062
59,L5a -70 L5b 70 ms,PV,56969.9,1.5816610924295058,14.795854493514526
59,L5a -70 L5b 70 ms,PV,57094.0,98.62098812376871,25.68224005548109
59,L5a -70 L5b 70 ms,PV,57229.7,1.3075241273425553,28.065980666242467
59,L5a -70 L5b 70 ms,PV,57408.6,2.511644714233151,22.702258799138143
59,L5a -70 L5b 70 ms,PV,57596.1,95.42388144819904,30.284371561132684
59,L5a -70 L5b 70 ms,PV,57833.4,1.0178853694696248,28.146116185066422
59,L5a -70 L5b 70 ms,PV,57954.2,0.7707844156990304,12.796924958643649
59,L5a -70 L5b 70 ms,PV,58094.9,105.79885619794972,26.22181743177898
59,L5a -70 L5b 70 ms,PV,58213.5,1.2285303354946053,9.813633304087489
59,L5a -70 L5b 70 ms,PV,58326.0,0.7545479611265986,24.390317773014612
59,L5a -70 L5b 70 ms,PV,58474.5,0.8462544906314677,9.875167387775218
59,L5a -70 L5b 70 ms,PV,58593.3,94.15653197032276,27.314214932091637
59,L5a -70 L5b 70 ms,PV,58696.4,4.369741148797628,12.5596778395382
59,L5a -70 L5b 70 ms,PV,58851.5,1.2420163861010787,11.873695755061998
60,L5a -70 L5b 80 ms,PV,59232.9,1.7812280915097862,12.005829070715162
60,L5a -70 L5b 80 ms,PV,59391.4,1.9960464982742323,14.346199054435328
60,L5a -70 L5b 80 ms,PV,59504.0,1.6174344006299743,12.15967030574102
60,L5a -70 L5b 80 ms,PV,59605.7,108.60374726005291,24.149629994075166
60,L5a -70 L5b 80 ms,PV,59730.0,1.1465652408192497,11.091620619218338
60,L5a -70 L5b 80 ms,PV,59872.9,1.2593201399882927,25.15369205749321
60,L5a -70 L5b 80 ms,PV,59986.3,0.4579425677236211,22.36057534336869
60,L5a -70 L5b 80 ms,PV,60105.2,106.57879759510189,25.180010889289587
60,L5a -70 L5b 80 ms,PV,60273.7,1.804023387901342,14.9046979382465
60,L5a -70 L5b 80 ms,PV,60383.0,1.228995125760356,12.000740352538378
60,L5a -70 L5b 80 ms,PV,60483.9,1.2629401437141583,15.603669481205724
60,L5a -70 L5b 80 ms,PV,60604.1,91.07112147865038,28.77670145182474
60,L5a -70 L5b 80 ms,PV,60768.3,1.5051902865841746,22.375870273082548
60,L5a -70 L5b 80 ms,PV,60929.9,1.2233287111491604,12.057162289835105
60,L5a -70 L5b 80 ms,PV,61106.5,104.03213659066503,27.114564046895612
60,L5a -70 L5b 80 ms,PV,61210.4,1.5175672220451286,10.49619455443135
60,L5a -70 L5b 80 ms,PV,61338.5,0.8308163054308563,11.833369717279856
60,L5a -70 L5b 80 ms,PV,61443.1,0.8345634410079718,16.08600941213772
60,L5a -70 L5b 80 ms,PV,61604.7,108.83130114268548,22.36313360136628
60,L5a -70 L5b 80 ms,PV,61710.1,3.4241448213338925,11.51516923830277
60,L5a -70 L5b 80 ms,PV,61817.1,2.8697519340138093,14.65700204305831
60,L5a -70 L5b 80 ms,PV,61975.5,0.800561152968854,9.169913986151368
61,L5a -70 L5b 90 ms,PV,62116.2,100.53842492670461,28.287152003612825
61,L5a -70 L5b 90 ms,PV,62229.2,1.7471200148232147,10.089439909171233
61,L5a -70 L5b 90 ms,PV,62353.8,0.4174903947460795,11.77417221378364
61,L5a -70 L5b 90 ms,PV,62470.0,0.4174903947460795,11.77417221378364
61,L5a -70 L5b 90 ms,PV,62616.9,99.4976787968319,24.368248873995434
61,L5a -70 L5b 90 ms,PV,62732.9,0.9250126678320845,9.836043500256164
61,L5a -70 L5b 90 ms,PV,62950.0,1.5045001873066455,16.07712263486974
61,L5a -70 L5b 90 ms,PV,63117.0,99.2282963061739,27.537432635186086
61,L5a -70 L5b 90 ms,PV,63247.7,2.433439817692756,15.097566292831289
61,L5a -70 L5b 90 ms,PV,63394.0,0.4174903947460795,11.774172213783823
61,L5a -70 L5b 90 ms,PV,63512.5,1.325705298655197,14.668142378181255
61,L5a -70 L5b 90 ms,PV,63615.4,96.69705756601634,28.71540941058047
61,L5a -70 L5b 90 ms,PV,63750.6,1.73478414783396,13.823806794594566
61,L5a -70 L5b 90 ms,PV,63893.4,1.2864671563386199,14.798701438731587
61,L5a -70 L5b 90 ms,PV,64114.9,102.79174353479988,26.61837604901266
61,L5a -70 L5b 90 ms,PV,64228.4,1.9702791237421002,10.428061547532343
61,L5a -70 L5b 90 ms,PV,64372.1,2.851052747114804,12.070156572750784
61,L5a -70 L5b 90 ms,PV,64614.8,100.30875415505426,26.869782297155325
61,L5a -70 L5b 90 ms,PV,64732.6,2.472022891566918,12.861674992385087
61,L5a -70 L5b 90 ms,PV,64894.5,0.4174903947460795,11.774172213783459
62,L5a -70 L5b 100 ms,PV,65124.1,103.73638202113278,23.715565193617728
62,L5a -70 L5b 100 ms,PV,65272.5,1.7094024683365343,15.062012722373538
62,L5a -70 L5b 100 ms,PV,65393.0,0.8255995444854499,11.908561351826483
62,L5a -70 L5b 100 ms,PV,65518.8,0.8315647134709099,11.822563045469542
62,L5a -70 L5b 100 ms,PV,65624.4,95.94880193227813,28.220437473673883
62,L5a -70 L5b 100 ms,PV,65734.3,4.205778334998491,13.380384128592231
62,L5a -70 L5b 100 ms,PV,65845.6,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 100 ms,PV,65963.8,1.2986904802399117,19.809485442907317
62,L5a -70 L5b 100 ms,PV,66125.9,111.38726632033098,21.755279454209994
62,L5a -70 L5b 100 ms,PV,66242.6,1.6272225894662922,0.3533195017666003
62,L5a -70 L5b 100 ms,PV,66343.3,2.2119729874086964,15.491306960218935
62,L5a -70 L5b 100 ms,PV,66481.8,2.452801960926353,15.313933338470997
62,L5a -70 L5b 100 ms,PV,66624.4,98.44308934894235,26.861211872266903
62,L5a -70 L5b 100 ms,PV,66724.5,2.3952549126041522,7.105634637775438
62,L5a -70 L5b 100 ms,PV,66866.9,2.6354273286841243,15.691034525050053
62,L5a -70 L5b 100 ms,PV,66984.6,0.6803509159919588,12.353346445650823
62,L5a -70 L5b 100 ms,PV,67127.0,99.00065562096991,27.873452594098488
62,L5a -70 L5b 100 ms,PV,67299.1,2.528890310787328,15.015193343939973
62,L5a -70 L5b 100 ms,PV,67406.8,0.8338961239559481,7.374456175684827
62,L5a -70 L5b 100 ms,PV,67626.3,100.36501062726461,28.424295737341527
62,L5a -70 L5b 100 ms,PV,67754.2,2.1067453661270044,27.53547384709818
62,L5a -70 L5b 100 ms,PV,67937.2,1.121383852347873,13.209741415030294
64,L5a -70 L5b -100 ms,L5a,8167.1,1.491961391012012,16.727498660984658
64,L5a -70 L5b -100 ms,L5a,8299.7,1.9934265897990833,23.578753195433865
64,L5a -70 L5b -100 ms,L5a,8452.8,32.30227079020588,26.680058881969398
64,L5a -70 L5b -100 ms,L5a,8636.8,1.0725682134070402,28.14833869106469
64,L5a -70 L5b -100 ms,L5a,8755.1,1.2520538357540514,13.39498180297387
64,L5a -70 L5b -100 ms,L5a,8949.5,33.802843591039185,23.24530493822913
64,L5a -70 L5b -100 ms,L5a,9089.7,2.0952746927785126,15.495014871893545
64,L5a -70 L5b -100 ms,L5a,9235.9,1.3529468373649036,14.532086831709966
64,L5a -70 L5b -100 ms,L5a,9338.0,0.4174903947460795,0.1
64,L5a -70 L5b -100 ms,L5a,9449.8,29.24732418448208,31.330384531857636
64,L5a -70 L5b -100 ms,L5a,9558.0,2.1226585183024933,31.61165522814317
64,L5a -70 L5b -100 ms,L5a,9668.4,0.4556209468882848,22.50680681647209
64,L5a -70 L5b -100 ms,L5a,9768.6,1.3681155490478785,14.29155391558852
64,L5a -70 L5b -100 ms,L5a,9948.9,30.474753846198837,27.14404129814102
64,L5a -70 L5b -100 ms,L5a,10129.4,1.4582293319500632,34.688660154880566
64,L5a -70 L5b -100 ms,L5a,10305.3,1.321999160691338,14.760385647374642
64,L5a -70 L5b -100 ms,L5a,10449.3,35.151162267240636,21.096663867183814
64,L5a -70 L5b -100 ms,L5a,10580.1,2.1423960813749057,14.885574678377452
64,L5a -70 L5b -100 ms,L5a,10717.7,1.2256893713882233,11.6199445439579
64,L5a -70 L5b -100 ms,L5a,10830.0,0.8606618651829632,23.533953984483013
