,epoch,population,peak_time,amplitude,hwhm
49,L5a 30 L5b -40 ms,PV,27094.6,2.4002718020790255,0.10901860927388043
49,L5a 30 L5b -40 ms,PV,27234.7,0.9769696233365817,14.800329108502046
49,L5a 30 L5b -40 ms,PV,27357.3,1.0292841814187232,19.70468009141514
49,L5a 30 L5b -40 ms,PV,27488.1,101.77627937779772,23.695074522120922
49,L5a 30 L5b -40 ms,PV,27603.8,2.265919183348151,14.278008957946986
49,L5a 30 L5b -40 ms,PV,27730.3,2.797498774385074,18.94905827933071
49,L5a 30 L5b -40 ms,PV,27864.0,0.4174903947460795,11.774172213783459
49,L5a 30 L5b -40 ms,PV,27984.3,92.43679456250362,27.54150684756969
49,L5a 30 L5b -40 ms,PV,28101.9,4.116422426662413,12.962718151783339
49,L5a 30 L5b -40 ms,PV,28275.9,0.8334791759287159,11.795347649143514
49,L5a 30 L5b -40 ms,PV,28485.5,103.02039465146794,25.46360413686343
49,L5a 30 L5b -40 ms,PV,28616.1,1.3754285714938095,26.169549275646933
49,L5a 30 L5b -40 ms,PV,28772.3,1.13872907031656,0.2413472994507174
49,L5a 30 L5b -40 ms,PV,28874.1,2.6282272886837106,13.300117985185716
50,L5a 30 L5b -30 ms,PV,29129.8,0.8702962816993243,7.089006284364018
50,L5a 30 L5b -30 ms,PV,29321.4,1.2497200265273452,11.800114546159012
50,L5a 30 L5b -30 ms,PV,29494.1,107.02404161901612,23.25945169503293
50,L5a 30 L5b -30 ms,PV,29594.8,0.9031282484442262,2.430066917770182
50,L5a 30 L5b -30 ms,PV,29731.3,0.8338961239559481,11.78942368112548
50,L5a 30 L5b -30 ms,PV,29884.0,0.9895721894009846,14.498610945168002
50,L5a 30 L5b -30 ms,PV,29997.1,105.25456902952999,25.5746010126657
50,L5a 30 L5b -30 ms,PV,30100.8,4.751850168032866,10.218944999211635
50,L5a 30 L5b -30 ms,PV,30281.7,1.4779329452091445,16.84842590966946
50,L5a 30 L5b -30 ms,PV,30386.9,0.9089973539460101,1.2380259024401312
50,L5a 30 L5b -30 ms,PV,30495.5,98.14152781537419,25.866183107371217
50,L5a 30 L5b -30 ms,PV,30631.2,2.18291444046113,15.797752701257377
50,L5a 30 L5b -30 ms,PV,30781.7,1.3694146505939224,14.257804404601847
50,L5a 30 L5b -30 ms,PV,30890.0,0.4174903947460795,11.774172213783459
50,L5a 30 L5b -30 ms,PV,30994.4,97.90779025786581,27.519211285389975
50,L5a 30 L5b -30 ms,PV,31096.9,0.4174903947460795,0.843755199968291
50,L5a 30 L5b -30 ms,PV,31198.4,1.7682443125867178,15.302973624258083
50,L5a 30 L5b -30 ms,PV,31312.1,1.2335762375312607,11.955602358577016
50,L5a 30 L5b -30 ms,PV,31496.4,103.24168817418746,23.757007125402016
50,L5a 30 L5b -30 ms,PV,31616.2,0.49689350550888556,19.02708738377987
50,L5a 30 L5b -30 ms,PV,31738.9,1.4269925498205986,13.669137227312603
50,L5a 30 L5b -30 ms,PV,31886.2,1.1967728320703586,12.332116164356194
51,L5a 30 L5b -20 ms,PV,32158.5,1.7328793933202813,28.638253739487823
51,L5a 30 L5b -20 ms,PV,32353.3,1.9552143303561123,12.585209401669136
51,L5a 30 L5b -20 ms,PV,32505.3,101.61546287693807,27.37524634083802
51,L5a 30 L5b -20 ms,PV,32638.4,3.033467108128256,13.691304701791159
51,L5a 30 L5b -20 ms,PV,32823.7,2.8749614705798767,13.46938398035727
51,L5a 30 L5b -20 ms,PV,33006.0,93.74061810704762,28.168388209425576
51,L5a 30 L5b -20 ms,PV,33133.2,2.8294632621620743,19.815980426246277
51,L5a 30 L5b -20 ms,PV,33244.1,0.5718899412775275,17.4
51,L5a 30 L5b -20 ms,PV,33346.2,1.338194476489201,29.849135008390295
51,L5a 30 L5b -20 ms,PV,33505.2,89.97694410087335,31.021820025855778
51,L5a 30 L5b -20 ms,PV,33622.7,2.6329935791029144,12.469254611645919
51,L5a 30 L5b -20 ms,PV,33809.3,1.2081033736815425,14.557909367439787
51,L5a 30 L5b -20 ms,PV,34003.3,101.23253224826736,25.463337288253022
51,L5a 30 L5b -20 ms,PV,34108.3,2.9518335309731394,19.73714007193994
51,L5a 30 L5b -20 ms,PV,34241.4,0.4174903947460795,11.774172213783459
51,L5a 30 L5b -20 ms,PV,34370.4,1.2551505424933596,15.393605914089857
51,L5a 30 L5b -20 ms,PV,34506.3,98.86363515789064,26.7055643472464
51,L5a 30 L5b -20 ms,PV,34606.8,3.495304321208078,14.587071960850153
51,L5a 30 L5b -20 ms,PV,34792.5,0.8334791759287159,16.219988558647675
51,L5a 30 L5b -20 ms,PV,34977.9,0.8338961239559481,11.78942368112548
52,L5a 30 L5b -10 ms,PV,35153.6,0.8345634410079718,11.77998397549727
52,L5a 30 L5b -10 ms,PV,35254.0,0.8131465592550984,12.094613921595009
52,L5a 30 L5b -10 ms,PV,35385.1,1.681873590098014,14.23486280834236
52,L5a 30 L5b -10 ms,PV,35515.2,106.4887307630251,26.234823846244673
52,L5a 30 L5b -10 ms,PV,35620.3,2.2134111398480627,10.50606146604341
52,L5a 30 L5b -10 ms,PV,35763.9,0.8150167930435406,12.066418086351224
52,L5a 30 L5b -10 ms,PV,35903.2,0.4174903947460795,11.774172213783823
52,L5a 30 L5b -10 ms,PV,36016.2,106.50047172943547,23.612203111021337
52,L5a 30 L5b -10 ms,PV,36132.1,1.7284628542003133,22.15221352431672
52,L5a 30 L5b -10 ms,PV,36284.3,0.4174903947460795,11.774172213783823
52,L5a 30 L5b -10 ms,PV,36413.5,1.6396198618665203,11.993092197587249
52,L5a 30 L5b -10 ms,PV,36514.8,93.21161643275619,25.35969020713419
52,L5a 30 L5b -10 ms,PV,36640.0,1.9105520302922063,19.451586235689867
52,L5a 30 L5b -10 ms,PV,36773.2,2.5470417334376636,24.629933229432574
52,L5a 30 L5b -10 ms,PV,36903.9,1.2152508016637074,12.139213559325436
52,L5a 30 L5b -10 ms,PV,37016.2,101.38490902513243,23.627693164805898
52,L5a 30 L5b -10 ms,PV,37211.5,1.7737173549309715,22.84221579728146
52,L5a 30 L5b -10 ms,PV,37353.5,0.8150167930435406,12.06641808635104
52,L5a 30 L5b -10 ms,PV,37515.8,93.06022989568099,28.813111697179192
52,L5a 30 L5b -10 ms,PV,37653.6,2.748451550153731,11.597176154306363
52,L5a 30 L5b -10 ms,PV,37813.6,1.638420929883924,12.002080987766021
52,L5a 30 L5b -10 ms,PV,37964.7,0.8072300679129069,12.186291752684337
53,L5a 30 L5b 0 ms,PV,38149.3,1.6866386504268198,10.706111159569582
53,L5a 30 L5b 0 ms,PV,38303.3,1.8314120759915755,13.28547883248948
53,L5a 30 L5b 0 ms,PV,38524.9,101.93834243592525,26.844373048631134
53,L5a 30 L5b 0 ms,PV,38625.3,1.5320750849742493,0.12686052455283062
53,L5a 30 L5b 0 ms,PV,38828.5,1.2483913832863263,14.133294398369435
53,L5a 30 L5b 0 ms,PV,39024.8,98.90438510661113,27.6895412265314
53,L5a 30 L5b 0 ms,PV,39152.5,1.7177448209399269,12.48756389867449
53,L5a 30 L5b 0 ms,PV,39300.7,0.8279142307670678,16.6504323904981
53,L5a 30 L5b 0 ms,PV,39523.8,93.0824427639455,32.65031194003641
53,L5a 30 L5b 0 ms,PV,39625.6,2.2736551285811544,0.08791895585673046
53,L5a 30 L5b 0 ms,PV,39738.3,0.4174903947460795,11.774172213783459
53,L5a 30 L5b 0 ms,PV,39864.6,1.400005492759281,16.77580677082915
53,L5a 30 L5b 0 ms,PV,40022.7,91.73070161109892,30.53031133431723
53,L5a 30 L5b 0 ms,PV,40123.4,2.87192850023124,24.036921196182085
53,L5a 30 L5b 0 ms,PV,40279.2,0.8131465592550984,12.094613921595009
53,L5a 30 L5b 0 ms,PV,40410.4,1.5088270294504893,17.183173423245172
53,L5a 30 L5b 0 ms,PV,40527.1,87.90902074458859,29.922214977634212
53,L5a 30 L5b 0 ms,PV,40651.7,4.343890512099245,12.254003671284954
53,L5a 30 L5b 0 ms,PV,40755.0,0.834980789492159,11.774172213783459
53,L5a 30 L5b 0 ms,PV,40866.4,0.6846642436618544,24.801714668526984
54,L5a 30 L5b 10 ms,PV,41192.2,1.4029675723219681,14.43821040078376
54,L5a 30 L5b 10 ms,PV,41350.4,1.372286619061096,14.208147228013832
54,L5a 30 L5b 10 ms,PV,41536.3,102.91294677520771,25.813158218097488
54,L5a 30 L5b 10 ms,PV,41662.5,1.275583460807602,9.288099165576114
54,L5a 30 L5b 10 ms,PV,41891.8,1.0027893890417467,14.582134900220444
54,L5a 30 L5b 10 ms,PV,42034.2,97.97490319364738,27.03265929124809
54,L5a 30 L5b 10 ms,PV,42152.2,3.8320453343577405,13.723278931290224
54,L5a 30 L5b 10 ms,PV,42362.7,1.1936899245470947,15.855588905041259
54,L5a 30 L5b 10 ms,PV,42535.8,93.44439467571458,29.685517454596813
54,L5a 30 L5b 10 ms,PV,42794.3,1.6531277910835949,11.894607939970957
54,L5a 30 L5b 10 ms,PV,42923.6,0.821563077612685,11.968157973026972
54,L5a 30 L5b 10 ms,PV,43035.5,103.84591932296347,25.11488765595932
54,L5a 30 L5b 10 ms,PV,43171.8,1.6229298641403203,12.117062846367844
54,L5a 30 L5b 10 ms,PV,43358.8,0.834980789492159,11.774172213783459
54,L5a 30 L5b 10 ms,PV,43536.4,93.5201841241796,30.561450198034073
54,L5a 30 L5b 10 ms,PV,43658.3,2.2489875976866585,12.975009467363634
54,L5a 30 L5b 10 ms,PV,43862.5,2.0575331216491284,11.945979488281228
55,L5a 30 L5b 20 ms,PV,44184.3,0.8315647134709099,11.822563045469588
55,L5a 30 L5b 20 ms,PV,44309.3,1.2212845625338709,12.077889248095744
55,L5a 30 L5b 20 ms,PV,44411.3,0.4174903947460795,11.77417221378364
55,L5a 30 L5b 20 ms,PV,44544.3,96.74210794741902,25.69371091845187
55,L5a 30 L5b 20 ms,PV,44720.4,1.6640923618819237,15.314242555467718
55,L5a 30 L5b 20 ms,PV,44853.5,1.2081033736815425,14.477290128933783
55,L5a 30 L5b 20 ms,PV,45042.5,82.63422657870281,33.630315744448126
55,L5a 30 L5b 20 ms,PV,45251.2,1.4529449420309455,13.233169148716843
55,L5a 30 L5b 20 ms,PV,45376.6,0.8334791759287159,11.79534764914315
55,L5a 30 L5b 20 ms,PV,45544.7,94.24752341893199,28.270372099248014
55,L5a 30 L5b 20 ms,PV,45645.3,1.6866891001193296,6.538344525043067
55,L5a 30 L5b 20 ms,PV,45755.5,1.3988188122283112,17.435062876846132
55,L5a 30 L5b 20 ms,PV,45936.0,1.001453923617791,13.052619634633448
55,L5a 30 L5b 20 ms,PV,46044.0,100.06173571748391,28.164337642737518
55,L5a 30 L5b 20 ms,PV,46183.6,1.1543771301373262,22.701866635552506
55,L5a 30 L5b 20 ms,PV,46320.1,1.9154799503342284,12.864967316070032
55,L5a 30 L5b 20 ms,PV,46432.3,1.2490551082169894,11.806408708824893
55,L5a 30 L5b 20 ms,PV,46546.6,95.39345338288592,27.1497619041882
55,L5a 30 L5b 20 ms,PV,46764.0,1.8047682372792675,13.53584656748244
55,L5a 30 L5b 20 ms,PV,46964.3,0.8289905186607562,11.859647641680931
56,L5a 30 L5b 40 ms,PV,47166.9,1.2632600371290132,0.6905919626738524
56,L5a 30 L5b 40 ms,PV,47281.4,2.52097068179197,27.33574571513941
56,L5a 30 L5b 40 ms,PV,47429.2,0.8028827738041903,12.254899125289558
56,L5a 30 L5b 40 ms,PV,47565.4,103.55061794075954,23.326799080945058
56,L5a 30 L5b 40 ms,PV,47669.6,2.0708111709059045,9.774801402296543
56,L5a 30 L5b 40 ms,PV,47779.4,0.6759572557070709,13.335124867790274
56,L5a 30 L5b 40 ms,PV,47905.8,1.7342815871947292,14.241243548453713
56,L5a 30 L5b 40 ms,PV,48066.8,94.99020890668004,28.876105616663516
56,L5a 30 L5b 40 ms,PV,48181.4,1.5223164002911747,12.969507536612037
56,L5a 30 L5b 40 ms,PV,48352.3,0.816731927570191,12.040272350751911
56,L5a 30 L5b 40 ms,PV,48563.8,99.72308709823815,26.86813338666907
56,L5a 30 L5b 40 ms,PV,48682.4,2.416552493456067,11.185808566607738
56,L5a 30 L5b 40 ms,PV,48795.6,0.8315647134709099,11.97596105799057
56,L5a 30 L5b 40 ms,PV,48901.9,1.3012868449399737,14.689146544929098
56,L5a 30 L5b 40 ms,PV,49063.7,95.81075228573752,27.77131844642099
56,L5a 30 L5b 40 ms,PV,49181.9,1.7469105040139188,12.401278937266033
56,L5a 30 L5b 40 ms,PV,49283.3,0.8603362436266446,0.2215294157525932
56,L5a 30 L5b 40 ms,PV,49412.6,2.426517151749456,12.389572893387959
56,L5a 30 L5b 40 ms,PV,49566.4,98.32895509592822,30.143225177552086
56,L5a 30 L5b 40 ms,PV,49746.5,2.0181301253020374,15.4299201984104
56,L5a 30 L5b 40 ms,PV,49889.2,0.6111484687302277,15.8
56,L5a 30 L5b 40 ms,PV,49999.3,0.4174903947460795,0.843755199968291
57,L5a 30 L5b 50 ms,PV,50196.1,2.1445602213134496,13.71068833124482
57,L5a 30 L5b 50 ms,PV,50399.8,1.523787596272284,19.96725638569028
57,L5a 30 L5b 50 ms,PV,50575.6,104.5513029180797,28.09930384561403
57,L5a 30 L5b 50 ms,PV,50689.0,3.303901598686565,13.309005188960054
57,L5a 30 L5b 50 ms,PV,50884.3,0.8348972997624611,11.775268877507916
57,L5a 30 L5b 50 ms,PV,51076.7,105.52418745629669,25.6723372258979
57,L5a 30 L5b 50 ms,PV,51251.4,0.7097586359703969,14.025588971677644
57,L5a 30 L5b 50 ms,PV,51450.9,0.8345634410079718,16.13163254466126
57,L5a 30 L5b 50 ms,PV,51576.1,92.94248519578419,28.800773624141765
57,L5a 30 L5b 50 ms,PV,51751.3,2.3591751109199253,13.649462123323246
57,L5a 30 L5b 50 ms,PV,51949.8,0.4174903947460795,11.774172213783459
57,L5a 30 L5b 50 ms,PV,52075.7,99.96993936031137,27.408181904854427
57,L5a 30 L5b 50 ms,PV,52175.9,2.7705586241285083,0.19008481778291753
57,L5a 30 L5b 50 ms,PV,52333.0,2.5933527292307756,14.492829325511774
57,L5a 30 L5b 50 ms,PV,52573.7,91.54092223636832,29.234641758380896
57,L5a 30 L5b 50 ms,PV,52753.7,3.1171494050939916,13.761765608320639
57,L5a 30 L5b 50 ms,PV,52898.2,0.9203091627098331,16.12702896382616
58,L5a 30 L5b 60 ms,PV,53284.7,1.626213342825984,17.16644877833978
58,L5a 30 L5b 60 ms,PV,53444.7,1.11909733834942,11.545890601861993
58,L5a 30 L5b 60 ms,PV,53583.9,99.55879377484145,26.288797256966244
58,L5a 30 L5b 60 ms,PV,53772.0,1.954542074052727,12.582789060182403
58,L5a 30 L5b 60 ms,PV,53933.6,1.6510702449352874,15.369332927669529
58,L5a 30 L5b 60 ms,PV,54085.4,99.68914697878864,28.088176218512853
58,L5a 30 L5b 60 ms,PV,54251.4,2.0694968119888593,14.709351300624439
58,L5a 30 L5b 60 ms,PV,54429.1,2.0276599443844265,19.105170680542507
58,L5a 30 L5b 60 ms,PV,54585.3,91.84397127306414,24.9585404365871
58,L5a 30 L5b 60 ms,PV,54758.0,3.267099346075284,16.450527432359376
58,L5a 30 L5b 60 ms,PV,54975.6,2.0832886830487873,13.030629662627689
58,L5a 30 L5b 60 ms,PV,55090.2,94.92445298160791,28.095757275302095
58,L5a 30 L5b 60 ms,PV,55194.1,2.049877799414721,0.13682157209223078
58,L5a 30 L5b 60 ms,PV,55335.0,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,55436.1,1.6112400390485275,13.955392986696097
58,L5a 30 L5b 60 ms,PV,55585.8,106.67397674307672,25.614893177850536
58,L5a 30 L5b 60 ms,PV,55704.4,2.932054352591839,15.879216399477082
58,L5a 30 L5b 60 ms,PV,55907.2,2.222458857669758,17.936860054894716
59,L5a 30 L5b 70 ms,PV,56198.8,2.181453352926578,0.19332978105665005
59,L5a 30 L5b 70 ms,PV,56343.0,0.7730804003905963,20.067790927174066
59,L5a 30 L5b 70 ms,PV,56481.6,0.8348972997624611,9.673131927183295
59,L5a 30 L5b 70 ms,PV,56596.6,108.08735418845896,23.837443551398064
59,L5a 30 L5b 70 ms,PV,56702.4,1.067677015397611,0.16050423897795554
59,L5a 30 L5b 70 ms,PV,56842.4,1.9763636713080883,12.444245148604386
59,L5a 30 L5b 70 ms,PV,56966.2,1.1264533792686122,13.14473166208245
59,L5a 30 L5b 70 ms,PV,57095.3,97.22754241248148,26.7181076821018
59,L5a 30 L5b 70 ms,PV,57222.9,4.5016158381931755,13.344445311075287
59,L5a 30 L5b 70 ms,PV,57414.5,0.5367909455124561,18.8
59,L5a 30 L5b 70 ms,PV,57597.0,103.39395861241923,24.06408840835338
59,L5a 30 L5b 70 ms,PV,57781.9,1.6469850579856136,11.938941062187586
59,L5a 30 L5b 70 ms,PV,57944.6,1.8323376428277927,13.291015195134605
59,L5a 30 L5b 70 ms,PV,58095.5,100.98128533742585,24.318503423402582
59,L5a 30 L5b 70 ms,PV,58203.8,4.730885599868844,15.47953719822508
59,L5a 30 L5b 70 ms,PV,58447.3,1.2781506991080698,14.599680393902599
59,L5a 30 L5b 70 ms,PV,58596.3,98.68178098891971,25.546002469363884
59,L5a 30 L5b 70 ms,PV,58774.3,1.2093373892011363,12.199978923208619
59,L5a 30 L5b 70 ms,PV,58910.2,0.7707844156990304,12.796924958643649
60,L5a 30 L5b 80 ms,PV,59210.5,0.4900739139973336,0.45268209613150245
60,L5a 30 L5b 80 ms,PV,59351.6,0.46535537034193375,21.91304369100526
60,L5a 30 L5b 80 ms,PV,59485.1,0.4174903947460795,11.77417221378364
60,L5a 30 L5b 80 ms,PV,59604.7,107.24317683169308,22.9260760368722
60,L5a 30 L5b 80 ms,PV,59740.9,1.2811571577940235,14.25909126225297
60,L5a 30 L5b 80 ms,PV,59862.7,1.2261063194154556,12.02951741580182
60,L5a 30 L5b 80 ms,PV,59989.0,0.8243611460975204,11.926972416854188
60,L5a 30 L5b 80 ms,PV,60105.5,106.34695278592183,24.004721291548957
60,L5a 30 L5b 80 ms,PV,60290.2,2.5799134155231127,14.985756764438156
60,L5a 30 L5b 80 ms,PV,60451.3,1.9325561943402145,12.483295589762928
60,L5a 30 L5b 80 ms,PV,60605.7,100.81962737452322,25.37823011501132
60,L5a 30 L5b 80 ms,PV,60779.5,1.6342451936364386,12.032830171669412
60,L5a 30 L5b 80 ms,PV,60930.5,1.4632917769234466,18.791741406937582
60,L5a 30 L5b 80 ms,PV,61106.7,112.11577866486705,22.55753455523736
60,L5a 30 L5b 80 ms,PV,61225.2,0.9211298029665516,10.532081293302326
60,L5a 30 L5b 80 ms,PV,61331.8,1.2421727663327888,14.637929165764945
60,L5a 30 L5b 80 ms,PV,61436.2,1.5343509758815468,15.691948122570102
60,L5a 30 L5b 80 ms,PV,61605.4,99.92978563715917,25.52803724891164
60,L5a 30 L5b 80 ms,PV,61753.5,3.188330827024336,15.643941310814625
60,L5a 30 L5b 80 ms,PV,61895.5,0.6349896617109386,14.8
61,L5a 30 L5b 90 ms,PV,62114.6,95.50469658912188,30.250833552957555
61,L5a 30 L5b 90 ms,PV,62253.4,1.1295559212206525,28.0787309399243
61,L5a 30 L5b 90 ms,PV,62444.3,0.8279142307670678,11.874958163792689
61,L5a 30 L5b 90 ms,PV,62614.7,95.60558987754382,31.274967740586455
61,L5a 30 L5b 90 ms,PV,62753.4,4.41294261772447,14.870144621779492
61,L5a 30 L5b 90 ms,PV,62903.6,1.7666542741449174,13.574961959762003
61,L5a 30 L5b 90 ms,PV,63117.9,94.95392805263636,24.842976776208342
61,L5a 30 L5b 90 ms,PV,63235.3,3.0343207901733287,12.34453856442251
61,L5a 30 L5b 90 ms,PV,63412.4,2.2559205065059604,13.130886554361132
61,L5a 30 L5b 90 ms,PV,63615.7,94.50983408162452,28.52165786739588
61,L5a 30 L5b 90 ms,PV,63758.2,2.6501481745670583,20.10339302127868
61,L5a 30 L5b 90 ms,PV,63910.3,1.5661693112642783,12.576094041440957
61,L5a 30 L5b 90 ms,PV,64116.0,96.53374631672688,29.387885523465958
61,L5a 30 L5b 90 ms,PV,64244.6,0.4174903947460795,5.549974677323917
61,L5a 30 L5b 90 ms,PV,64351.7,1.2845134651734622,14.489111341406533
61,L5a 30 L5b 90 ms,PV,64469.5,1.4836271289163476,20.59471733853461
61,L5a 30 L5b 90 ms,PV,64615.8,102.4893443229255,24.408170496249294
61,L5a 30 L5b 90 ms,PV,64813.1,2.2261915415940345,13.126203015408828
61,L5a 30 L5b 90 ms,PV,64917.3,1.122464608972116,13.195667059417975
62,L5a 30 L5b 100 ms,PV,65281.9,1.2520538357540514,24.050370453602454
62,L5a 30 L5b 100 ms,PV,65461.4,1.889741748762815,12.822100861744001
62,L5a 30 L5b 100 ms,PV,65623.5,105.37967064090861,28.151328252930035
62,L5a 30 L5b 100 ms,PV,65744.9,1.4764091494273401,12.895807141221031
62,L5a 30 L5b 100 ms,PV,65851.6,0.4174903947460795,11.774172213783823
62,L5a 30 L5b 100 ms,PV,66009.7,1.9847051417547776,17.31263812715697
62,L5a 30 L5b 100 ms,PV,66125.5,103.94510571810632,24.507427991215444
62,L5a 30 L5b 100 ms,PV,66274.0,1.3649020652084685,18.883979041537895
62,L5a 30 L5b 100 ms,PV,66383.2,1.3393659008986412,14.55306430816563
62,L5a 30 L5b 100 ms,PV,66503.4,1.6538354625512701,11.889325289506633
62,L5a 30 L5b 100 ms,PV,66624.3,96.6861022679615,28.637666687208185
62,L5a 30 L5b 100 ms,PV,66736.5,1.8982190779407382,12.067508169278153
62,L5a 30 L5b 100 ms,PV,66840.9,0.8328961487198397,11.803607091167214
62,L5a 30 L5b 100 ms,PV,66997.2,2.168049442278697,13.478979222770795
62,L5a 30 L5b 100 ms,PV,67124.2,101.04890241976133,27.913069883080244
62,L5a 30 L5b 100 ms,PV,67227.7,3.114992116584205,6.723880434824968
62,L5a 30 L5b 100 ms,PV,67412.9,1.2022499831429347,12.273914271234753
62,L5a 30 L5b 100 ms,PV,67516.4,0.4884092995718818,18.865393621772093
62,L5a 30 L5b 100 ms,PV,67625.1,100.83781369513676,24.385312317190984
62,L5a 30 L5b 100 ms,PV,67812.6,1.1972616373443425,12.326735659370025
62,L5a 30 L5b 100 ms,PV,67993.9,0.4174903947460795,7.701075019437122
64,L5a 30 L5b -100 ms,L5a,8157.6,2.498138909994584,18.44037132558599
64,L5a 30 L5b -100 ms,L5a,8276.9,1.4343733924797766,18.330946632386393
64,L5a 30 L5b -100 ms,L5a,8400.6,0.8613263095230073,16.224650962671195
64,L5a 30 L5b -100 ms,L5a,8553.2,33.34149526446377,21.93319600052746
64,L5a 30 L5b -100 ms,L5a,8663.1,1.6744416056564764,12.903273094923861
64,L5a 30 L5b -100 ms,L5a,8766.0,1.2893756447154792,15.947683132836664
64,L5a 30 L5b -100 ms,L5a,8887.6,0.8583301735008919,27.08397520579165
64,L5a 30 L5b -100 ms,L5a,9050.1,33.110622240703364,22.809659050064873
64,L5a 30 L5b -100 ms,L5a,9178.6,1.9171267827928338,13.402861803518135
64,L5a 30 L5b -100 ms,L5a,9302.1,1.161727236892425,12.720759829411326
64,L5a 30 L5b -100 ms,L5a,9428.0,1.0397900337505548,17.016846280474784
64,L5a 30 L5b -100 ms,L5a,9553.5,28.942914714707268,25.31045011683873
64,L5a 30 L5b -100 ms,L5a,9657.4,2.241426655037543,0.18753546890329745
64,L5a 30 L5b -100 ms,L5a,9806.0,1.1938905708586862,12.075373540668442
64,L5a 30 L5b -100 ms,L5a,9908.2,0.8184470620968413,11.42158237140102
64,L5a 30 L5b -100 ms,L5a,10051.2,32.8693264290722,25.324913859045047
64,L5a 30 L5b -100 ms,L5a,10158.6,2.0822019304356774,13.93959698102699
64,L5a 30 L5b -100 ms,L5a,10357.1,1.2429292794861286,11.864783103948502
64,L5a 30 L5b -100 ms,L5a,10551.7,32.832625345730435,22.283175830860635
64,L5a 30 L5b -100 ms,L5a,10679.6,1.6221827969724059,13.805448381201495
64,L5a 30 L5b -100 ms,L5a,10843.7,1.1273470323053232,19.380943858192403
64,L5a 30 L5b -100 ms,L5a,10964.4,0.5266881975756246,15.276450683191069
65,L5a 30 L5b -90 ms,L5a,11157.8,1.3324615468016465,6.87370422298809
65,L5a 30 L5b -90 ms,L5a,11349.7,1.601509130410537,23.03630448533022
65,L5a 30 L5b -90 ms,L5a,11549.9,31.0047833867209,29.24784945501342
65,L5a 30 L5b -90 ms,L5a,11676.9,3.304348738494684,14.630991096516937
65,L5a 30 L5b -90 ms,L5a,11831.4,1.3724397942987763,19.720335808441632
65,L5a 30 L5b -90 ms,L5a,11940.8,0.8401874810117925,26.120710914358643
65,L5a 30 L5b -90 ms,L5a,12050.0,32.425880429415685,23.416512873354076
65,L5a 30 L5b -90 ms,L5a,12155.0,3.588570607232904,14.432601468269969
65,L5a 30 L5b -90 ms,L5a,12274.2,0.7425729948799982,36.17657957327738
65,L5a 30 L5b -90 ms,L5a,12385.4,1.7596865851168038,15.220778810185038
65,L5a 30 L5b -90 ms,L5a,12551.5,34.86874755735687,21.361452597556855
65,L5a 30 L5b -90 ms,L5a,12732.5,1.1662724840731966,29.14502628398004
65,L5a 30 L5b -90 ms,L5a,12896.6,0.8328961487198397,11.803607091167214
65,L5a 30 L5b -90 ms,L5a,13050.9,32.42436243651974,23.719735327540548
65,L5a 30 L5b -90 ms,L5a,13187.9,1.8748974609666562,16.80640427456019
65,L5a 30 L5b -90 ms,L5a,13386.3,0.8299034120458062,11.846330363390006
65,L5a 30 L5b -90 ms,L5a,13550.5,36.27726510117737,22.289172037966274
65,L5a 30 L5b -90 ms,L5a,13664.4,2.5569508660471794,11.82028002552579
65,L5a 30 L5b -90 ms,L5a,13843.5,0.8050564208585486,13.158181818026787
65,L5a 30 L5b -90 ms,L5a,13978.3,0.8878387574503119,11.575804737814542
66,L5a 30 L5b -80 ms,L5a,14168.6,1.2500430913377787,11.131358577306377
66,L5a 30 L5b -80 ms,L5a,14303.5,1.03333510178674,13.640524831626362
66,L5a 30 L5b -80 ms,L5a,14427.6,1.2247204626589865,30.32450255372614
66,L5a 30 L5b -80 ms,L5a,14551.8,35.980216855689676,21.37768818115892
66,L5a 30 L5b -80 ms,L5a,14659.7,2.385419910086667,17.036652433315886
66,L5a 30 L5b -80 ms,L5a,14774.8,0.8229621118551027,10.712177348551814
66,L5a 30 L5b -80 ms,L5a,14882.0,0.9474297029700278,15.510084298369293
66,L5a 30 L5b -80 ms,L5a,15052.3,31.90413905776007,23.186586137937773
66,L5a 30 L5b -80 ms,L5a,15156.5,3.1429772033668275,9.497263840086271
66,L5a 30 L5b -80 ms,L5a,15315.3,1.0471363107152476,29.902999139721032
66,L5a 30 L5b -80 ms,L5a,15420.8,2.089241557839535,16.878185519302313
66,L5a 30 L5b -80 ms,L5a,15550.4,33.681827832709,24.33598576523691
66,L5a 30 L5b -80 ms,L5a,15653.5,2.4033083458084903,13.31819746936453
66,L5a 30 L5b -80 ms,L5a,15768.3,0.8184470620968413,12.01456317058837
66,L5a 30 L5b -80 ms,L5a,15875.2,1.6316964318393279,22.372103451149815
66,L5a 30 L5b -80 ms,L5a,16052.8,30.60806195568812,27.418003406032586
66,L5a 30 L5b -80 ms,L5a,16172.9,1.6493593784013632,14.836348316079238
66,L5a 30 L5b -80 ms,L5a,16286.3,0.68897757133175,13.649238994708867
66,L5a 30 L5b -80 ms,L5a,16405.3,1.328157419768687,14.689383937329694
66,L5a 30 L5b -80 ms,L5a,16553.6,30.490181115079945,27.61893170699368
66,L5a 30 L5b -80 ms,L5a,16675.8,2.0910070748438403,13.667205012129852
