,epoch,population,peak_time,amplitude,hwhm
51,L5a -100 L5b -10 ms,PV,29861.2,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,30016.7,65.25639699531362,17.976028616474288
51,L5a -100 L5b -10 ms,PV,30191.4,0.5418298175457888,28.9
51,L5a -100 L5b -10 ms,PV,30515.5,65.06886750924454,20.771610685102495
51,L5a -100 L5b -10 ms,PV,30792.6,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,30926.4,64.09786563053365,16.76533763067018
51,L5a -100 L5b -10 ms,PV,31041.6,3.945771167619958,0.09649345352881937
51,L5a -100 L5b -10 ms,PV,31181.1,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,31292.1,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,31516.0,70.51908154611321,20.033099437083003
52,L5a -100 L5b 0 ms,PV,32132.7,1.0108932959655215,14.569914200988615
52,L5a -100 L5b 0 ms,PV,32425.7,60.43641977699774,18.967645237711622
52,L5a -100 L5b 0 ms,PV,32526.0,58.95534198808341,0.11589530501241825
52,L5a -100 L5b 0 ms,PV,32874.5,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,33025.7,67.91983720492924,18.260424837386743
52,L5a -100 L5b 0 ms,PV,33144.3,0.4174903947460795,11.774172213783823
52,L5a -100 L5b 0 ms,PV,33425.2,67.83165632623603,19.66366184164217
52,L5a -100 L5b 0 ms,PV,33526.2,59.96677170693266,20.647822538970466
52,L5a -100 L5b 0 ms,PV,33630.6,0.4174903947460795,7.389432868743825
52,L5a -100 L5b 0 ms,PV,33819.7,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,33924.8,54.99709958889041,21.95153475691841
52,L5a -100 L5b 0 ms,PV,34027.4,60.989173788676695,19.73654274842702
52,L5a -100 L5b 0 ms,PV,34228.9,0.4174903947460795,11.774172213783459
52,L5a -100 L5b 0 ms,PV,34425.1,59.175631693862776,20.413099773812792
52,L5a -100 L5b 0 ms,PV,34526.0,62.49644317828124,21.134612791124162
52,L5a -100 L5b 0 ms,PV,34896.2,0.821563077612685,11.968157973026972
53,L5a -100 L5b 10 ms,PV,35423.9,57.16673661938593,18.210444616312543
53,L5a -100 L5b 10 ms,PV,35535.5,60.670884661802745,18.772435903011775
53,L5a -100 L5b 10 ms,PV,35701.7,0.7368679604444704,13.44559795930545
53,L5a -100 L5b 10 ms,PV,35925.3,68.37453190301946,16.60374303570843
53,L5a -100 L5b 10 ms,PV,36034.8,57.01436774671667,23.012218424757883
53,L5a -100 L5b 10 ms,PV,36221.7,0.4174903947460795,11.774172213783823
53,L5a -100 L5b 10 ms,PV,36426.1,55.819700248157886,19.08676215641244
53,L5a -100 L5b 10 ms,PV,36536.5,55.89839914726451,17.168552813968198
53,L5a -100 L5b 10 ms,PV,36663.5,0.4174903947460795,26.87417221378346
53,L5a -100 L5b 10 ms,PV,36802.9,0.7404963635867723,13.372048994005308
53,L5a -100 L5b 10 ms,PV,36927.9,55.55795809829206,22.784913143598896
53,L5a -100 L5b 10 ms,PV,37037.1,66.11220262716856,20.18034339735423
53,L5a -100 L5b 10 ms,PV,37150.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37425.0,69.22647801280596,16.555644566253612
53,L5a -100 L5b 10 ms,PV,37535.0,53.46028048404868,20.065924141146024
53,L5a -100 L5b 10 ms,PV,37790.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,37953.2,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,38211.1,0.8348138100327631,11.776521790573952
54,L5a -100 L5b 20 ms,PV,38426.3,56.93924108730759,19.783547139027725
54,L5a -100 L5b 20 ms,PV,38545.8,55.78406544224539,21.982295101677845
54,L5a -100 L5b 20 ms,PV,38673.5,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,38775.4,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,38925.6,54.711945779133316,16.93139756779947
54,L5a -100 L5b 20 ms,PV,39047.3,67.46362312325758,18.316835315891513
54,L5a -100 L5b 20 ms,PV,39425.7,48.17704330041153,22.078544216061708
54,L5a -100 L5b 20 ms,PV,39546.1,55.55928765143601,18.039335301399298
54,L5a -100 L5b 20 ms,PV,39928.6,49.715141027214216,21.649195485155722
54,L5a -100 L5b 20 ms,PV,40046.4,66.39992993874046,17.27806755365309
54,L5a -100 L5b 20 ms,PV,40179.9,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40295.4,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40427.0,62.4533734654534,19.11002273190461
54,L5a -100 L5b 20 ms,PV,40545.9,60.24123746926202,19.62836338303241
54,L5a -100 L5b 20 ms,PV,40709.5,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,40972.0,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,41227.1,0.7015738180611866,14.11303620514109
55,L5a -100 L5b 30 ms,PV,41425.2,59.34356547483935,18.69313179261517
55,L5a -100 L5b 30 ms,PV,41557.3,55.75545027951928,21.578286619747452
55,L5a -100 L5b 30 ms,PV,41926.2,71.14208553667541,15.93966833365521
55,L5a -100 L5b 30 ms,PV,42058.6,62.597139970171575,19.35527687987451
55,L5a -100 L5b 30 ms,PV,42426.3,52.23811720859955,21.132177061507356
55,L5a -100 L5b 30 ms,PV,42556.1,52.703307395103195,18.32954316834257
55,L5a -100 L5b 30 ms,PV,42802.1,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,42926.3,54.4610982185817,19.610704145824275
55,L5a -100 L5b 30 ms,PV,43056.0,56.99861803648621,19.429620246697958
55,L5a -100 L5b 30 ms,PV,43301.1,0.8334791759287159,11.795347649143514
55,L5a -100 L5b 30 ms,PV,43425.1,60.18831069173191,20.946174149297075
55,L5a -100 L5b 30 ms,PV,43554.4,55.91185691116236,19.11097129974187
55,L5a -100 L5b 30 ms,PV,43667.7,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,44251.3,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,44428.2,55.26648686748901,18.858993615188773
56,L5a -100 L5b 40 ms,PV,44566.6,61.0946734795327,18.20512057080823
56,L5a -100 L5b 40 ms,PV,44926.3,57.78358491035116,22.793908043543343
56,L5a -100 L5b 40 ms,PV,45068.6,66.30138698466808,16.713300109429657
56,L5a -100 L5b 40 ms,PV,45273.8,0.4174903947460795,11.774172213783823
56,L5a -100 L5b 40 ms,PV,45424.0,57.760444985176804,15.439074940202044
56,L5a -100 L5b 40 ms,PV,45565.5,62.335398186091595,17.684023600689216
56,L5a -100 L5b 40 ms,PV,45669.1,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,45925.4,62.02729014456674,18.340642573841613
56,L5a -100 L5b 40 ms,PV,46065.3,63.711674196192334,17.997299326688882
56,L5a -100 L5b 40 ms,PV,46253.7,0.8328961487198397,11.803607091167214
56,L5a -100 L5b 40 ms,PV,46426.4,55.541543156482376,18.292807684247236
56,L5a -100 L5b 40 ms,PV,46572.1,49.76255175656562,24.84747838931362
56,L5a -100 L5b 40 ms,PV,46805.8,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,47293.1,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47424.8,53.09447475611749,20.08088411626877
57,L5a -100 L5b 50 ms,PV,47576.6,60.50451638066171,20.998828198377122
57,L5a -100 L5b 50 ms,PV,47761.2,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,47926.9,59.58314582361653,18.168056382597932
57,L5a -100 L5b 50 ms,PV,48076.3,64.38424638914614,18.85761721461222
57,L5a -100 L5b 50 ms,PV,48209.9,0.7404963635867723,13.372048994005672
57,L5a -100 L5b 50 ms,PV,48427.4,59.33022611178474,19.777383578498483
57,L5a -100 L5b 50 ms,PV,48576.1,58.884608491232136,21.20387609265581
57,L5a -100 L5b 50 ms,PV,48758.7,0.6014488669842554,16.2
57,L5a -100 L5b 50 ms,PV,48924.5,56.17870503778969,18.749855354308238
57,L5a -100 L5b 50 ms,PV,49077.3,59.4364932985406,19.471796912734863
57,L5a -100 L5b 50 ms,PV,49202.2,0.7768200424853527,12.69005239028047
57,L5a -100 L5b 50 ms,PV,49425.7,62.197747446489004,16.561900375805635
57,L5a -100 L5b 50 ms,PV,49577.4,57.160379873193065,21.122133844756537
57,L5a -100 L5b 50 ms,PV,49835.6,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,50425.2,62.862911641590216,16.761109968604888
58,L5a -100 L5b 60 ms,PV,50586.3,60.916773829482985,16.634477798548325
58,L5a -100 L5b 60 ms,PV,50693.9,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,50925.4,55.473359478468545,19.572662862943616
58,L5a -100 L5b 60 ms,PV,51087.4,54.24268416485299,18.1817645693367
58,L5a -100 L5b 60 ms,PV,51221.3,0.800561152968854,12.291667650640012
58,L5a -100 L5b 60 ms,PV,51427.0,50.33884910483502,22.42218445951257
58,L5a -100 L5b 60 ms,PV,51585.6,61.89096982510426,17.16536936259363
58,L5a -100 L5b 60 ms,PV,51792.4,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,51927.1,50.43223967030872,22.290571622085917
58,L5a -100 L5b 60 ms,PV,52085.3,66.00054410135735,18.128277150631767
58,L5a -100 L5b 60 ms,PV,52198.5,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,52324.0,0.5418298175457888,31.6
58,L5a -100 L5b 60 ms,PV,52426.1,55.81128102340921,19.433366952913275
58,L5a -100 L5b 60 ms,PV,52586.3,65.26106136217928,17.601308433639133
58,L5a -100 L5b 60 ms,PV,52773.9,0.816731927570191,12.040272350751911
59,L5a -100 L5b 70 ms,PV,53283.7,0.4174903947460795,11.77417221378364
59,L5a -100 L5b 70 ms,PV,53426.8,56.08959419902989,16.655900629266217
59,L5a -100 L5b 70 ms,PV,53596.9,61.96246070374653,18.47591953095998
59,L5a -100 L5b 70 ms,PV,53792.0,0.4174903947460795,11.77417221378364
59,L5a -100 L5b 70 ms,PV,53926.6,59.068674754198554,19.280607650971252
59,L5a -100 L5b 70 ms,PV,54096.5,57.573683275352664,20.441687742086287
59,L5a -100 L5b 70 ms,PV,54425.8,57.87572450163553,20.64711877445534
59,L5a -100 L5b 70 ms,PV,54596.2,53.116616668560866,20.939497341812967
59,L5a -100 L5b 70 ms,PV,54702.5,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,54927.1,47.528403967129464,19.95666812980344
59,L5a -100 L5b 70 ms,PV,55096.3,57.181268982278254,18.03802496770295
59,L5a -100 L5b 70 ms,PV,55232.4,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,55427.6,62.372382163260085,19.650691715315407
59,L5a -100 L5b 70 ms,PV,55596.7,60.75081352767523,17.149604053854638
59,L5a -100 L5b 70 ms,PV,55738.7,0.6759572557070709,13.64824171395885
60,L5a -100 L5b 80 ms,PV,56269.3,0.4174903947460795,11.77417221378364
60,L5a -100 L5b 80 ms,PV,56425.7,52.738152163532746,18.643105041805484
60,L5a -100 L5b 80 ms,PV,56607.3,54.69851169386705,22.68600982670414
60,L5a -100 L5b 80 ms,PV,56733.7,0.4174903947460795,11.77417221378364
60,L5a -100 L5b 80 ms,PV,56926.9,63.38716566097209,17.4070335739234
60,L5a -100 L5b 80 ms,PV,57106.4,58.63403623466104,22.212755954486603
60,L5a -100 L5b 80 ms,PV,57425.8,44.699511465393265,22.270813734490368
60,L5a -100 L5b 80 ms,PV,57606.3,65.54574096985218,18.23407625918644
60,L5a -100 L5b 80 ms,PV,57749.5,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,57925.8,55.00629456156602,20.560784802915805
60,L5a -100 L5b 80 ms,PV,58105.8,60.9697664023128,15.90435077940965
60,L5a -100 L5b 80 ms,PV,58221.1,0.8050564208585486,12.220342397157946
60,L5a -100 L5b 80 ms,PV,58424.7,46.07487223462137,27.095900554295802
60,L5a -100 L5b 80 ms,PV,58605.3,64.59854496802154,18.54688751769718
60,L5a -100 L5b 80 ms,PV,58859.2,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,59115.4,66.1885144204999,17.97772523730921
61,L5a -100 L5b 90 ms,PV,59235.6,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59427.3,49.14844119233106,22.062187396576427
61,L5a -100 L5b 90 ms,PV,59616.1,64.27255689114523,17.467118949291127
61,L5a -100 L5b 90 ms,PV,59783.0,0.4174903947460795,11.77417221378364
61,L5a -100 L5b 90 ms,PV,59927.5,57.43656220524481,19.64361496350175
61,L5a -100 L5b 90 ms,PV,60116.4,51.62683271548204,26.45858660266058
61,L5a -100 L5b 90 ms,PV,60282.2,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,60427.3,47.891269719996465,22.16868524723086
61,L5a -100 L5b 90 ms,PV,60615.3,49.71097860971307,21.290278228088027
61,L5a -100 L5b 90 ms,PV,60753.3,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,60925.1,66.8767280901174,17.93052706466806
61,L5a -100 L5b 90 ms,PV,61115.4,57.47459800678685,18.71291753973237
61,L5a -100 L5b 90 ms,PV,61218.3,0.764489826576343,11.738426885134686
61,L5a -100 L5b 90 ms,PV,61425.4,49.15284387665747,22.58124680746696
61,L5a -100 L5b 90 ms,PV,61614.6,54.03001727681528,19.52736279392848
61,L5a -100 L5b 90 ms,PV,61716.7,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,61867.9,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,62277.8,0.49689350550888556,30.98855507171411
62,L5a -100 L5b 100 ms,PV,62425.3,54.04769746935435,22.566147475644083
62,L5a -100 L5b 100 ms,PV,62624.4,57.18147053236606,20.009315316079483
62,L5a -100 L5b 100 ms,PV,62928.7,50.37146028588157,20.32997337048364
62,L5a -100 L5b 100 ms,PV,63125.1,57.3220828172734,20.33050812599504
62,L5a -100 L5b 100 ms,PV,63426.5,51.1170985002711,19.00487638884788
62,L5a -100 L5b 100 ms,PV,63625.1,57.02963139875314,17.53432934209159
62,L5a -100 L5b 100 ms,PV,63925.4,55.61334104176025,24.101865303785598
62,L5a -100 L5b 100 ms,PV,64124.1,49.87845390762824,22.99448968847246
62,L5a -100 L5b 100 ms,PV,64426.2,54.022296754703824,21.599473562495405
62,L5a -100 L5b 100 ms,PV,64627.3,54.63733635646767,20.914979315930395
62,L5a -100 L5b 100 ms,PV,64827.5,0.8348972997624611,11.775268877507916
64,L5a -100 L5b -90 ms,L5a,5159.8,0.5515927538069261,0.9722614925665767
64,L5a -100 L5b -90 ms,L5a,5265.3,1.7069190128729173,15.04570259930174
64,L5a -100 L5b -90 ms,L5a,5421.2,31.85249699521594,25.953583470974536
64,L5a -100 L5b -90 ms,L5a,5524.5,1.8343499940444405,6.923772084624761
64,L5a -100 L5b -90 ms,L5a,5660.7,1.0885191409103807,30.886174036474948
64,L5a -100 L5b -90 ms,L5a,5803.9,0.9640055290808023,14.398709226136907
64,L5a -100 L5b -90 ms,L5a,5921.9,32.08405618786471,24.717378435445973
64,L5a -100 L5b -90 ms,L5a,6026.3,1.4819426862551597,1.7731960503779192
64,L5a -100 L5b -90 ms,L5a,6208.4,1.7574638540963539,29.270118983056637
64,L5a -100 L5b -90 ms,L5a,6421.2,33.32656970957758,23.56854204913907
64,L5a -100 L5b -90 ms,L5a,6522.9,1.567726300401599,8.019348127966259
64,L5a -100 L5b -90 ms,L5a,6656.6,0.7933057575400441,9.676364601157548
64,L5a -100 L5b -90 ms,L5a,6757.9,1.5505969575542737,12.697561215379391
64,L5a -100 L5b -90 ms,L5a,6921.9,32.30015826047667,26.521116138679282
64,L5a -100 L5b -90 ms,L5a,7063.9,1.8452306138747923,10.003461954973318
64,L5a -100 L5b -90 ms,L5a,7177.5,1.270899392637476,32.4372437351296
64,L5a -100 L5b -90 ms,L5a,7423.7,32.83845902671354,24.206607743964923
64,L5a -100 L5b -90 ms,L5a,7553.4,1.9713441025517762,14.050484870265063
64,L5a -100 L5b -90 ms,L5a,7702.4,1.0332082798958595,25.29267357233657
64,L5a -100 L5b -90 ms,L5a,7849.4,1.5486526415833777,15.360393271934663
64,L5a -100 L5b -90 ms,L5a,7975.6,1.1373632926029797,17.66193537920153
65,L5a -100 L5b -80 ms,L5a,8228.5,1.1627176453417936,16.704970948892697
65,L5a -100 L5b -80 ms,L5a,8424.5,32.628342350547584,20.783234510232795
65,L5a -100 L5b -80 ms,L5a,8618.6,1.6887984701443517,16.041082638670378
65,L5a -100 L5b -80 ms,L5a,8752.3,1.2868025710904736,17.54608562552421
65,L5a -100 L5b -80 ms,L5a,8921.8,30.861869741762373,23.625997087940597
65,L5a -100 L5b -80 ms,L5a,9023.3,2.946460609257435,12.871702273292431
65,L5a -100 L5b -80 ms,L5a,9139.0,1.008521056029039,13.387121443610704
65,L5a -100 L5b -80 ms,L5a,9264.2,1.175595317371574,16.39380849366007
65,L5a -100 L5b -80 ms,L5a,9423.3,32.57037034276817,23.773476576856773
65,L5a -100 L5b -80 ms,L5a,9553.1,1.0681190055829421,29.266105424331908
65,L5a -100 L5b -80 ms,L5a,9708.4,0.8348138100327631,11.776521790574042
65,L5a -100 L5b -80 ms,L5a,9823.8,0.4174903947460795,0.843755199968291
65,L5a -100 L5b -80 ms,L5a,9925.8,31.678163323102954,25.80774838020043
65,L5a -100 L5b -80 ms,L5a,10030.1,1.6739621066511567,7.6181562788679
65,L5a -100 L5b -80 ms,L5a,10160.2,1.0465094987541863,13.887232744414359
65,L5a -100 L5b -80 ms,L5a,10265.8,0.8679502591078343,10.804822939705264
65,L5a -100 L5b -80 ms,L5a,10422.1,36.5579063519844,19.829826355218028
65,L5a -100 L5b -80 ms,L5a,10529.4,1.5388795415081296,0.2106005112767889
65,L5a -100 L5b -80 ms,L5a,10632.8,1.2298069241887069,15.599561669122341
65,L5a -100 L5b -80 ms,L5a,10739.7,0.3786654400905856,1.216599848119222
65,L5a -100 L5b -80 ms,L5a,10852.6,1.1264318546599545,28.070991979959217
65,L5a -100 L5b -80 ms,L5a,10973.1,0.5867557990307869,16.8
66,L5a -100 L5b -70 ms,L5a,11151.6,1.329667182431278,14.619603560037467
66,L5a -100 L5b -70 ms,L5a,11254.4,1.1524957407798648,21.568235795786997
66,L5a -100 L5b -70 ms,L5a,11421.3,29.29841995752355,27.83280635647352
66,L5a -100 L5b -70 ms,L5a,11554.7,1.8702037117139207,14.899828936401263
66,L5a -100 L5b -70 ms,L5a,11666.6,1.3003436211508006,13.60159815106581
66,L5a -100 L5b -70 ms,L5a,11810.8,0.7331290347835039,12.660299983178447
66,L5a -100 L5b -70 ms,L5a,11920.9,38.11249655246933,19.693401748204998
66,L5a -100 L5b -70 ms,L5a,12109.6,2.040786254396502,15.218287225968561
66,L5a -100 L5b -70 ms,L5a,12219.7,2.2925122154901896,14.786385197584968
66,L5a -100 L5b -70 ms,L5a,12420.7,33.330954355378886,23.586569683573725
66,L5a -100 L5b -70 ms,L5a,12547.4,2.2213781201748586,11.990674605885033
66,L5a -100 L5b -70 ms,L5a,12728.0,1.4927182564416088,19.624638281991064
66,L5a -100 L5b -70 ms,L5a,12922.4,33.86402809004429,23.878742367290034
66,L5a -100 L5b -70 ms,L5a,13088.8,2.1468138115592117,14.238222586768098
66,L5a -100 L5b -70 ms,L5a,13217.9,1.2317505748799564,15.970075495704805
66,L5a -100 L5b -70 ms,L5a,13418.7,34.80433789293234,24.645466209670484
66,L5a -100 L5b -70 ms,L5a,13555.1,1.2415149459751489,18.861195472971666
66,L5a -100 L5b -70 ms,L5a,13684.1,1.5764208986188497,19.00038620986961
66,L5a -100 L5b -70 ms,L5a,13869.5,0.9008673104685827,17.82521277336891
66,L5a -100 L5b -70 ms,L5a,13979.4,0.7579434040324596,11.34759910287612
67,L5a -100 L5b -60 ms,L5a,14203.1,0.8348138100327631,11.776521790573975
67,L5a -100 L5b -60 ms,L5a,14308.4,1.0504115090482826,18.26391537609843
67,L5a -100 L5b -60 ms,L5a,14422.1,28.99370222998943,29.387351866600604
67,L5a -100 L5b -60 ms,L5a,14527.4,2.4753289491046115,17.0991799309425
67,L5a -100 L5b -60 ms,L5a,14720.2,1.0811689323691418,17.00788010103106
67,L5a -100 L5b -60 ms,L5a,14920.6,30.8078687508659,24.43353821939927
67,L5a -100 L5b -60 ms,L5a,15027.1,2.9781052155621883,21.526980114208165
67,L5a -100 L5b -60 ms,L5a,15169.5,0.9012208354270437,16.534787004035753
67,L5a -100 L5b -60 ms,L5a,15318.7,0.4174903947460795,11.774172213783823
67,L5a -100 L5b -60 ms,L5a,15421.1,34.71271043915242,21.898300207636204
67,L5a -100 L5b -60 ms,L5a,15534.1,2.3678390983505806,11.280964693358147
67,L5a -100 L5b -60 ms,L5a,15718.1,0.9743802362897153,16.006063890565564
67,L5a -100 L5b -60 ms,L5a,15823.9,0.4174903947460795,7.0661436279398915
67,L5a -100 L5b -60 ms,L5a,15925.8,29.991171456258037,27.47093179851108
67,L5a -100 L5b -60 ms,L5a,16027.7,1.2875231112350445,1.0237518916845147
67,L5a -100 L5b -60 ms,L5a,16176.6,1.0312924753801371,27.901372982788597
67,L5a -100 L5b -60 ms,L5a,16421.7,31.226944297060747,26.320285646725097
67,L5a -100 L5b -60 ms,L5a,16547.3,1.522902759311032,11.485757922887933
67,L5a -100 L5b -60 ms,L5a,16731.5,1.2839628737352222,15.68013595219927
67,L5a -100 L5b -60 ms,L5a,16936.3,1.1766289653626951,13.537934608655632
68,L5a -100 L5b -50 ms,L5a,17138.5,1.6550540046774793,18.23306138978189
68,L5a -100 L5b -50 ms,L5a,17321.8,1.3504016061787956,17.348111527130822
68,L5a -100 L5b -50 ms,L5a,17422.1,27.703521963183853,26.14505499994666
68,L5a -100 L5b -50 ms,L5a,17533.1,1.7854532579870517,5.309223496129562
68,L5a -100 L5b -50 ms,L5a,17677.9,1.349891142068599,24.556563507223473
68,L5a -100 L5b -50 ms,L5a,17801.2,0.6349896617109386,12.719084759108227
68,L5a -100 L5b -50 ms,L5a,17921.4,30.383715249581755,24.29608142584584
68,L5a -100 L5b -50 ms,L5a,18029.1,3.1142096169367135,12.584157971208333
68,L5a -100 L5b -50 ms,L5a,18148.5,0.8775474962702821,16.84733015184647
68,L5a -100 L5b -50 ms,L5a,18255.4,0.9176453812829842,34.90833861261653
68,L5a -100 L5b -50 ms,L5a,18422.3,34.7734796707618,21.35149839877431
68,L5a -100 L5b -50 ms,L5a,18528.6,2.1347296945848724,15.830168148933627
68,L5a -100 L5b -50 ms,L5a,18654.4,0.8780398965743329,18.765988354247384
68,L5a -100 L5b -50 ms,L5a,18779.2,0.8305598250040597,26.629880976425557
68,L5a -100 L5b -50 ms,L5a,18923.2,31.72574010159566,27.752730574737505
68,L5a -100 L5b -50 ms,L5a,19039.4,1.3904264747713333,8.810880773305325
68,L5a -100 L5b -50 ms,L5a,19161.0,0.994274049094049,26.327665064743268
68,L5a -100 L5b -50 ms,L5a,19289.7,0.4174903947460795,22.995666528429865
68,L5a -100 L5b -50 ms,L5a,19421.5,33.11497762754872,23.267265806879003
68,L5a -100 L5b -50 ms,L5a,19562.2,1.7702241349221295,35.294590062286446
68,L5a -100 L5b -50 ms,L5a,19760.0,1.8332658225665133,17.849741008120326
68,L5a -100 L5b -50 ms,L5a,19896.5,0.7612166153044013,12.971545772229002
69,L5a -100 L5b -40 ms,L5a,20228.3,1.638420929883924,12.002080987765748
69,L5a -100 L5b -40 ms,L5a,20419.7,32.3166070697071,22.125038903480437
69,L5a -100 L5b -40 ms,L5a,20536.7,2.2905462566350256,10.812496455316523
69,L5a -100 L5b -40 ms,L5a,20644.6,0.4174903947460795,11.77417221378364
69,L5a -100 L5b -40 ms,L5a,20818.0,1.4018540088243352,17.953147456384066
69,L5a -100 L5b -40 ms,L5a,20920.9,34.77167890023293,21.992254210786086
69,L5a -100 L5b -40 ms,L5a,21052.0,2.100785439522505,36.747804169482876
69,L5a -100 L5b -40 ms,L5a,21169.7,1.1533357421108748,21.634856829390266
69,L5a -100 L5b -40 ms,L5a,21280.6,1.004066449814648,16.527160593418376
69,L5a -100 L5b -40 ms,L5a,21421.6,33.619426859777214,25.09678676312069
69,L5a -100 L5b -40 ms,L5a,21584.6,1.5879711180728544,14.2621908488376
69,L5a -100 L5b -40 ms,L5a,21713.7,0.5165689208986806,19.6
69,L5a -100 L5b -40 ms,L5a,21814.9,1.2894767441964294,19.896251006820602
69,L5a -100 L5b -40 ms,L5a,21920.5,33.155718144170876,23.459659838530932
69,L5a -100 L5b -40 ms,L5a,22079.8,1.7227535663938442,29.86277566126919
69,L5a -100 L5b -40 ms,L5a,22235.6,1.192980298333864,15.867795842291525
69,L5a -100 L5b -40 ms,L5a,22422.0,33.306245148615574,22.194747636121246
69,L5a -100 L5b -40 ms,L5a,22528.2,1.6138936063036136,7.108261566502915
69,L5a -100 L5b -40 ms,L5a,22649.3,1.3560141877860452,32.22498607202069
69,L5a -100 L5b -40 ms,L5a,22776.7,0.49252568128660934,20.57487109654976
69,L5a -100 L5b -40 ms,L5a,22877.7,0.6111770969926376,42.499407033436725
69,L5a -100 L5b -40 ms,L5a,22998.9,2.031428317989562,0.8274259120404167
70,L5a -100 L5b -30 ms,L5a,23195.9,1.4569072140067092,14.564098517557909
70,L5a -100 L5b -30 ms,L5a,23421.4,31.69236374097679,22.747603707200234
70,L5a -100 L5b -30 ms,L5a,23608.3,1.8745115306719355,14.450023261106708
70,L5a -100 L5b -30 ms,L5a,23768.6,1.7298139383273998,17.279375520548456
70,L5a -100 L5b -30 ms,L5a,23919.5,29.644685585545844,27.280431401536042
70,L5a -100 L5b -30 ms,L5a,24050.2,1.5382877126443193,20.683852830219074
70,L5a -100 L5b -30 ms,L5a,24228.3,1.3872710694009545,21.45987298703385
70,L5a -100 L5b -30 ms,L5a,24420.9,33.3760685562749,24.0062538119304
70,L5a -100 L5b -30 ms,L5a,24546.1,2.1143681032816732,10.245292668789626
70,L5a -100 L5b -30 ms,L5a,24736.0,1.1698548926357726,31.2154587221954
70,L5a -100 L5b -30 ms,L5a,24922.2,31.54051002282259,22.291506290945836
70,L5a -100 L5b -30 ms,L5a,25036.4,3.2378812424731676,16.04125196648347
70,L5a -100 L5b -30 ms,L5a,25149.9,0.7293901091225373,13.59985908755407
70,L5a -100 L5b -30 ms,L5a,25266.6,1.557848148836558,39.70843968524605
70,L5a -100 L5b -30 ms,L5a,25424.1,33.411472293408835,24.856622447673725
70,L5a -100 L5b -30 ms,L5a,25528.4,1.6754225835709573,0.31899986014541354
70,L5a -100 L5b -30 ms,L5a,25688.5,1.4017290258213024,17.96623152826178
70,L5a -100 L5b -30 ms,L5a,25808.9,1.589094650440277,18.4824716543284
70,L5a -100 L5b -30 ms,L5a,25985.0,0.9229139088301899,32.712322593666975
71,L5a -100 L5b -20 ms,L5a,26134.9,0.7511525182207377,8.107183886827851
71,L5a -100 L5b -20 ms,L5a,26246.6,1.2609103494695673,20.055948130391243
71,L5a -100 L5b -20 ms,L5a,26420.6,32.56315748168497,23.129431305788966
71,L5a -100 L5b -20 ms,L5a,26544.4,1.5574879363643825,27.27936319748551
71,L5a -100 L5b -20 ms,L5a,26660.2,0.907036317523589,15.65915850772726
71,L5a -100 L5b -20 ms,L5a,26792.6,1.6035101642378549,27.985309832540224
