,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,24485.0,102.61986006942351,27.11626513592273
48,L5a -100 L5b -40 ms,PV,24592.2,2.3753020318367932,13.528731745613731
48,L5a -100 L5b -40 ms,PV,24750.2,1.2501877332187263,14.913639853809581
48,L5a -100 L5b -40 ms,PV,24863.5,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,24985.0,99.95366921484643,25.023485076123325
48,L5a -100 L5b -40 ms,PV,25091.2,2.7209305932377297,12.317259700725481
48,L5a -100 L5b -40 ms,PV,25282.1,0.9752544888099313,14.85540684652915
48,L5a -100 L5b -40 ms,PV,25485.4,100.50586300852973,26.579774569349684
48,L5a -100 L5b -40 ms,PV,25632.7,2.809038025753112,13.323706028312154
48,L5a -100 L5b -40 ms,PV,25771.1,0.8289905186607562,11.859647641680931
48,L5a -100 L5b -40 ms,PV,25877.5,2.0034621819611904,12.270922087541475
49,L5a -100 L5b -30 ms,PV,26245.0,1.2374482241364164,39.158661469667
49,L5a -100 L5b -30 ms,PV,26362.2,1.3303065957741695,14.440876561770391
49,L5a -100 L5b -30 ms,PV,26495.5,97.51135536872445,28.396159231538512
49,L5a -100 L5b -30 ms,PV,26649.6,2.445973523484252,17.826033807350722
49,L5a -100 L5b -30 ms,PV,26994.1,100.3339141566783,25.536110264037596
49,L5a -100 L5b -30 ms,PV,27112.7,2.407314083010123,14.138911259432097
49,L5a -100 L5b -30 ms,PV,27230.8,1.3544293050442446,14.440306337573748
49,L5a -100 L5b -30 ms,PV,27369.3,0.5569128241035713,29.0
49,L5a -100 L5b -30 ms,PV,27495.5,104.49606205372157,27.346298844298143
49,L5a -100 L5b -30 ms,PV,27603.4,1.25005268471143,10.093699113837648
49,L5a -100 L5b -30 ms,PV,27777.9,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,27880.0,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,27996.6,101.44531266836354,26.793669020486778
49,L5a -100 L5b -30 ms,PV,28135.3,1.2513030289723297,11.785139906489349
49,L5a -100 L5b -30 ms,PV,28374.3,0.8243611460975204,11.926972416853824
49,L5a -100 L5b -30 ms,PV,28495.8,99.11755434759695,30.51092152073943
49,L5a -100 L5b -30 ms,PV,28599.5,2.377259592205748,5.567756681731771
49,L5a -100 L5b -30 ms,PV,28764.6,0.8345380369469365,18.274564516965256
49,L5a -100 L5b -30 ms,PV,28923.4,0.7738022290921915,12.7430129628141
50,L5a -100 L5b -20 ms,PV,29235.3,1.5237975591518644,24.08392581449234
50,L5a -100 L5b -20 ms,PV,29360.0,0.4174903947460795,11.77417221378364
50,L5a -100 L5b -20 ms,PV,29506.6,101.73227120007701,26.40233237360899
50,L5a -100 L5b -20 ms,PV,29606.6,6.8411609866901255,18.282591135587516
50,L5a -100 L5b -20 ms,PV,29757.0,1.4748967280573206,21.007712093819556
50,L5a -100 L5b -20 ms,PV,29891.3,0.8289905186607562,11.859647641680567
50,L5a -100 L5b -20 ms,PV,30005.4,103.64270536295243,24.82706626431882
50,L5a -100 L5b -20 ms,PV,30122.3,1.8182404419122242,12.175952163304283
50,L5a -100 L5b -20 ms,PV,30236.6,0.5965772377037493,16.4
50,L5a -100 L5b -20 ms,PV,30338.7,0.9755098177013423,14.723053941098078
50,L5a -100 L5b -20 ms,PV,30507.7,98.79116587841543,24.85155028525933
50,L5a -100 L5b -20 ms,PV,30610.4,2.169204570163536,0.08529468050310243
50,L5a -100 L5b -20 ms,PV,30772.1,1.2374118085675765,11.918238556772485
50,L5a -100 L5b -20 ms,PV,30883.5,2.417343810904015,12.202921498545766
50,L5a -100 L5b -20 ms,PV,31005.1,97.33253366408303,27.6548734681488
50,L5a -100 L5b -20 ms,PV,31115.7,1.5221822767340458,11.00462858342289
50,L5a -100 L5b -20 ms,PV,31269.7,1.7376552570417991,14.997295151730942
50,L5a -100 L5b -20 ms,PV,31509.0,91.79219698289768,30.212240890997418
50,L5a -100 L5b -20 ms,PV,31609.6,3.129794474110959,9.253806416420776
50,L5a -100 L5b -20 ms,PV,31772.0,2.0452976956559223,17.04967660960392
50,L5a -100 L5b -20 ms,PV,31874.9,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,32210.9,2.771350003370042,14.040056455378522
51,L5a -100 L5b -10 ms,PV,32349.9,0.8902934240797262,23.544166444325175
51,L5a -100 L5b -10 ms,PV,32516.2,103.57191585226187,25.56375101945996
51,L5a -100 L5b -10 ms,PV,32618.7,1.4115421603770724,0.079196318740469
51,L5a -100 L5b -10 ms,PV,32724.9,1.326747107894572,14.60407921347969
51,L5a -100 L5b -10 ms,PV,32906.7,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,33016.4,99.52045860106355,24.815508560488343
51,L5a -100 L5b -10 ms,PV,33204.3,1.3939319020472851,15.090423244299018
51,L5a -100 L5b -10 ms,PV,33306.9,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,33413.3,0.8593839546257162,15.839955901449503
51,L5a -100 L5b -10 ms,PV,33514.9,102.15653748727482,24.532740726306837
51,L5a -100 L5b -10 ms,PV,33673.6,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,33804.0,2.548768300192713,14.397723583290645
51,L5a -100 L5b -10 ms,PV,34014.7,107.08918340417574,26.316132371262576
51,L5a -100 L5b -10 ms,PV,34139.7,1.2110525237277867,12.182222437065139
51,L5a -100 L5b -10 ms,PV,34276.5,1.0512271748093118,13.88863517067366
51,L5a -100 L5b -10 ms,PV,34517.0,101.90964149154466,23.557655959858312
51,L5a -100 L5b -10 ms,PV,34627.6,2.3786014194006224,8.427761975061731
51,L5a -100 L5b -10 ms,PV,34762.1,1.2921047789099573,14.702062822244988
51,L5a -100 L5b -10 ms,PV,34890.0,0.8323131215109636,11.141906578849012
51,L5a -100 L5b -10 ms,PV,34998.5,0.1200915186220875,0.4
52,L5a -100 L5b 0 ms,PV,35167.6,1.7471120979967707,14.059839187462126
52,L5a -100 L5b 0 ms,PV,35281.8,2.426452250062148,12.15654360627318
52,L5a -100 L5b 0 ms,PV,35382.9,0.8150167930435406,12.066418086351224
52,L5a -100 L5b 0 ms,PV,35524.8,103.75211836986614,23.608515590661863
52,L5a -100 L5b 0 ms,PV,35633.5,3.404580305844366,13.327979056254753
52,L5a -100 L5b 0 ms,PV,35770.6,0.7933057575400441,12.409756600583387
52,L5a -100 L5b 0 ms,PV,35890.2,0.9614467076121427,15.16703693793752
52,L5a -100 L5b 0 ms,PV,36025.9,103.53445481641796,28.16665369882321
52,L5a -100 L5b 0 ms,PV,36143.0,2.496715684797378,18.054060307045983
52,L5a -100 L5b 0 ms,PV,36273.1,0.8841753693260506,15.996481329284325
52,L5a -100 L5b 0 ms,PV,36525.7,96.59831284039304,28.844810777038038
52,L5a -100 L5b 0 ms,PV,36628.0,2.70602911148361,0.054109698497450155
52,L5a -100 L5b 0 ms,PV,36829.0,1.2483913832863263,11.812700848183885
52,L5a -100 L5b 0 ms,PV,37024.8,103.96486974230281,29.120972792938847
52,L5a -100 L5b 0 ms,PV,37162.3,1.8148527444266578,14.752608288088595
52,L5a -100 L5b 0 ms,PV,37351.6,1.6227616051498175,12.119096365639416
52,L5a -100 L5b 0 ms,PV,37524.2,95.87988939114801,27.967627593390716
52,L5a -100 L5b 0 ms,PV,37667.9,1.3971622454974422,13.801628081819945
52,L5a -100 L5b 0 ms,PV,37872.0,0.8243611460975204,11.926972416853824
52,L5a -100 L5b 0 ms,PV,37996.6,0.4174903947460795,4.5375729677922205
53,L5a -100 L5b 10 ms,PV,38190.7,0.881368830344366,23.102392178946182
53,L5a -100 L5b 10 ms,PV,38373.0,0.8299034120458062,15.383508101661164
53,L5a -100 L5b 10 ms,PV,38533.2,104.11054779663536,29.377644322089782
53,L5a -100 L5b 10 ms,PV,38642.3,1.6731153948767084,8.265921106347923
53,L5a -100 L5b 10 ms,PV,38802.4,0.4174903947460795,9.812970731578025
53,L5a -100 L5b 10 ms,PV,38924.8,1.87874709189881,12.894590771367257
53,L5a -100 L5b 10 ms,PV,39034.8,94.18462282521725,33.15206794475798
53,L5a -100 L5b 10 ms,PV,39151.4,1.2734637593387141,13.12567052351569
53,L5a -100 L5b 10 ms,PV,39360.6,0.8334791759287159,11.79534764914315
53,L5a -100 L5b 10 ms,PV,39534.9,99.77941117175092,29.929353294246358
53,L5a -100 L5b 10 ms,PV,39652.4,2.472245159406218,15.194369677637587
53,L5a -100 L5b 10 ms,PV,39760.9,1.6188493392597691,14.722713805462627
53,L5a -100 L5b 10 ms,PV,39880.3,2.0435363162915916,13.179130813883967
53,L5a -100 L5b 10 ms,PV,40035.8,105.00705659651777,26.110264147951238
53,L5a -100 L5b 10 ms,PV,40221.6,1.2513865187020277,13.574695304248962
53,L5a -100 L5b 10 ms,PV,40372.7,1.3904418484520908,25.30618536426373
53,L5a -100 L5b 10 ms,PV,40536.8,100.99636446206159,27.207694515092225
53,L5a -100 L5b 10 ms,PV,40643.2,0.7489050743803556,3.5534598117974383
53,L5a -100 L5b 10 ms,PV,40793.8,1.5617777682732554,12.617090971062499
53,L5a -100 L5b 10 ms,PV,40955.8,0.4174903947460795,11.774172213783459
54,L5a -100 L5b 20 ms,PV,41256.5,1.6691949936307164,27.359211861268296
54,L5a -100 L5b 20 ms,PV,41411.4,1.2177176889604442,12.113891528993099
54,L5a -100 L5b 20 ms,PV,41547.5,99.20442454365836,26.630119382658542
54,L5a -100 L5b 20 ms,PV,41647.6,1.3584599807726956,6.770758789007869
54,L5a -100 L5b 20 ms,PV,41792.3,1.2368455055621208,11.923633368256015
54,L5a -100 L5b 20 ms,PV,41905.0,0.4174903947460795,11.774172213783823
54,L5a -100 L5b 20 ms,PV,42047.8,99.9888372328978,27.64408868541359
54,L5a -100 L5b 20 ms,PV,42169.0,0.9902241047032396,18.272952898112088
54,L5a -100 L5b 20 ms,PV,42301.6,0.8279142307670678,11.874958163792689
54,L5a -100 L5b 20 ms,PV,42545.7,100.4676204406394,22.796206225743482
54,L5a -100 L5b 20 ms,PV,42656.2,1.191209134108573,6.533302610828469
54,L5a -100 L5b 20 ms,PV,42877.8,1.9252239265450517,14.81264520621371
54,L5a -100 L5b 20 ms,PV,43047.9,103.8185155820081,27.811485568972422
54,L5a -100 L5b 20 ms,PV,43182.2,0.8255995444854499,11.908561351826211
54,L5a -100 L5b 20 ms,PV,43293.8,0.8328961487198397,32.94828019185879
54,L5a -100 L5b 20 ms,PV,43545.2,106.6462736227831,22.200975662835845
54,L5a -100 L5b 20 ms,PV,43711.1,2.1991102683827526,15.03362000864945
54,L5a -100 L5b 20 ms,PV,43817.4,0.8348138100327631,11.776521790574042
54,L5a -100 L5b 20 ms,PV,43933.7,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,44160.9,1.4859475504684072,0.08445476224515006
55,L5a -100 L5b 30 ms,PV,44364.4,1.4436722926937051,13.482627049158145
55,L5a -100 L5b 30 ms,PV,44556.2,100.80759915981726,23.71132207262908
55,L5a -100 L5b 30 ms,PV,44661.8,2.6139284294641154,12.323987162903268
55,L5a -100 L5b 30 ms,PV,44837.4,1.1334153500021884,13.058426273831355
55,L5a -100 L5b 30 ms,PV,45053.8,101.45597731327726,27.461326638300854
55,L5a -100 L5b 30 ms,PV,45154.6,4.101732573378616,13.684635608967984
55,L5a -100 L5b 30 ms,PV,45321.8,1.6368723212727765,25.425345700308572
55,L5a -100 L5b 30 ms,PV,45424.0,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,45557.4,98.93739538854994,28.534043381384617
55,L5a -100 L5b 30 ms,PV,45703.0,0.9055471907012569,0.9846592067307938
55,L5a -100 L5b 30 ms,PV,45804.6,1.5997061087774775,17.085312110033193
55,L5a -100 L5b 30 ms,PV,45935.7,0.8229621118551027,11.947343064739107
55,L5a -100 L5b 30 ms,PV,46055.1,98.39465422849196,30.161143749303665
55,L5a -100 L5b 30 ms,PV,46183.8,2.1447011836900916,15.243807896464205
55,L5a -100 L5b 30 ms,PV,46379.6,1.8147395642939457,20.116794559134725
55,L5a -100 L5b 30 ms,PV,46555.7,105.81953960304523,27.47332116986945
55,L5a -100 L5b 30 ms,PV,46657.4,1.0329742635694952,5.4885768166364866
55,L5a -100 L5b 30 ms,PV,46803.6,0.816731927570191,12.040272350751911
55,L5a -100 L5b 30 ms,PV,46933.0,1.1904379528921176,12.399835356455151
56,L5a -100 L5b 40 ms,PV,47170.8,0.6109907284172027,0.5619267199844217
56,L5a -100 L5b 40 ms,PV,47342.8,1.6602511963088964,12.456975817478815
56,L5a -100 L5b 40 ms,PV,47565.5,100.83677209706724,29.561284802261618
56,L5a -100 L5b 40 ms,PV,47679.3,2.5012717044968706,16.589624111609645
56,L5a -100 L5b 40 ms,PV,47850.9,1.2103198919534879,12.189815252803783
56,L5a -100 L5b 40 ms,PV,48064.3,102.5992517445232,26.94397129023855
56,L5a -100 L5b 40 ms,PV,48165.5,2.198153143571574,0.09753194823988451
56,L5a -100 L5b 40 ms,PV,48278.2,1.7288354945532756,13.998442726305075
56,L5a -100 L5b 40 ms,PV,48426.2,1.0975390203768514,22.41162251622118
56,L5a -100 L5b 40 ms,PV,48566.8,97.66916170997378,25.00963550361812
56,L5a -100 L5b 40 ms,PV,48689.6,2.3639497212097904,10.05217084261676
56,L5a -100 L5b 40 ms,PV,48825.1,1.1697994867734445,12.628291739377527
56,L5a -100 L5b 40 ms,PV,48938.5,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,49065.0,100.5456878520759,26.62863360608244
56,L5a -100 L5b 40 ms,PV,49202.5,3.2548891912282243,12.227413572674049
56,L5a -100 L5b 40 ms,PV,49332.9,1.8504445125081068,13.109312361649064
56,L5a -100 L5b 40 ms,PV,49456.2,1.2264097326813717,23.415614937696226
56,L5a -100 L5b 40 ms,PV,49567.7,102.89726541187886,24.826424962635066
56,L5a -100 L5b 40 ms,PV,49757.8,0.924341258081621,17.296505127233832
56,L5a -100 L5b 40 ms,PV,49942.9,0.8328961487198397,11.803607091167214
57,L5a -100 L5b 50 ms,PV,50222.4,1.4652275815689055,16.08446931108042
57,L5a -100 L5b 50 ms,PV,50332.1,2.1447386529893415,19.97006611792822
57,L5a -100 L5b 50 ms,PV,50435.5,1.9509873866105583,17.743496807443627
57,L5a -100 L5b 50 ms,PV,50574.2,99.3231275064947,30.737854627091657
57,L5a -100 L5b 50 ms,PV,50703.8,0.8315647134709099,11.822563045469542
57,L5a -100 L5b 50 ms,PV,50805.9,1.408480839379311,17.609617578727466
57,L5a -100 L5b 50 ms,PV,50945.2,0.8343130719831804,11.783575388392274
57,L5a -100 L5b 50 ms,PV,51075.9,101.60959026387356,25.464113793604156
57,L5a -100 L5b 50 ms,PV,51270.4,2.3938449901246597,35.779064240937444
57,L5a -100 L5b 50 ms,PV,51451.1,1.2344652868854458,11.946951228374928
57,L5a -100 L5b 50 ms,PV,51575.7,103.9355202893379,28.156560828178225
57,L5a -100 L5b 50 ms,PV,51690.9,1.8953691929015024,14.61420437490924
57,L5a -100 L5b 50 ms,PV,51811.5,1.2324421581085712,11.966758244102312
57,L5a -100 L5b 50 ms,PV,51943.3,0.4174903947460795,25.448461960937856
57,L5a -100 L5b 50 ms,PV,52077.4,105.77949292783403,25.786760419136044
57,L5a -100 L5b 50 ms,PV,52195.8,3.1475902294101354,16.85090421817331
57,L5a -100 L5b 50 ms,PV,52321.8,0.4174903947460795,4.923197796347813
57,L5a -100 L5b 50 ms,PV,52429.3,1.4399712076404303,13.441762117469262
57,L5a -100 L5b 50 ms,PV,52574.2,103.78652099947934,31.62463966924297
57,L5a -100 L5b 50 ms,PV,52677.5,1.4110726287766895,0.7192189097768278
57,L5a -100 L5b 50 ms,PV,52902.3,1.1423723665410799,17.399523218655666
58,L5a -100 L5b 60 ms,PV,53191.3,1.8570392595907474,11.048933375002685
58,L5a -100 L5b 60 ms,PV,53371.5,1.9578335938543423,16.19518786471108
58,L5a -100 L5b 60 ms,PV,53585.3,103.65834855886519,24.92706736121363
58,L5a -100 L5b 60 ms,PV,53799.3,2.481156265207273,22.731574406845994
58,L5a -100 L5b 60 ms,PV,53946.4,0.7511525182207377,13.162360181238181
58,L5a -100 L5b 60 ms,PV,54084.6,100.14214400584675,24.129325300487835
58,L5a -100 L5b 60 ms,PV,54185.0,1.6714437102844468,23.400487120905563
58,L5a -100 L5b 60 ms,PV,54367.0,0.9479957610278966,15.310179243860148
58,L5a -100 L5b 60 ms,PV,54470.3,1.2350883762815914,17.07529683458597
58,L5a -100 L5b 60 ms,PV,54585.1,101.75642730673313,26.99414690646263
58,L5a -100 L5b 60 ms,PV,54735.5,2.7292421989915727,20.472831178688647
58,L5a -100 L5b 60 ms,PV,54855.6,1.5830025018013187,15.111793904464866
58,L5a -100 L5b 60 ms,PV,55086.1,106.74718537996662,24.92094994132167
58,L5a -100 L5b 60 ms,PV,55198.8,1.3857463590042294,6.97360952506242
58,L5a -100 L5b 60 ms,PV,55330.5,1.1346871197514818,27.747309950877387
58,L5a -100 L5b 60 ms,PV,55463.9,1.2403690168714843,13.506844457209445
58,L5a -100 L5b 60 ms,PV,55584.4,94.69296051263268,28.430602451288358
58,L5a -100 L5b 60 ms,PV,55723.6,0.4211962353827946,24.298959881113113
58,L5a -100 L5b 60 ms,PV,55870.8,0.8268379428733794,11.890827292980976
58,L5a -100 L5b 60 ms,PV,55988.8,0.764489826576343,6.659510252339532
59,L5a -100 L5b 70 ms,PV,56206.8,2.12749080989735,8.70750521202881
59,L5a -100 L5b 70 ms,PV,56346.2,1.1516677070656582,14.301561247972131
59,L5a -100 L5b 70 ms,PV,56489.0,0.5317395715440403,32.6
59,L5a -100 L5b 70 ms,PV,56595.3,102.84836624430966,24.56653534491634
59,L5a -100 L5b 70 ms,PV,56703.7,2.471257216118863,10.542610561993843
59,L5a -100 L5b 70 ms,PV,56828.4,1.1097008661927588,26.716704384433616
59,L5a -100 L5b 70 ms,PV,56932.8,1.6558582605749423,11.87487461034434
59,L5a -100 L5b 70 ms,PV,57095.2,105.3588780304963,26.21562741533817
59,L5a -100 L5b 70 ms,PV,57222.4,4.131281125009216,10.97159165026478
59,L5a -100 L5b 70 ms,PV,57322.9,0.4174903947460795,11.774172213783823
59,L5a -100 L5b 70 ms,PV,57476.8,1.9636485862005766,12.536061820124269
59,L5a -100 L5b 70 ms,PV,57594.2,101.1100301931815,26.326890725509294
59,L5a -100 L5b 70 ms,PV,57740.4,2.4328528436267387,12.12621520164248
59,L5a -100 L5b 70 ms,PV,57933.9,1.6197268606183917,18.091516748938012
59,L5a -100 L5b 70 ms,PV,58095.9,103.62746195343335,22.666558754937796
59,L5a -100 L5b 70 ms,PV,58236.5,1.6332452184003303,14.310347369527516
59,L5a -100 L5b 70 ms,PV,58343.0,0.4477960971685583,21.266568718501368
59,L5a -100 L5b 70 ms,PV,58444.9,0.9903272062759705,14.45145947787023
59,L5a -100 L5b 70 ms,PV,58594.5,95.92243662956363,31.346761422948838
59,L5a -100 L5b 70 ms,PV,58702.5,0.7738022290921915,5.296672871959163
59,L5a -100 L5b 70 ms,PV,58832.3,1.2468981473654055,11.826883020874812
59,L5a -100 L5b 70 ms,PV,58998.0,1.36186733851455,3.7271293192672603
60,L5a -100 L5b 80 ms,PV,59291.0,1.5946901555577329,12.335073718896274
60,L5a -100 L5b 80 ms,PV,59413.9,1.6637995360017546,11.817766848114479
60,L5a -100 L5b 80 ms,PV,59605.6,109.03628495427888,26.310672799383063
60,L5a -100 L5b 80 ms,PV,59731.6,1.2053972777042783,10.02595205454636
60,L5a -100 L5b 80 ms,PV,59931.4,1.5994628451894721,12.716891136412414
60,L5a -100 L5b 80 ms,PV,60105.9,106.32977842620417,25.6492768267246
60,L5a -100 L5b 80 ms,PV,60206.6,2.489157529109283,0.0838899105154269
60,L5a -100 L5b 80 ms,PV,60334.0,0.5619137242092989,17.8
60,L5a -100 L5b 80 ms,PV,60499.7,0.8323131215109636,11.811940450979455
60,L5a -100 L5b 80 ms,PV,60606.1,96.43350167116864,26.172809155952745
60,L5a -100 L5b 80 ms,PV,60713.9,3.5454573739498993,12.582584547041915
60,L5a -100 L5b 80 ms,PV,60882.2,1.2335762375312607,11.955602358577016
60,L5a -100 L5b 80 ms,PV,61106.3,101.90038237398905,27.809477761228116
60,L5a -100 L5b 80 ms,PV,61210.1,3.5971158788880446,10.457466327062866
60,L5a -100 L5b 80 ms,PV,61360.8,0.8984801600312706,16.210686560034446
60,L5a -100 L5b 80 ms,PV,61463.5,0.7768200424853527,12.69005239028047
60,L5a -100 L5b 80 ms,PV,61605.2,95.56249976647888,29.275494911794887
60,L5a -100 L5b 80 ms,PV,61722.7,1.5688753895703722,9.31286456903472
60,L5a -100 L5b 80 ms,PV,61831.6,0.22181681451790608,0.9513676850034244
60,L5a -100 L5b 80 ms,PV,61933.1,2.4334321530668728,13.213509878736659
61,L5a -100 L5b 90 ms,PV,62219.3,2.563281458675971,3.4771942279969608
61,L5a -100 L5b 90 ms,PV,62333.8,3.318834143651794,17.690909795891912
61,L5a -100 L5b 90 ms,PV,62502.8,1.3362472639732557,14.492222299268542
61,L5a -100 L5b 90 ms,PV,62616.5,103.07085800621277,26.271567407760358
61,L5a -100 L5b 90 ms,PV,62721.5,0.5374984236384691,0.4007891081528214
61,L5a -100 L5b 90 ms,PV,62838.7,0.8890211277228547,16.17147306149436
61,L5a -100 L5b 90 ms,PV,62963.1,0.9495430496938531,27.37728152045729
61,L5a -100 L5b 90 ms,PV,63115.2,104.71569078573499,24.967715995131037
61,L5a -100 L5b 90 ms,PV,63225.6,1.8797075193140693,14.985285087806005
61,L5a -100 L5b 90 ms,PV,63350.7,0.8903056447470488,30.18479594926248
61,L5a -100 L5b 90 ms,PV,63492.4,1.614668542360724,12.180895183561187
61,L5a -100 L5b 90 ms,PV,63616.1,110.45133042686606,22.212562544180763
61,L5a -100 L5b 90 ms,PV,63741.0,1.472074573495919,10.987380524055334
61,L5a -100 L5b 90 ms,PV,63882.5,0.8338961239559481,11.78942368112548
61,L5a -100 L5b 90 ms,PV,63989.6,0.744124766729074,13.299872989213327
61,L5a -100 L5b 90 ms,PV,64116.6,104.38087100330526,26.88179729251242
61,L5a -100 L5b 90 ms,PV,64217.2,1.228752141040462,0.4031173217052128
61,L5a -100 L5b 90 ms,PV,64331.4,1.2877049405421677,15.309359970161676
61,L5a -100 L5b 90 ms,PV,64481.1,0.8150167930435406,12.06641808635104
61,L5a -100 L5b 90 ms,PV,64616.3,112.70217830975369,23.33947083428284
61,L5a -100 L5b 90 ms,PV,64725.9,1.3518764216908559,9.98181395396423
61,L5a -100 L5b 90 ms,PV,64834.6,1.049978964031209,18.99693830344695
61,L5a -100 L5b 90 ms,PV,64969.3,0.829531457219865,16.57337765186785
62,L5a -100 L5b 100 ms,PV,65228.7,3.8454208481629975,13.380577135230897
62,L5a -100 L5b 100 ms,PV,65349.9,0.4174903947460795,11.77417221378364
62,L5a -100 L5b 100 ms,PV,65482.5,2.228789548325352,13.079366555518117
62,L5a -100 L5b 100 ms,PV,65624.7,104.20008240722171,22.706649549686336
62,L5a -100 L5b 100 ms,PV,65738.7,1.9223696411258189,13.990786717513947
62,L5a -100 L5b 100 ms,PV,65875.3,1.4652677946556203,15.65535523554172
62,L5a -100 L5b 100 ms,PV,66008.1,0.5768652582400284,17.2
62,L5a -100 L5b 100 ms,PV,66125.9,104.2361512337906,23.713636915403004
62,L5a -100 L5b 100 ms,PV,66283.0,1.6313055793531537,12.054931827153087
62,L5a -100 L5b 100 ms,PV,66466.4,1.7137108191238193,17.595509969342856
62,L5a -100 L5b 100 ms,PV,66624.9,106.93409740702549,22.480994003164778
62,L5a -100 L5b 100 ms,PV,66739.3,1.0152405726499651,13.759356189753088
62,L5a -100 L5b 100 ms,PV,66880.1,1.45251544404575,13.301916404977238
62,L5a -100 L5b 100 ms,PV,67122.4,98.87633606562477,28.17383960904481
62,L5a -100 L5b 100 ms,PV,67251.0,3.1844183916294577,12.39030054049872
62,L5a -100 L5b 100 ms,PV,67362.1,0.4174903947460795,11.774172213783459
62,L5a -100 L5b 100 ms,PV,67487.9,0.9329357324744247,15.077231843381742
62,L5a -100 L5b 100 ms,PV,67625.4,106.2394581163031,24.89166703270348
62,L5a -100 L5b 100 ms,PV,67729.0,2.0419787945447587,10.836057695877026
62,L5a -100 L5b 100 ms,PV,67842.1,0.4174903947460795,8.827741684874491
62,L5a -100 L5b 100 ms,PV,67954.7,1.1280122011854854,17.857656979029343
64,L5a -100 L5b -90 ms,L5a,8136.8,1.2295883397994385,19.842776234249868
64,L5a -100 L5b -90 ms,L5a,8278.9,0.8184470620968413,12.01456317058819
64,L5a -100 L5b -90 ms,L5a,8421.9,34.86480390027356,22.053600493504653
64,L5a -100 L5b -90 ms,L5a,8525.0,2.1668833187081695,20.040098950282662
64,L5a -100 L5b -90 ms,L5a,8645.4,1.2022583129722646,15.407678400165514
64,L5a -100 L5b -90 ms,L5a,8766.9,1.0560804020369399,13.80881955144232
64,L5a -100 L5b -90 ms,L5a,8921.7,36.05584828677971,22.723457922688976
64,L5a -100 L5b -90 ms,L5a,9033.0,2.2196875778202054,25.3384231172844
64,L5a -100 L5b -90 ms,L5a,9136.5,1.1124748483201246,23.19225243920646
64,L5a -100 L5b -90 ms,L5a,9246.3,0.8050564208585486,12.220342397157584
64,L5a -100 L5b -90 ms,L5a,9422.9,36.93398046099621,21.669556412328166
64,L5a -100 L5b -90 ms,L5a,9526.7,2.561843415205356,20.532992530979392
64,L5a -100 L5b -90 ms,L5a,9726.1,1.3542090013721277,16.460520046758027
64,L5a -100 L5b -90 ms,L5a,9922.1,33.73139408001157,23.222342707473217
64,L5a -100 L5b -90 ms,L5a,10068.2,1.632366778640666,10.694553533441285
64,L5a -100 L5b -90 ms,L5a,10229.8,0.9743802362897154,14.475620815870206
64,L5a -100 L5b -90 ms,L5a,10420.9,33.47962647146625,23.211955947849855
64,L5a -100 L5b -90 ms,L5a,10532.4,3.0308541694315347,12.53487830352169
64,L5a -100 L5b -90 ms,L5a,10652.8,0.4174903947460795,6.388788759423187
64,L5a -100 L5b -90 ms,L5a,10769.0,1.0104252649938823,20.134249717575948
64,L5a -100 L5b -90 ms,L5a,10880.9,1.2296702849162626,15.683058604189863
64,L5a -100 L5b -90 ms,L5a,10993.0,0.6207561692358246,9.892493013991043
65,L5a -100 L5b -80 ms,L5a,11138.3,1.3639202846745093,20.945346699518815
65,L5a -100 L5b -80 ms,L5a,11285.8,1.5713232622224087,12.524516351135935
65,L5a -100 L5b -80 ms,L5a,11422.2,33.21483724949917,21.971992386886814
65,L5a -100 L5b -80 ms,L5a,11557.3,1.1732339037867856,11.526249584106699
65,L5a -100 L5b -80 ms,L5a,11659.7,0.68898913174614,0.7000242839291786
65,L5a -100 L5b -80 ms,L5a,11773.3,1.4471732685574037,16.082240244953482
65,L5a -100 L5b -80 ms,L5a,11919.6,33.104602551301895,24.695798153970646
65,L5a -100 L5b -80 ms,L5a,12048.1,2.240595413426247,16.270639772131837
65,L5a -100 L5b -80 ms,L5a,12209.7,1.485631900791329,16.171363873724477
65,L5a -100 L5b -80 ms,L5a,12312.0,0.4174903947460795,4.013900610984274
65,L5a -100 L5b -80 ms,L5a,12423.1,31.244040052868634,23.4297779651939
65,L5a -100 L5b -80 ms,L5a,12548.7,1.8042656305806726,18.037035868502425
65,L5a -100 L5b -80 ms,L5a,12658.1,0.4174903947460795,0.2666533311108651
65,L5a -100 L5b -80 ms,L5a,12781.7,1.6387270107654412,21.23044988951442
65,L5a -100 L5b -80 ms,L5a,12919.8,31.7182908201825,25.500778481197266
