,epoch,population,peak_time,amplitude,hwhm
48,L5a -60 L5b -40 ms,PV,25155.6,2.282256507956964,17.003336089520236
48,L5a -60 L5b -40 ms,PV,25271.6,0.4174903947460795,11.774172213783459
48,L5a -60 L5b -40 ms,PV,25387.5,2.1250105614950323,15.537726426242807
48,L5a -60 L5b -40 ms,PV,25488.0,103.40495925070553,23.92542366326925
48,L5a -60 L5b -40 ms,PV,25651.4,1.6804787996371306,21.137418085855824
48,L5a -60 L5b -40 ms,PV,25882.5,0.9289701694455021,15.954930143206003
49,L5a -60 L5b -30 ms,PV,26147.8,0.6535432532802908,10.952625006948733
49,L5a -60 L5b -30 ms,PV,26317.4,1.384922366442694,14.141374139683103
49,L5a -60 L5b -30 ms,PV,26495.7,108.28259706215849,24.167753449655994
49,L5a -60 L5b -30 ms,PV,26655.5,1.5537435838763636,24.25459100209855
49,L5a -60 L5b -30 ms,PV,26861.0,1.5371268810067438,12.794290358717443
49,L5a -60 L5b -30 ms,PV,26996.1,101.29696383121782,24.477811575777377
49,L5a -60 L5b -30 ms,PV,27174.6,1.6917383560427637,14.345843391007293
49,L5a -60 L5b -30 ms,PV,27374.7,0.8050564208585486,13.66762445036402
49,L5a -60 L5b -30 ms,PV,27497.0,93.65829840542416,27.429472188574437
49,L5a -60 L5b -30 ms,PV,27611.0,1.627191958117799,9.042255403791568
49,L5a -60 L5b -30 ms,PV,27797.5,1.735933210371166,13.86202092386302
49,L5a -60 L5b -30 ms,PV,27995.6,100.03200155463624,26.455861467416618
49,L5a -60 L5b -30 ms,PV,28146.9,2.0703324884587397,25.61994228511285
49,L5a -60 L5b -30 ms,PV,28259.3,0.9517047477663091,15.336983085232351
49,L5a -60 L5b -30 ms,PV,28392.9,0.8299034120458062,11.846330363390006
49,L5a -60 L5b -30 ms,PV,28496.4,105.57671210035278,23.619294827862905
49,L5a -60 L5b -30 ms,PV,28596.7,1.6291256722215524,0.20672348921216327
49,L5a -60 L5b -30 ms,PV,28899.8,1.2094758912134855,14.685947721848787
50,L5a -60 L5b -20 ms,PV,29152.3,2.1952923432663685,12.434913302529868
50,L5a -60 L5b -20 ms,PV,29335.5,1.6531849769714768,18.214054578025706
50,L5a -60 L5b -20 ms,PV,29505.1,92.2086444227717,29.859650724375662
50,L5a -60 L5b -20 ms,PV,29614.2,2.6136385805503775,14.612559477471677
50,L5a -60 L5b -20 ms,PV,29783.4,1.2463974236771378,11.83164118225468
50,L5a -60 L5b -20 ms,PV,30007.1,93.89855622803,28.589592726452246
50,L5a -60 L5b -20 ms,PV,30159.2,1.6435797665201963,20.840825001474514
50,L5a -60 L5b -20 ms,PV,30350.7,1.245983660143708,11.835630639999
50,L5a -60 L5b -20 ms,PV,30504.5,103.87039601275818,25.844612790005886
50,L5a -60 L5b -20 ms,PV,30610.3,1.8650693063304984,0.7991371401900323
50,L5a -60 L5b -20 ms,PV,30873.0,0.4285635641860629,23.94973571584196
50,L5a -60 L5b -20 ms,PV,31005.9,105.88592410888347,23.5368761519454
50,L5a -60 L5b -20 ms,PV,31119.6,2.8863896729623715,11.976653308283494
50,L5a -60 L5b -20 ms,PV,31272.7,1.5128522875029637,12.714254845132018
50,L5a -60 L5b -20 ms,PV,31382.7,0.4174903947460795,11.774172213783459
50,L5a -60 L5b -20 ms,PV,31505.7,93.66352647366014,26.219047057286662
50,L5a -60 L5b -20 ms,PV,31666.2,2.0930514967518192,20.331339064042186
50,L5a -60 L5b -20 ms,PV,31846.1,1.2221222893490649,15.799903113054096
50,L5a -60 L5b -20 ms,PV,31984.1,1.3095950370517733,14.559498522718787
51,L5a -60 L5b -10 ms,PV,32120.5,2.510658425815004,23.41521190833216
51,L5a -60 L5b -10 ms,PV,32279.7,0.8268379428733794,11.890827292981339
51,L5a -60 L5b -10 ms,PV,32396.3,0.4174903947460795,11.77417221378364
51,L5a -60 L5b -10 ms,PV,32515.2,103.18539085875926,24.389870737717864
51,L5a -60 L5b -10 ms,PV,32619.6,1.6085498549854618,0.2474722980011393
51,L5a -60 L5b -10 ms,PV,32720.6,1.5794865039500219,14.190852618891858
51,L5a -60 L5b -10 ms,PV,32911.3,1.6891400689220533,10.668717887131425
51,L5a -60 L5b -10 ms,PV,33016.2,95.02957902846077,26.842441029718977
51,L5a -60 L5b -10 ms,PV,33123.0,4.088772305811332,24.628075098766022
51,L5a -60 L5b -10 ms,PV,33283.9,1.5782357422152387,30.12944955693947
51,L5a -60 L5b -10 ms,PV,33515.9,110.14576526949858,21.45729385844843
51,L5a -60 L5b -10 ms,PV,33615.9,2.2975201102686347,7.394289672108789
51,L5a -60 L5b -10 ms,PV,33802.8,0.8878338848536854,15.772042151252753
51,L5a -60 L5b -10 ms,PV,34016.2,95.31737447841999,27.915122814369898
51,L5a -60 L5b -10 ms,PV,34143.9,2.2050478717160535,14.334506386615612
51,L5a -60 L5b -10 ms,PV,34277.2,1.49863917843098,13.986942067663403
51,L5a -60 L5b -10 ms,PV,34402.6,1.26547858905399,14.836983379405137
51,L5a -60 L5b -10 ms,PV,34516.0,98.69174532255971,25.4767516610882
51,L5a -60 L5b -10 ms,PV,34618.1,1.8846535501753934,11.970151507794435
51,L5a -60 L5b -10 ms,PV,34755.6,1.3853556726263694,16.270912128887723
51,L5a -60 L5b -10 ms,PV,34909.3,1.5271596232644966,15.769817605432399
52,L5a -60 L5b 0 ms,PV,35140.9,2.6014925255973598,10.869580763002613
52,L5a -60 L5b 0 ms,PV,35340.0,1.0397008230870275,14.093344272588912
52,L5a -60 L5b 0 ms,PV,35525.2,100.16507782977271,26.388446323025892
52,L5a -60 L5b 0 ms,PV,35685.0,1.6457652501947013,15.592029934407037
52,L5a -60 L5b 0 ms,PV,35840.2,1.4056182792334029,13.62286337043206
52,L5a -60 L5b 0 ms,PV,36025.3,106.55178524172686,23.131290877367793
52,L5a -60 L5b 0 ms,PV,36128.1,4.4456746888004,9.908319788875087
52,L5a -60 L5b 0 ms,PV,36351.3,1.0753218617473759,26.54926973892598
52,L5a -60 L5b 0 ms,PV,36525.5,101.91122132250177,25.004315342290283
52,L5a -60 L5b 0 ms,PV,36667.1,1.8746256806488306,12.66277068065865
52,L5a -60 L5b 0 ms,PV,36854.3,0.8315647134709099,15.5390179104048
52,L5a -60 L5b 0 ms,PV,37028.7,89.2345235864438,28.758323081829438
52,L5a -60 L5b 0 ms,PV,37131.7,1.7226018344920513,6.550396111657756
52,L5a -60 L5b 0 ms,PV,37282.8,1.2404583783431566,11.88860449958047
52,L5a -60 L5b 0 ms,PV,37389.6,0.4174903947460795,11.774172213783459
52,L5a -60 L5b 0 ms,PV,37524.6,100.6521302752335,25.689518658551243
52,L5a -60 L5b 0 ms,PV,37693.1,1.8794927198708082,24.864824359885098
52,L5a -60 L5b 0 ms,PV,37829.3,0.821563077612685,16.97088769224174
52,L5a -60 L5b 0 ms,PV,37970.2,0.8299034120458062,11.846330363390006
53,L5a -60 L5b 10 ms,PV,38143.2,0.4119845581984441,0.2754098498013036
53,L5a -60 L5b 10 ms,PV,38243.8,2.1747063565490716,13.3568111619491
53,L5a -60 L5b 10 ms,PV,38426.9,0.9094182705568549,23.591301274910165
53,L5a -60 L5b 10 ms,PV,38535.8,101.65133359584264,26.354986327109053
53,L5a -60 L5b 10 ms,PV,38677.8,1.9176772670425977,15.56143970789817
53,L5a -60 L5b 10 ms,PV,38809.4,1.2264097326813717,12.026453975349432
53,L5a -60 L5b 10 ms,PV,38917.9,1.4537066088417079,21.582856300900495
53,L5a -60 L5b 10 ms,PV,39036.2,98.48008674846791,27.031110536695632
53,L5a -60 L5b 10 ms,PV,39148.1,2.246593778684466,6.1690436014192525
53,L5a -60 L5b 10 ms,PV,39313.8,2.6499953564510843,12.874823734549135
53,L5a -60 L5b 10 ms,PV,39433.6,2.3606183870409168,13.637854167633487
53,L5a -60 L5b 10 ms,PV,39534.3,99.85427663846303,26.26936159110337
53,L5a -60 L5b 10 ms,PV,39645.5,2.733035396433726,7.375355346598008
53,L5a -60 L5b 10 ms,PV,39830.7,1.2637373040535977,14.950054406754498
53,L5a -60 L5b 10 ms,PV,39934.0,0.5418298175457888,17.213507645022037
53,L5a -60 L5b 10 ms,PV,40036.2,102.76275573775177,29.146451038015584
53,L5a -60 L5b 10 ms,PV,40138.2,2.2936295441617878,5.688520502958272
53,L5a -60 L5b 10 ms,PV,40345.1,0.9989870363210542,28.673108206562027
53,L5a -60 L5b 10 ms,PV,40536.0,105.16576478709945,24.97866748033339
53,L5a -60 L5b 10 ms,PV,40642.5,1.744269000416393,13.83994103825098
53,L5a -60 L5b 10 ms,PV,40859.0,1.3289002802707501,15.175473793979108
53,L5a -60 L5b 10 ms,PV,40963.2,0.9011373435822909,0.18741308764911083
54,L5a -60 L5b 20 ms,PV,41241.8,1.0961867002268948,13.09848767312219
54,L5a -60 L5b 20 ms,PV,41400.8,2.225330380415795,16.935049223163652
54,L5a -60 L5b 20 ms,PV,41544.1,103.58799008150842,25.59289733138048
54,L5a -60 L5b 20 ms,PV,41661.6,1.9596496674509254,12.184985077643159
54,L5a -60 L5b 20 ms,PV,41874.8,1.4114785296363528,13.85059250539507
54,L5a -60 L5b 20 ms,PV,42043.5,109.64373876396763,24.577564873942173
54,L5a -60 L5b 20 ms,PV,42210.5,0.6443285185381193,26.7
54,L5a -60 L5b 20 ms,PV,42378.7,1.6418576867679082,14.725735456945586
54,L5a -60 L5b 20 ms,PV,42545.4,101.35584572580679,24.90647995747986
54,L5a -60 L5b 20 ms,PV,42730.7,2.49132767620432,13.085360398123521
54,L5a -60 L5b 20 ms,PV,42852.2,1.6237475321007198,12.111562479380154
54,L5a -60 L5b 20 ms,PV,43043.5,99.66333206586603,25.72108104264844
54,L5a -60 L5b 20 ms,PV,43211.4,0.8348972997624611,10.944410023267846
54,L5a -60 L5b 20 ms,PV,43378.7,2.832589101122461,15.519542459276636
54,L5a -60 L5b 20 ms,PV,43549.2,87.17162947331207,31.987095861208218
54,L5a -60 L5b 20 ms,PV,43663.2,2.0148871694416126,11.040511793839324
54,L5a -60 L5b 20 ms,PV,43814.2,2.4180829744131724,16.24925898577967
54,L5a -60 L5b 20 ms,PV,43932.0,1.0643886217626137,13.35976367548974
55,L5a -60 L5b 30 ms,PV,44156.9,2.8018140354991257,0.10168082945317565
55,L5a -60 L5b 30 ms,PV,44267.9,0.4174903947460795,9.607969356313333
55,L5a -60 L5b 30 ms,PV,44391.5,1.377324603103839,14.074347355145983
55,L5a -60 L5b 30 ms,PV,44555.1,103.12656632861986,21.528897669521392
55,L5a -60 L5b 30 ms,PV,44676.7,1.6942567404544366,17.62134085703865
55,L5a -60 L5b 30 ms,PV,44799.9,0.8289905186607562,11.859647641680748
55,L5a -60 L5b 30 ms,PV,44943.7,1.6383143969301595,12.003165854447252
55,L5a -60 L5b 30 ms,PV,45056.0,96.36964147268695,29.907557046631336
55,L5a -60 L5b 30 ms,PV,45225.7,1.5622616727500918,23.03333906907246
55,L5a -60 L5b 30 ms,PV,45349.5,1.5800620892296346,12.450188299974434
55,L5a -60 L5b 30 ms,PV,45556.1,101.91457607078458,23.475294130266047
55,L5a -60 L5b 30 ms,PV,45689.4,2.0011055223994587,12.26278377629642
55,L5a -60 L5b 30 ms,PV,45825.7,0.5064414490980547,20.0
55,L5a -60 L5b 30 ms,PV,45952.1,0.4174903947460795,11.774172213783459
55,L5a -60 L5b 30 ms,PV,46055.9,98.52483277091693,30.109627398281738
55,L5a -60 L5b 30 ms,PV,46212.1,2.734115656629686,23.329875252636338
55,L5a -60 L5b 30 ms,PV,46398.8,1.582788223427071,15.215961689462347
55,L5a -60 L5b 30 ms,PV,46556.0,93.60415390826091,30.103812581667444
55,L5a -60 L5b 30 ms,PV,46659.7,2.3421016685754683,10.561553476811605
55,L5a -60 L5b 30 ms,PV,46812.3,1.2455667121164757,11.839550469982715
55,L5a -60 L5b 30 ms,PV,46922.6,1.25005268471143,11.796968607122107
56,L5a -60 L5b 40 ms,PV,47193.3,2.4642470907695113,23.23074106222441
56,L5a -60 L5b 40 ms,PV,47318.7,0.4174903947460795,26.47417221378364
56,L5a -60 L5b 40 ms,PV,47461.2,1.6592584458599815,12.817567805500584
56,L5a -60 L5b 40 ms,PV,47565.2,96.79920032918714,27.700969551657636
56,L5a -60 L5b 40 ms,PV,47681.5,1.8449645919694788,10.881280101960602
56,L5a -60 L5b 40 ms,PV,47819.1,0.8050564208585486,13.490956055370225
56,L5a -60 L5b 40 ms,PV,47919.9,1.4527198017328038,13.18380189183299
56,L5a -60 L5b 40 ms,PV,48064.3,99.20708596795302,29.912513940195094
56,L5a -60 L5b 40 ms,PV,48272.5,1.318428014064884,14.664302142901942
56,L5a -60 L5b 40 ms,PV,48438.0,1.3694107280944339,17.13779314747535
56,L5a -60 L5b 40 ms,PV,48566.3,103.99302842081852,28.033912811342635
56,L5a -60 L5b 40 ms,PV,48712.9,2.0073327383098114,12.24863610798202
56,L5a -60 L5b 40 ms,PV,48864.6,1.4049201575571544,33.76296435741242
56,L5a -60 L5b 40 ms,PV,49065.1,103.36566956311017,26.93593745968792
56,L5a -60 L5b 40 ms,PV,49173.2,3.317577477876916,8.383257398884234
56,L5a -60 L5b 40 ms,PV,49309.6,0.4579425677236211,35.06057534336869
56,L5a -60 L5b 40 ms,PV,49566.8,104.58364889636536,23.020044229800988
56,L5a -60 L5b 40 ms,PV,49759.4,1.2018024879770564,12.27883684286935
56,L5a -60 L5b 40 ms,PV,49964.3,0.47103082724283024,21.60039644972421
57,L5a -60 L5b 50 ms,PV,50194.0,3.064367761879844,16.053371867563534
57,L5a -60 L5b 50 ms,PV,50375.6,1.2781447086914612,27.757625042285962
57,L5a -60 L5b 50 ms,PV,50576.8,99.98650424037962,25.404108608827755
57,L5a -60 L5b 50 ms,PV,50758.8,3.384290538991876,17.804383812894137
57,L5a -60 L5b 50 ms,PV,50960.4,1.2225468156046282,12.065105854099238
57,L5a -60 L5b 50 ms,PV,51073.7,101.94396868212877,25.49548638786473
57,L5a -60 L5b 50 ms,PV,51193.6,3.247609156758848,14.673557761354823
57,L5a -60 L5b 50 ms,PV,51363.5,1.2164244734819574,12.126992453280582
57,L5a -60 L5b 50 ms,PV,51576.7,102.76622287343238,28.094299982920166
57,L5a -60 L5b 50 ms,PV,51712.9,1.2320182297733389,11.970935832267788
57,L5a -60 L5b 50 ms,PV,51843.1,1.2455667121164757,11.839550469982715
57,L5a -60 L5b 50 ms,PV,52074.7,81.39460007849607,33.246170382877246
57,L5a -60 L5b 50 ms,PV,52178.3,3.3815166146575333,12.150753518916463
57,L5a -60 L5b 50 ms,PV,52375.7,1.9648304558291407,14.151102548004564
57,L5a -60 L5b 50 ms,PV,52576.3,92.88440900659006,30.96140554280646
57,L5a -60 L5b 50 ms,PV,52677.1,3.236995232786576,0.162232385288371
57,L5a -60 L5b 50 ms,PV,52844.2,0.8050564208585486,12.220342397157946
57,L5a -60 L5b 50 ms,PV,52945.6,1.7845824087189328,15.279153079117895
58,L5a -60 L5b 60 ms,PV,53230.0,2.4410892149915777,12.746700231341311
58,L5a -60 L5b 60 ms,PV,53386.0,0.9449479724750055,15.47089615754312
58,L5a -60 L5b 60 ms,PV,53584.8,89.82451460872105,29.924594506888024
58,L5a -60 L5b 60 ms,PV,53713.9,1.1557618083525079,12.839187959889113
58,L5a -60 L5b 60 ms,PV,53830.2,0.4174903947460795,11.774172213783823
58,L5a -60 L5b 60 ms,PV,53954.5,0.9417634496966252,15.378857045900258
58,L5a -60 L5b 60 ms,PV,54085.1,104.61016739607044,23.222173358812142
58,L5a -60 L5b 60 ms,PV,54204.4,2.4261686781718375,32.65112092468935
58,L5a -60 L5b 60 ms,PV,54339.2,0.8328961487198397,12.993552232355615
58,L5a -60 L5b 60 ms,PV,54461.2,1.8230247003423017,13.770391647294492
58,L5a -60 L5b 60 ms,PV,54586.2,93.4641711794588,27.815482487214105
58,L5a -60 L5b 60 ms,PV,54759.6,1.1815805394773335,15.455526868452216
58,L5a -60 L5b 60 ms,PV,54876.4,0.5768652582400284,17.2
58,L5a -60 L5b 60 ms,PV,55085.2,94.79356766176188,25.950852867422146
58,L5a -60 L5b 60 ms,PV,55191.3,1.328439195358321,0.48535270652282636
58,L5a -60 L5b 60 ms,PV,55296.3,0.821563077612685,11.968157973026972
58,L5a -60 L5b 60 ms,PV,55470.0,0.816731927570191,12.040272350751911
58,L5a -60 L5b 60 ms,PV,55584.4,98.00009740124561,22.629654051965918
58,L5a -60 L5b 60 ms,PV,55742.6,1.6261334509840566,18.22811912092402
58,L5a -60 L5b 60 ms,PV,55892.0,1.3014431459455449,14.793540135097283
59,L5a -60 L5b 70 ms,PV,56222.1,2.501711254837505,18.40155504241734
59,L5a -60 L5b 70 ms,PV,56342.8,0.834980789492159,11.77417221378364
59,L5a -60 L5b 70 ms,PV,56493.3,0.4174903947460795,11.77417221378364
59,L5a -60 L5b 70 ms,PV,56594.5,103.17760852659374,28.89178089687166
59,L5a -60 L5b 70 ms,PV,56731.3,2.457888609172215,13.17436526511401
59,L5a -60 L5b 70 ms,PV,56881.5,1.2522207150491447,28.614590477681485
59,L5a -60 L5b 70 ms,PV,56993.8,0.4174903947460795,11.774172213783823
59,L5a -60 L5b 70 ms,PV,57095.8,106.88481771130111,22.191972284580334
59,L5a -60 L5b 70 ms,PV,57279.8,2.0757793057745,15.01906533574729
59,L5a -60 L5b 70 ms,PV,57479.2,1.0329490638008347,13.64329519565672
59,L5a -60 L5b 70 ms,PV,57596.2,108.1137919663589,26.25774087424743
59,L5a -60 L5b 70 ms,PV,57781.4,2.6514251674718765,12.794773158114912
59,L5a -60 L5b 70 ms,PV,57886.1,2.9404940826891908,14.498079233661338
59,L5a -60 L5b 70 ms,PV,57993.7,0.4174903947460795,11.774172213783459
59,L5a -60 L5b 70 ms,PV,58095.6,103.38604598716907,23.953693256530823
59,L5a -60 L5b 70 ms,PV,58198.4,1.5077916659833632,0.15483748886290413
59,L5a -60 L5b 70 ms,PV,58301.7,0.8279142307670678,13.01737202582044
59,L5a -60 L5b 70 ms,PV,58422.9,0.8092531966897815,12.154692938785592
59,L5a -60 L5b 70 ms,PV,58596.8,98.86013697087157,23.839484975785307
59,L5a -60 L5b 70 ms,PV,58704.5,2.1880902431955818,14.355666659540656
59,L5a -60 L5b 70 ms,PV,58822.5,1.2099029439262556,10.27977391194654
59,L5a -60 L5b 70 ms,PV,58991.5,1.3237139337252677,14.408409100601057
60,L5a -60 L5b 80 ms,PV,59104.1,100.13624209191232,26.418035033350087
60,L5a -60 L5b 80 ms,PV,59221.7,2.3764530394081045,12.05184945310566
60,L5a -60 L5b 80 ms,PV,59415.2,1.2455667121164757,13.066003968122095
60,L5a -60 L5b 80 ms,PV,59604.7,95.99524262887981,23.907936188182067
60,L5a -60 L5b 80 ms,PV,59721.2,2.471698246192252,19.087969257591613
60,L5a -60 L5b 80 ms,PV,59850.2,1.3211818080664308,16.95347515565154
60,L5a -60 L5b 80 ms,PV,60105.5,95.52407232483083,25.35164102334893
60,L5a -60 L5b 80 ms,PV,60211.0,1.0007675269645881,12.347563022490794
60,L5a -60 L5b 80 ms,PV,60412.1,1.2142570282021352,17.085816040362623
60,L5a -60 L5b 80 ms,PV,60603.9,104.89973594357568,25.166862402124025
60,L5a -60 L5b 80 ms,PV,60783.8,3.058371603122474,17.55873291702155
60,L5a -60 L5b 80 ms,PV,60911.5,1.45251544404575,13.301916404977238
60,L5a -60 L5b 80 ms,PV,61104.1,99.3957725926883,27.177957695274017
60,L5a -60 L5b 80 ms,PV,61218.5,2.0906508014298297,11.104055845984112
60,L5a -60 L5b 80 ms,PV,61412.0,0.7906964686651609,12.452842552966468
60,L5a -60 L5b 80 ms,PV,61605.9,101.44687235987686,24.3668644536192
60,L5a -60 L5b 80 ms,PV,61722.9,1.93024415871535,17.64052297110793
60,L5a -60 L5b 80 ms,PV,61941.9,1.2222524232554721,12.068130279861725
61,L5a -60 L5b 90 ms,PV,62117.1,95.70592386451634,28.370518631247318
61,L5a -60 L5b 90 ms,PV,62220.0,1.9595089026411467,0.24400190990900228
61,L5a -60 L5b 90 ms,PV,62331.9,2.110612709897064,13.142428460486599
61,L5a -60 L5b 90 ms,PV,62466.9,1.2462340291684995,11.833201494826152
61,L5a -60 L5b 90 ms,PV,62613.6,97.52716757782063,27.998612284754653
61,L5a -60 L5b 90 ms,PV,62763.6,0.7738022290921915,12.743012962814282
61,L5a -60 L5b 90 ms,PV,62876.9,1.5865973816859822,12.39923346353753
61,L5a -60 L5b 90 ms,PV,63114.5,88.15659345639833,31.086277916729706
61,L5a -60 L5b 90 ms,PV,63223.0,3.611473563260007,16.050792566657947
61,L5a -60 L5b 90 ms,PV,63442.8,0.8348138100327631,11.776521790574042
61,L5a -60 L5b 90 ms,PV,63614.0,103.141260570149,21.764790689192886
61,L5a -60 L5b 90 ms,PV,63749.7,1.229578152969232,11.994962642998143
61,L5a -60 L5b 90 ms,PV,63857.4,0.6974345805634665,14.03566445353863
61,L5a -60 L5b 90 ms,PV,63994.2,1.6565635047387597,11.86945992697838
61,L5a -60 L5b 90 ms,PV,64114.6,96.006424250951,27.434057570367806
61,L5a -60 L5b 90 ms,PV,64230.8,2.3501888610071413,35.0237617981129
61,L5a -60 L5b 90 ms,PV,64462.5,1.2242360856270134,14.867206265145432
61,L5a -60 L5b 90 ms,PV,64616.8,103.04591269090754,27.66383581804912
61,L5a -60 L5b 90 ms,PV,64720.1,1.2740680089851262,4.166319714068959
61,L5a -60 L5b 90 ms,PV,64921.2,2.7765289333077803,21.737206803850494
62,L5a -60 L5b 100 ms,PV,65125.0,103.0374053561972,23.505909847033628
62,L5a -60 L5b 100 ms,PV,65252.8,0.4174903947460795,11.77417221378364
62,L5a -60 L5b 100 ms,PV,65367.2,2.6142884692888853,13.066756168817893
62,L5a -60 L5b 100 ms,PV,65508.0,0.4174903947460795,27.174172213783642
62,L5a -60 L5b 100 ms,PV,65626.4,100.26998601017652,25.14309273040326
62,L5a -60 L5b 100 ms,PV,65731.7,1.326907059635806,0.3134138919405814
62,L5a -60 L5b 100 ms,PV,65848.5,2.4904049773794936,12.887613081067139
62,L5a -60 L5b 100 ms,PV,65982.8,2.0888568871907243,22.196597781721174
62,L5a -60 L5b 100 ms,PV,66125.1,104.48117945918855,27.380893490195557
62,L5a -60 L5b 100 ms,PV,66277.3,1.7372345829512814,20.616332978033277
62,L5a -60 L5b 100 ms,PV,66400.4,0.7177518115405225,13.848533860896714
62,L5a -60 L5b 100 ms,PV,66506.7,0.4174903947460795,8.653988212251353
62,L5a -60 L5b 100 ms,PV,66625.2,101.94653445441881,24.40789496542984
62,L5a -60 L5b 100 ms,PV,66748.3,1.892226669990392,20.536725530444166
62,L5a -60 L5b 100 ms,PV,66867.3,1.6625602099563372,14.481146815703687
62,L5a -60 L5b 100 ms,PV,67020.5,1.4408516234312907,13.515540442519704
62,L5a -60 L5b 100 ms,PV,67126.3,98.49941480793231,26.967411507183716
62,L5a -60 L5b 100 ms,PV,67280.9,1.5794128185952816,11.575294904783004
62,L5a -60 L5b 100 ms,PV,67387.2,0.4174903947460795,5.3017200656919155
62,L5a -60 L5b 100 ms,PV,67512.3,1.186423179118744,12.443734841932747
62,L5a -60 L5b 100 ms,PV,67623.6,103.77490715076405,23.58503937252208
62,L5a -60 L5b 100 ms,PV,67737.1,2.931453045697369,14.713540938537335
62,L5a -60 L5b 100 ms,PV,67903.9,0.8308163054308563,11.833369717279856
64,L5a -60 L5b -100 ms,L5a,8129.2,1.0786698723173074,0.47399136092215033
64,L5a -60 L5b -100 ms,L5a,8239.7,0.8724099210717995,32.63339789707243
64,L5a -60 L5b -100 ms,L5a,8340.5,0.9384312048460335,11.650448742593152
64,L5a -60 L5b -100 ms,L5a,8459.5,30.692892801761328,27.42324456735023
64,L5a -60 L5b -100 ms,L5a,8559.7,2.8217500715315973,0.26822487080726204
64,L5a -60 L5b -100 ms,L5a,8688.4,1.0133037409200862,63.265387822606954
64,L5a -60 L5b -100 ms,L5a,8825.8,0.9501557401586637,14.343224475859552
64,L5a -60 L5b -100 ms,L5a,8960.2,30.425629746649513,24.95090343460779
64,L5a -60 L5b -100 ms,L5a,9094.2,1.6015059223355337,20.29236896081802
64,L5a -60 L5b -100 ms,L5a,9197.2,1.5238960212332864,23.04039448921376
64,L5a -60 L5b -100 ms,L5a,9308.9,0.8338961239559481,22.978406353328683
64,L5a -60 L5b -100 ms,L5a,9463.2,29.668736011306798,23.831675042130883
64,L5a -60 L5b -100 ms,L5a,9594.6,1.9910243129421095,40.45597710551156
64,L5a -60 L5b -100 ms,L5a,9792.7,1.9254088322184588,33.421580763597014
64,L5a -60 L5b -100 ms,L5a,9959.7,33.126274988546164,23.13012916473417
64,L5a -60 L5b -100 ms,L5a,10135.3,1.4947928952790115,28.996900031145195
64,L5a -60 L5b -100 ms,L5a,10309.6,0.8353989728797195,16.202661339697805
64,L5a -60 L5b -100 ms,L5a,10459.9,31.336057966226,30.806798089191215
64,L5a -60 L5b -100 ms,L5a,10576.9,2.3159856969219583,14.228269829966303
64,L5a -60 L5b -100 ms,L5a,10722.7,1.4695241942288388,23.031501372896674
64,L5a -60 L5b -100 ms,L5a,10831.9,0.4211962353827946,1.373459039084628
64,L5a -60 L5b -100 ms,L5a,10938.2,0.9779099302690201,14.761108179219809
65,L5a -60 L5b -90 ms,L5a,11193.8,0.4174903947460795,11.774172213783686
65,L5a -60 L5b -90 ms,L5a,11300.8,1.4522007224511149,14.440667469924165
65,L5a -60 L5b -90 ms,L5a,11460.6,30.119392052223574,26.13004228694181
65,L5a -60 L5b -90 ms,L5a,11588.7,2.4163304619891943,13.278597633635673
65,L5a -60 L5b -90 ms,L5a,11765.6,0.8573015413864693,37.31935372878015
65,L5a -60 L5b -90 ms,L5a,11963.9,26.97449706804248,38.291149269777634
65,L5a -60 L5b -90 ms,L5a,12076.8,1.7208310417367283,20.944024944968078
65,L5a -60 L5b -90 ms,L5a,12189.7,0.4174903947460795,11.774172213783823
65,L5a -60 L5b -90 ms,L5a,12303.1,0.9775459452212492,14.696125998700154
65,L5a -60 L5b -90 ms,L5a,12464.1,30.260132219805268,27.51998967063555
65,L5a -60 L5b -90 ms,L5a,12661.5,1.2862344238816315,18.681809854979655
65,L5a -60 L5b -90 ms,L5a,12808.9,0.8348972997624611,11.775268877507916
65,L5a -60 L5b -90 ms,L5a,12962.0,33.713366651755614,25.056623767157724
65,L5a -60 L5b -90 ms,L5a,13067.3,0.1801519899233251,2.3
65,L5a -60 L5b -90 ms,L5a,13169.7,1.3660269152189484,14.075195497438836
65,L5a -60 L5b -90 ms,L5a,13298.0,1.6192418065659093,12.147202538411511
65,L5a -60 L5b -90 ms,L5a,13460.7,32.88044563020358,25.53025355617574
65,L5a -60 L5b -90 ms,L5a,13565.9,1.2979295178153678,10.495527421247242
65,L5a -60 L5b -90 ms,L5a,13667.5,0.8092531966897815,12.154692938785592
65,L5a -60 L5b -90 ms,L5a,13873.2,1.278379066988643,19.595678103691533
66,L5a -60 L5b -80 ms,L5a,14144.7,1.2324486062382851,13.049029321525518
66,L5a -60 L5b -80 ms,L5a,14310.6,1.0312087858717593,14.260121285374726
66,L5a -60 L5b -80 ms,L5a,14459.1,33.10715087580324,22.700965113002166
66,L5a -60 L5b -80 ms,L5a,14599.3,2.598231582827336,14.25927035843606
66,L5a -60 L5b -80 ms,L5a,14708.2,1.4019988481667043,13.57261602217559
66,L5a -60 L5b -80 ms,L5a,14818.1,0.8072300679129069,11.05758783443207
66,L5a -60 L5b -80 ms,L5a,14959.4,27.265353876517803,30.261496548612193
66,L5a -60 L5b -80 ms,L5a,15070.9,1.814004196240012,11.476735330388147
