,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,24721.0,3.1832201714411035,12.192663823520343
48,L5a -100 L5b -40 ms,PV,24850.1,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,24986.4,104.77514170514122,25.403177908619547
48,L5a -100 L5b -40 ms,PV,25117.4,3.68147046322472,13.628520903836034
48,L5a -100 L5b -40 ms,PV,25259.9,0.8184470620968413,12.01456317058837
48,L5a -100 L5b -40 ms,PV,25483.9,111.19825715506289,25.16854965691673
48,L5a -100 L5b -40 ms,PV,25601.9,3.8228221626536265,13.206124571998226
48,L5a -100 L5b -40 ms,PV,25796.4,0.7255447579108476,7.5539563115155035
48,L5a -100 L5b -40 ms,PV,25907.1,1.0895270989964696,29.743746391153035
49,L5a -100 L5b -30 ms,PV,26135.8,0.5317395715440403,10.502259997642478
49,L5a -100 L5b -30 ms,PV,26283.9,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,26497.6,104.05959985993144,24.42717145487495
49,L5a -100 L5b -30 ms,PV,26611.2,5.019084775207592,11.183430436571689
49,L5a -100 L5b -30 ms,PV,26729.5,1.183295674003984,12.477740893039572
49,L5a -100 L5b -30 ms,PV,26844.6,1.3883976855768583,14.076777711493014
49,L5a -100 L5b -30 ms,PV,26995.0,107.5729003008786,21.862386233849428
49,L5a -100 L5b -30 ms,PV,27119.1,1.6765609947706193,12.375547058393385
49,L5a -100 L5b -30 ms,PV,27245.2,0.800561152968854,12.291667650640012
49,L5a -100 L5b -30 ms,PV,27384.7,0.4174903947460795,25.57417221378382
49,L5a -100 L5b -30 ms,PV,27496.5,109.65764377805709,22.079657521995795
49,L5a -100 L5b -30 ms,PV,27616.7,1.7081719945809763,29.07499135098733
49,L5a -100 L5b -30 ms,PV,27743.8,1.6341640366824235,12.033654099912383
49,L5a -100 L5b -30 ms,PV,27882.8,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,27994.4,103.7486908281081,25.289694413064716
49,L5a -100 L5b -30 ms,PV,28112.1,3.705346141707059,13.114626623595177
49,L5a -100 L5b -30 ms,PV,28275.0,1.2490551082169894,11.806408708824893
49,L5a -100 L5b -30 ms,PV,28495.9,108.63278706210878,23.236187796719605
49,L5a -100 L5b -30 ms,PV,28601.0,4.272190360394955,11.613585593475
49,L5a -100 L5b -30 ms,PV,28740.2,0.9079220475664598,38.12196909340564
49,L5a -100 L5b -30 ms,PV,28890.2,1.2356968403444943,11.934813662588203
49,L5a -100 L5b -30 ms,PV,28998.8,0.8971693403298583,0.13180453482927987
50,L5a -100 L5b -20 ms,PV,29191.1,1.7838693448654404,14.12436830537797
50,L5a -100 L5b -20 ms,PV,29348.4,0.8092531966897815,12.154692938785411
50,L5a -100 L5b -20 ms,PV,29506.2,107.06089125214858,24.9539669042535
50,L5a -100 L5b -20 ms,PV,29644.1,0.8633618595203063,36.40181340987711
50,L5a -100 L5b -20 ms,PV,29783.1,0.8343130719831804,11.783575388392274
50,L5a -100 L5b -20 ms,PV,29893.4,0.8348972997624611,10.337900118522885
50,L5a -100 L5b -20 ms,PV,30002.6,89.37576390602538,28.72777747181153
50,L5a -100 L5b -20 ms,PV,30164.0,0.9097674184626432,16.423511416889415
50,L5a -100 L5b -20 ms,PV,30343.5,0.4174903947460795,11.774172213783823
50,L5a -100 L5b -20 ms,PV,30505.9,100.1186072911297,24.953705790993446
50,L5a -100 L5b -20 ms,PV,30628.6,2.0301546348563706,13.560899034869545
50,L5a -100 L5b -20 ms,PV,30729.2,1.3504233026444683,14.271688462875318
50,L5a -100 L5b -20 ms,PV,30853.3,0.44189338867104117,23.281430293001176
50,L5a -100 L5b -20 ms,PV,31003.9,104.71751654869496,25.698517236188128
50,L5a -100 L5b -20 ms,PV,31145.0,0.8745443661753166,38.55348600074867
50,L5a -100 L5b -20 ms,PV,31308.3,2.2276168152181253,17.796931829222377
50,L5a -100 L5b -20 ms,PV,31505.6,101.17165443480289,26.157457598658947
50,L5a -100 L5b -20 ms,PV,31637.6,0.8315647134709099,11.822563045469725
50,L5a -100 L5b -20 ms,PV,31886.3,1.8488833446795483,19.56557867520569
50,L5a -100 L5b -20 ms,PV,31995.2,0.1391219868216798,1.1
51,L5a -100 L5b -10 ms,PV,32186.5,1.006209374768317,20.166481062057937
51,L5a -100 L5b -10 ms,PV,32331.6,1.4121652580886839,15.045175318627935
51,L5a -100 L5b -10 ms,PV,32516.4,104.06272954620846,27.91000820456811
51,L5a -100 L5b -10 ms,PV,32621.1,2.5927794025914137,1.2478855126390045
51,L5a -100 L5b -10 ms,PV,32757.3,0.8315647134709099,14.079042157055483
51,L5a -100 L5b -10 ms,PV,32901.7,1.2335762375312607,11.955602358577199
51,L5a -100 L5b -10 ms,PV,33017.5,106.39447643591313,25.411038562848262
51,L5a -100 L5b -10 ms,PV,33183.4,1.0321044841214553,14.239219515668264
51,L5a -100 L5b -10 ms,PV,33382.0,0.4174903947460795,24.57417221378382
51,L5a -100 L5b -10 ms,PV,33512.9,100.95793714115155,27.382355726164498
51,L5a -100 L5b -10 ms,PV,33667.8,1.9541470722543783,17.116895074565765
51,L5a -100 L5b -10 ms,PV,33777.7,0.8345634410079718,11.779983975497453
51,L5a -100 L5b -10 ms,PV,33911.6,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,34017.5,90.64005598138527,30.63174907959219
51,L5a -100 L5b -10 ms,PV,34130.8,3.6407002967022155,10.204682732557194
51,L5a -100 L5b -10 ms,PV,34304.9,1.108549373566701,13.079807093111958
51,L5a -100 L5b -10 ms,PV,34516.1,105.15071839825715,26.46846358562616
51,L5a -100 L5b -10 ms,PV,34628.3,2.848595583570857,14.31923668476993
51,L5a -100 L5b -10 ms,PV,34800.8,1.0134445716714329,27.806153495967738
51,L5a -100 L5b -10 ms,PV,34977.4,1.218447602258832,12.17922582047322
52,L5a -100 L5b 0 ms,PV,35188.0,2.1057578423043255,14.577936339247412
52,L5a -100 L5b 0 ms,PV,35322.9,0.4449112020642023,23.120864802521737
52,L5a -100 L5b 0 ms,PV,35526.4,99.38370902734948,27.395384574309446
52,L5a -100 L5b 0 ms,PV,35631.7,2.3132285360967186,12.558697004083296
52,L5a -100 L5b 0 ms,PV,35793.7,1.4872175627459685,16.516404691724528
52,L5a -100 L5b 0 ms,PV,35911.4,0.4556209468882848,22.50680681647209
52,L5a -100 L5b 0 ms,PV,36024.6,100.0525444878993,22.045303755701752
52,L5a -100 L5b 0 ms,PV,36128.3,1.7681024272362977,3.1063297267248347
52,L5a -100 L5b 0 ms,PV,36290.9,1.85088837214161,15.906073386869503
52,L5a -100 L5b 0 ms,PV,36394.4,0.6075866437348594,0.35930811654179706
52,L5a -100 L5b 0 ms,PV,36526.2,103.42275790990763,25.324015696406423
52,L5a -100 L5b 0 ms,PV,36662.5,5.703468891158045,13.031954039799894
52,L5a -100 L5b 0 ms,PV,36831.9,1.4682191898511536,13.189326782507852
52,L5a -100 L5b 0 ms,PV,37026.8,105.86571875059535,23.15405506828065
52,L5a -100 L5b 0 ms,PV,37221.4,1.8100017066873582,12.233933012073248
52,L5a -100 L5b 0 ms,PV,37339.6,0.8345634410079718,11.779983975497453
52,L5a -100 L5b 0 ms,PV,37523.0,100.62024762209526,31.350616815566536
52,L5a -100 L5b 0 ms,PV,37630.1,2.265349491234472,11.330135889673693
52,L5a -100 L5b 0 ms,PV,37831.2,1.7383933918057477,13.755273208678044
52,L5a -100 L5b 0 ms,PV,37976.1,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,38150.2,1.8707089977955271,9.51707101530776
53,L5a -100 L5b 10 ms,PV,38260.8,0.4174903947460795,9.536612742840315
53,L5a -100 L5b 10 ms,PV,38383.6,0.4174903947460795,11.77417221378364
53,L5a -100 L5b 10 ms,PV,38537.5,95.80362150617532,30.35904156040933
53,L5a -100 L5b 10 ms,PV,38639.7,1.5982827706377734,0.08919292554710409
53,L5a -100 L5b 10 ms,PV,38806.9,0.7982395321335177,12.329343260885617
53,L5a -100 L5b 10 ms,PV,39036.6,102.64883146205645,26.835214114636436
53,L5a -100 L5b 10 ms,PV,39149.2,0.460277818541306,22.21409853431869
53,L5a -100 L5b 10 ms,PV,39363.1,0.821563077612685,13.516680293843091
53,L5a -100 L5b 10 ms,PV,39538.7,98.7002815465072,27.053186503181497
53,L5a -100 L5b 10 ms,PV,39667.5,2.665796336744301,12.50295217718958
53,L5a -100 L5b 10 ms,PV,39825.4,1.8698644014251804,15.578049441515759
53,L5a -100 L5b 10 ms,PV,40035.7,98.79625208190853,28.317322119260645
53,L5a -100 L5b 10 ms,PV,40209.9,1.5498252956703311,15.052693033468312
53,L5a -100 L5b 10 ms,PV,40329.5,0.8345634410079718,11.779983975497453
53,L5a -100 L5b 10 ms,PV,40535.8,103.49349142072361,26.082921035260732
53,L5a -100 L5b 10 ms,PV,40673.6,2.270535142806217,21.44803985141225
53,L5a -100 L5b 10 ms,PV,40786.8,1.2427560804770401,11.86642319956518
53,L5a -100 L5b 10 ms,PV,40912.4,1.7367455441018131,15.976658364012838
54,L5a -100 L5b 20 ms,PV,41163.4,2.0986162675783038,13.14323570660772
54,L5a -100 L5b 20 ms,PV,41317.1,0.6014488669842554,16.2
54,L5a -100 L5b 20 ms,PV,41546.6,105.64252912804727,25.090084151417976
54,L5a -100 L5b 20 ms,PV,41664.4,3.4706029984157656,14.207159125830094
54,L5a -100 L5b 20 ms,PV,41848.0,0.4174903947460795,26.174172213783823
54,L5a -100 L5b 20 ms,PV,42046.6,102.00149817524292,26.05748512070313
54,L5a -100 L5b 20 ms,PV,42219.6,1.6598068240916124,11.846330363389644
54,L5a -100 L5b 20 ms,PV,42338.2,1.2344400499607664,15.498132903217812
54,L5a -100 L5b 20 ms,PV,42440.1,1.6002524662404154,12.292182586118178
54,L5a -100 L5b 20 ms,PV,42547.1,98.35280467298351,25.6053574276797
54,L5a -100 L5b 20 ms,PV,42717.6,2.039288441793607,12.053592224047316
54,L5a -100 L5b 20 ms,PV,42915.0,0.7880871797902776,12.496694018668496
54,L5a -100 L5b 20 ms,PV,43045.5,106.58793763860216,21.4967277967884
54,L5a -100 L5b 20 ms,PV,43169.2,1.769121025478125,12.249784135123628
54,L5a -100 L5b 20 ms,PV,43290.4,2.0466784684856734,12.349278309036162
54,L5a -100 L5b 20 ms,PV,43412.7,1.1106964706936877,13.813895026002138
54,L5a -100 L5b 20 ms,PV,43545.3,111.61973228765608,22.440763650332883
54,L5a -100 L5b 20 ms,PV,43648.0,1.2152306393215195,0.07132290586669114
54,L5a -100 L5b 20 ms,PV,43748.7,0.5569128241035713,18.0
54,L5a -100 L5b 20 ms,PV,43861.0,1.2276310784238658,12.01427769980146
55,L5a -100 L5b 30 ms,PV,44213.0,2.0456401897241943,12.016870288961627
55,L5a -100 L5b 30 ms,PV,44353.9,1.9010859337659607,12.79760303071348
55,L5a -100 L5b 30 ms,PV,44555.6,103.33361710793045,23.422024340194003
55,L5a -100 L5b 30 ms,PV,44656.2,1.1457438798624975,1.9885366184472333
55,L5a -100 L5b 30 ms,PV,44769.6,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,44935.8,2.4667860971904734,13.602172945823622
55,L5a -100 L5b 30 ms,PV,45054.6,105.65867748971344,25.575551253573757
55,L5a -100 L5b 30 ms,PV,45163.0,2.0492483460673645,7.855864660895895
55,L5a -100 L5b 30 ms,PV,45269.6,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,45410.9,1.616296013150611,12.17048557744547
55,L5a -100 L5b 30 ms,PV,45554.6,107.64375488853045,24.81009512326964
55,L5a -100 L5b 30 ms,PV,45658.4,3.610585861437668,15.827433650102467
55,L5a -100 L5b 30 ms,PV,45822.7,2.6825718427630743,13.755160255059673
55,L5a -100 L5b 30 ms,PV,45932.8,1.1870791764080777,12.436433321511505
55,L5a -100 L5b 30 ms,PV,46056.9,105.62648453956697,27.687330606131944
55,L5a -100 L5b 30 ms,PV,46199.7,1.9584181247232126,12.556756244966891
55,L5a -100 L5b 30 ms,PV,46300.0,0.8112763254666561,12.123620642232709
55,L5a -100 L5b 30 ms,PV,46428.1,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,46557.9,100.67996023868056,27.179901303455335
55,L5a -100 L5b 30 ms,PV,46702.4,0.8338961239559481,11.78942368112548
55,L5a -100 L5b 30 ms,PV,46829.7,0.4174903947460795,11.774172213783459
55,L5a -100 L5b 30 ms,PV,46966.4,1.2643048537906088,16.363581988792067
56,L5a -100 L5b 40 ms,PV,47173.2,4.114013794613085,15.94133307005004
56,L5a -100 L5b 40 ms,PV,47420.8,0.7906964686651609,12.452842552966468
56,L5a -100 L5b 40 ms,PV,47563.5,91.67102872547852,27.214575491891264
56,L5a -100 L5b 40 ms,PV,47773.2,1.704730358983967,13.799079103125587
56,L5a -100 L5b 40 ms,PV,47961.8,0.8677663759314692,0.37393674598606597
56,L5a -100 L5b 40 ms,PV,48064.8,101.41513451179485,28.451013521867754
56,L5a -100 L5b 40 ms,PV,48180.8,0.9437007803455956,10.271252545354582
56,L5a -100 L5b 40 ms,PV,48403.6,2.4338191177381394,24.266250998216854
56,L5a -100 L5b 40 ms,PV,48564.3,97.57312973280722,27.866493983525107
56,L5a -100 L5b 40 ms,PV,48688.8,1.2497212246986085,11.800105505057946
56,L5a -100 L5b 40 ms,PV,48800.9,2.047995304407968,14.068684517775182
56,L5a -100 L5b 40 ms,PV,48934.1,1.3477368353376966,14.162734388266836
56,L5a -100 L5b 40 ms,PV,49063.6,99.36275979449499,31.030575017685624
56,L5a -100 L5b 40 ms,PV,49177.4,4.112959412718648,23.434616768248453
56,L5a -100 L5b 40 ms,PV,49424.1,1.9144100183809323,12.625617840813357
56,L5a -100 L5b 40 ms,PV,49562.5,101.33005911595416,32.260746249512884
56,L5a -100 L5b 40 ms,PV,49665.6,1.502960896968966,4.866570565618167
56,L5a -100 L5b 40 ms,PV,49891.0,1.2483913832863263,12.293818411006214
57,L5a -100 L5b 50 ms,PV,50268.1,1.8243936105884393,19.5701262207891
57,L5a -100 L5b 50 ms,PV,50397.6,1.9503372349041064,17.66522741431786
57,L5a -100 L5b 50 ms,PV,50573.8,100.75914543633675,25.707422174601923
57,L5a -100 L5b 50 ms,PV,50687.8,1.5742903300648734,8.859591068655027
57,L5a -100 L5b 50 ms,PV,50925.2,1.6412544732339245,26.815649194536128
57,L5a -100 L5b 50 ms,PV,51074.9,98.68792498136948,26.24945519246994
57,L5a -100 L5b 50 ms,PV,51179.2,0.14837917414832705,1.4
57,L5a -100 L5b 50 ms,PV,51281.4,2.4447047579189283,12.065369628693952
57,L5a -100 L5b 50 ms,PV,51451.5,0.6054594390109418,37.417674933871965
57,L5a -100 L5b 50 ms,PV,51572.8,96.98401947703627,30.47330454281291
57,L5a -100 L5b 50 ms,PV,51673.0,2.9378619219816837,0.06176321603488759
57,L5a -100 L5b 50 ms,PV,51829.4,1.5192703083088377,12.640258611765239
57,L5a -100 L5b 50 ms,PV,51961.5,0.932030477648818,14.51483287255578
57,L5a -100 L5b 50 ms,PV,52076.8,105.25105956825958,24.197183401522487
57,L5a -100 L5b 50 ms,PV,52185.9,0.9664866337706424,9.858520055191184
57,L5a -100 L5b 50 ms,PV,52309.2,0.4174903947460795,11.774172213783459
57,L5a -100 L5b 50 ms,PV,52445.7,1.025941164486366,29.30381670676943
57,L5a -100 L5b 50 ms,PV,52574.6,112.79389878813251,23.557661064647256
57,L5a -100 L5b 50 ms,PV,52764.7,1.0663012343283929,13.601706301845478
57,L5a -100 L5b 50 ms,PV,52988.0,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,53260.0,1.198201647375019,12.316904734498484
58,L5a -100 L5b 60 ms,PV,53422.5,2.4386832794555717,12.096639852137741
58,L5a -100 L5b 60 ms,PV,53585.9,91.7186022073196,30.92943619321004
58,L5a -100 L5b 60 ms,PV,53734.2,3.106512357656418,30.51637256180129
58,L5a -100 L5b 60 ms,PV,53849.9,1.2320182297733389,11.970935832267605
58,L5a -100 L5b 60 ms,PV,53975.7,1.1111594898161181,14.166878158620602
58,L5a -100 L5b 60 ms,PV,54086.0,104.11196943274608,26.273673697394223
58,L5a -100 L5b 60 ms,PV,54209.9,3.099961951274117,15.580089691148896
58,L5a -100 L5b 60 ms,PV,54341.8,1.6787487064175781,22.28952328039286
58,L5a -100 L5b 60 ms,PV,54451.7,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,54585.1,103.38165400236093,25.965422044876867
58,L5a -100 L5b 60 ms,PV,54695.6,2.3702663739281746,8.886226654723941
58,L5a -100 L5b 60 ms,PV,54802.2,0.3572461623006832,0.45429903053482124
58,L5a -100 L5b 60 ms,PV,54908.8,1.1097008661927588,13.271919838120812
58,L5a -100 L5b 60 ms,PV,55084.2,99.21145050106527,29.833191886867645
58,L5a -100 L5b 60 ms,PV,55236.0,1.2244864546518048,12.045683926685887
58,L5a -100 L5b 60 ms,PV,55424.2,2.5366153343649236,13.959858923255524
58,L5a -100 L5b 60 ms,PV,55586.9,100.03181501466472,26.80441996305526
58,L5a -100 L5b 60 ms,PV,55704.2,1.1653919009520644,15.44615943396202
58,L5a -100 L5b 60 ms,PV,55816.9,0.7676371211376867,23.839604492646323
58,L5a -100 L5b 60 ms,PV,55965.4,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,56200.6,0.43874609410969745,0.10447828191058761
59,L5a -100 L5b 70 ms,PV,56344.1,1.6450151369612211,14.71263022560247
59,L5a -100 L5b 70 ms,PV,56451.9,1.1909587650837818,10.059520167614664
59,L5a -100 L5b 70 ms,PV,56595.4,99.20339568403726,31.331937544136782
59,L5a -100 L5b 70 ms,PV,56697.0,3.5121412447262346,20.252310423252492
59,L5a -100 L5b 70 ms,PV,56800.6,1.0161387751280366,14.540623193725605
59,L5a -100 L5b 70 ms,PV,56932.4,1.1987846745838953,12.310757418062895
59,L5a -100 L5b 70 ms,PV,57097.0,101.34981347142568,27.46688485540999
59,L5a -100 L5b 70 ms,PV,57207.3,1.9279761732400202,16.17325519767619
59,L5a -100 L5b 70 ms,PV,57353.1,1.5398007220458776,12.804672472387391
59,L5a -100 L5b 70 ms,PV,57472.3,1.8138719747545822,15.997274557377205
59,L5a -100 L5b 70 ms,PV,57594.4,96.45225542534013,28.436838629458727
59,L5a -100 L5b 70 ms,PV,57741.1,2.074449061730772,16.172783125317075
59,L5a -100 L5b 70 ms,PV,57842.2,1.2640078366571794,0.4843012548153638
59,L5a -100 L5b 70 ms,PV,57971.3,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,58096.0,98.48998007906377,27.80303982314872
59,L5a -100 L5b 70 ms,PV,58239.4,2.2113592839961957,12.977574328974152
59,L5a -100 L5b 70 ms,PV,58413.2,1.7460783120716545,25.98732313605542
59,L5a -100 L5b 70 ms,PV,58595.7,102.56631963148803,25.122586917586887
59,L5a -100 L5b 70 ms,PV,58704.6,1.6673223234488925,12.82556442211171
59,L5a -100 L5b 70 ms,PV,58848.1,1.0448317123108826,13.768089764684191
59,L5a -100 L5b 70 ms,PV,58962.9,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,59293.5,2.011703834100074,12.779766304154055
60,L5a -100 L5b 80 ms,PV,59480.2,0.8289905186607562,16.60573009909067
60,L5a -100 L5b 80 ms,PV,59604.2,107.224533805028,23.333822440952463
60,L5a -100 L5b 80 ms,PV,59719.9,1.8381458019860455,8.360344194227036
60,L5a -100 L5b 80 ms,PV,59909.0,1.06921659422808,17.313811142256963
60,L5a -100 L5b 80 ms,PV,60103.6,94.8981975404382,29.357076665985186
60,L5a -100 L5b 80 ms,PV,60205.9,2.8974267255491637,0.41040478861450536
60,L5a -100 L5b 80 ms,PV,60392.9,2.4288365809928094,13.818243041165989
60,L5a -100 L5b 80 ms,PV,60605.9,93.20630993717947,31.628911095729382
60,L5a -100 L5b 80 ms,PV,60772.9,1.088978186649185,13.441055134919225
60,L5a -100 L5b 80 ms,PV,60891.5,0.8730278519046664,16.57729774170293
60,L5a -100 L5b 80 ms,PV,61107.1,97.6643797613537,26.26638186370328
60,L5a -100 L5b 80 ms,PV,61234.4,2.251507434042356,16.890497781773227
60,L5a -100 L5b 80 ms,PV,61382.2,0.8072300679129069,12.186291752684337
60,L5a -100 L5b 80 ms,PV,61493.0,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,61605.4,104.6529902916958,28.044196925505823
60,L5a -100 L5b 80 ms,PV,61711.9,0.43547288283775576,0.5955794117115147
60,L5a -100 L5b 80 ms,PV,61818.0,1.8525388237462863,15.71381859067078
61,L5a -100 L5b 90 ms,PV,62114.8,97.57487971631312,25.70901674043855
61,L5a -100 L5b 90 ms,PV,62300.7,1.9891655437510316,12.360192729526215
61,L5a -100 L5b 90 ms,PV,62452.6,0.7404963635867723,13.37204899400549
61,L5a -100 L5b 90 ms,PV,62614.4,102.65372194705989,24.303181923900866
61,L5a -100 L5b 90 ms,PV,62730.7,4.201147161378893,18.807318446170846
61,L5a -100 L5b 90 ms,PV,62890.8,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63003.1,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63115.9,102.04331855624869,24.712802806045694
61,L5a -100 L5b 90 ms,PV,63220.8,0.9929358272963997,13.02184244720247
61,L5a -100 L5b 90 ms,PV,63322.5,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63479.0,2.1763154589398455,13.466487687866174
61,L5a -100 L5b 90 ms,PV,63614.3,103.26132538987258,24.480979730255058
61,L5a -100 L5b 90 ms,PV,63761.6,2.3319990521908105,20.57470852324186
61,L5a -100 L5b 90 ms,PV,63871.3,1.9913989180730183,14.751228049667407
61,L5a -100 L5b 90 ms,PV,63980.7,1.7097620529511302,30.005662123026195
61,L5a -100 L5b 90 ms,PV,64115.6,98.708451454599,26.17207408964714
61,L5a -100 L5b 90 ms,PV,64242.2,0.9129533741463787,11.117537743940193
61,L5a -100 L5b 90 ms,PV,64475.6,1.282857869261773,14.837674651961787
61,L5a -100 L5b 90 ms,PV,64616.8,104.35488420881403,24.040073241589198
61,L5a -100 L5b 90 ms,PV,64803.3,2.867586182986323,15.160155392492015
61,L5a -100 L5b 90 ms,PV,64970.8,1.6947188971097276,14.0424261069973
62,L5a -100 L5b 100 ms,PV,65124.0,98.9372654507383,27.15931310066212
62,L5a -100 L5b 100 ms,PV,65228.5,1.7878176023762513,12.594417757111296
62,L5a -100 L5b 100 ms,PV,65331.3,2.403074749045703,11.994640959024673
62,L5a -100 L5b 100 ms,PV,65442.4,0.8092531966897815,8.590549279467087
62,L5a -100 L5b 100 ms,PV,65626.5,96.35692492161644,26.910991837679013
62,L5a -100 L5b 100 ms,PV,65746.7,1.7132516805281859,19.62685742297399
62,L5a -100 L5b 100 ms,PV,65850.0,0.8315647134709099,3.052682675208416
62,L5a -100 L5b 100 ms,PV,65955.2,1.2322685987981303,11.968460123857767
62,L5a -100 L5b 100 ms,PV,66126.9,92.38971828843131,27.040529204591802
62,L5a -100 L5b 100 ms,PV,66325.0,1.4003177605024477,13.960792098035563
62,L5a -100 L5b 100 ms,PV,66487.0,0.9128697284579264,30.86965517116878
62,L5a -100 L5b 100 ms,PV,66626.7,103.0566682778221,27.65876594621168
62,L5a -100 L5b 100 ms,PV,66736.9,1.4162524888046706,0.1282650199973432
62,L5a -100 L5b 100 ms,PV,66839.7,2.2151829256874174,20.538320337654294
62,L5a -100 L5b 100 ms,PV,66954.5,1.2031132416039099,16.056960281448482
62,L5a -100 L5b 100 ms,PV,67127.9,103.05416225381526,25.544599670859316
62,L5a -100 L5b 100 ms,PV,67300.6,1.5975871108203588,25.337667354288715
62,L5a -100 L5b 100 ms,PV,67471.1,0.460277818541306,22.214098534319056
62,L5a -100 L5b 100 ms,PV,67627.6,85.92917613511622,29.006533012308864
62,L5a -100 L5b 100 ms,PV,67731.7,2.317361969447583,0.24996293312069612
62,L5a -100 L5b 100 ms,PV,67854.2,1.6598068240916124,11.846330363390006
62,L5a -100 L5b 100 ms,PV,67963.5,0.6803509159919588,13.725844691023667
64,L5a -100 L5b -90 ms,L5a,8205.1,0.9927372869541333,39.35648154827597
64,L5a -100 L5b -90 ms,L5a,8421.1,38.57562224642703,18.193268346460354
64,L5a -100 L5b -90 ms,L5a,8533.2,1.7883321286311635,11.479728189960316
64,L5a -100 L5b -90 ms,L5a,8637.9,0.3547897996734005,1.138011311525861
64,L5a -100 L5b -90 ms,L5a,8747.1,2.149885015883505,14.422119368613858
64,L5a -100 L5b -90 ms,L5a,8920.1,32.47362440068061,22.081354016086514
64,L5a -100 L5b -90 ms,L5a,9068.4,1.330006584524417,15.323199928385657
64,L5a -100 L5b -90 ms,L5a,9178.1,0.8726085473860674,24.285581226580508
64,L5a -100 L5b -90 ms,L5a,9307.5,2.01108934313144,13.057930532308092
64,L5a -100 L5b -90 ms,L5a,9420.1,36.58441754322382,20.258397859672915
64,L5a -100 L5b -90 ms,L5a,9577.9,1.7277643158075366,11.40111519060938
64,L5a -100 L5b -90 ms,L5a,9694.9,1.1210270733127299,15.866600956126785
64,L5a -100 L5b -90 ms,L5a,9795.4,0.4174903947460795,5.794809933660145
64,L5a -100 L5b -90 ms,L5a,9924.9,35.621788767344455,21.402771851675062
64,L5a -100 L5b -90 ms,L5a,10041.6,2.175474185160316,17.247180226773345
64,L5a -100 L5b -90 ms,L5a,10157.8,0.8348972997624611,11.775268877507916
64,L5a -100 L5b -90 ms,L5a,10260.3,0.4884092995718818,20.75622670089506
64,L5a -100 L5b -90 ms,L5a,10422.6,36.23321051182563,22.919919669139198
64,L5a -100 L5b -90 ms,L5a,10536.7,1.7657657794608272,10.289558735187892
64,L5a -100 L5b -90 ms,L5a,10688.9,1.0300963521590563,25.950060876322095
64,L5a -100 L5b -90 ms,L5a,10859.7,0.8348972997624611,10.8836776985685
64,L5a -100 L5b -90 ms,L5a,10982.5,1.8818462276518149,11.06838955699386
65,L5a -100 L5b -80 ms,L5a,11159.3,1.2969660182688036,10.374713053194569
65,L5a -100 L5b -80 ms,L5a,11266.2,1.2757459986317405,14.99205723958885
65,L5a -100 L5b -80 ms,L5a,11423.3,35.010148810875116,24.160395833387703
65,L5a -100 L5b -80 ms,L5a,11549.0,1.8337401401343225,20.87660191853729
65,L5a -100 L5b -80 ms,L5a,11665.9,1.6922166727695023,15.601838412816141
65,L5a -100 L5b -80 ms,L5a,11800.1,1.3864723349143684,31.820284770001763
65,L5a -100 L5b -80 ms,L5a,11920.6,29.43838706598853,26.40428485478351
65,L5a -100 L5b -80 ms,L5a,12057.1,2.011707554579437,11.520969774482001
65,L5a -100 L5b -80 ms,L5a,12177.1,1.7272093773658663,19.602293321507023
65,L5a -100 L5b -80 ms,L5a,12300.6,0.8348138100327631,9.98748445418605
65,L5a -100 L5b -80 ms,L5a,12421.8,31.244556332464512,25.861897232368392
65,L5a -100 L5b -80 ms,L5a,12527.1,1.5330395505453027,0.10873699736548588
65,L5a -100 L5b -80 ms,L5a,12655.2,0.9774332836844608,14.512836725348825
65,L5a -100 L5b -80 ms,L5a,12814.5,0.8229621118551027,11.947343064739107
65,L5a -100 L5b -80 ms,L5a,12922.7,34.86859757531102,20.16228403691821
65,L5a -100 L5b -80 ms,L5a,13045.6,1.7846120480519951,17.556379675769858
65,L5a -100 L5b -80 ms,L5a,13241.8,1.6768001506572392,31.093288563592797
65,L5a -100 L5b -80 ms,L5a,13422.3,32.33701936759931,24.812661925374414
