,epoch,population,peak_time,amplitude,hwhm
52,L5a -70 L5b 90 ms,PV,50458.1,58.63706839112259,19.712630121945676
52,L5a -70 L5b 90 ms,PV,50616.2,59.82835447064326,17.850907955385082
52,L5a -70 L5b 90 ms,PV,50955.7,55.31787313326129,17.711587661506382
52,L5a -70 L5b 90 ms,PV,51115.4,45.13123920315321,21.481989653459642
52,L5a -70 L5b 90 ms,PV,51455.7,55.20442976036662,18.85267523051625
52,L5a -70 L5b 90 ms,PV,51612.6,52.08192908355666,24.670620365159447
52,L5a -70 L5b 90 ms,PV,51834.9,0.8229621118551027,11.947343064739107
52,L5a -70 L5b 90 ms,PV,51953.3,55.34409690693511,20.610952113115854
52,L5a -70 L5b 90 ms,PV,52115.4,46.92200215704867,22.975639661627792
52,L5a -70 L5b 90 ms,PV,52457.5,59.52009236508981,18.783751875720917
52,L5a -70 L5b 90 ms,PV,52618.7,44.84253590103314,22.225563676382443
52,L5a -70 L5b 90 ms,PV,52725.5,0.49689350550888556,13.323937878183642
53,L5a -70 L5b 100 ms,PV,53241.8,0.4174903947460795,11.77417221378364
53,L5a -70 L5b 100 ms,PV,53455.2,60.75001613846918,20.08759964651126
53,L5a -70 L5b 100 ms,PV,53626.4,59.23689498026928,15.81823900064055
53,L5a -70 L5b 100 ms,PV,53955.3,50.78343498879327,20.255146633786534
53,L5a -70 L5b 100 ms,PV,54127.0,50.3743043338393,18.084177069747238
53,L5a -70 L5b 100 ms,PV,54232.0,0.4174903947460795,11.774172213783823
53,L5a -70 L5b 100 ms,PV,54455.5,54.89476472469896,22.061408372344157
53,L5a -70 L5b 100 ms,PV,54628.0,48.269750868736175,19.637515762336808
53,L5a -70 L5b 100 ms,PV,54955.3,56.2359450570158,19.133840539444645
53,L5a -70 L5b 100 ms,PV,55124.5,50.32486565302516,17.662907134126726
53,L5a -70 L5b 100 ms,PV,55457.6,50.97199139267284,22.417873842081462
53,L5a -70 L5b 100 ms,PV,55626.0,48.47321721352096,18.90726105435606
55,L5a -70 L5b -60 ms,L5a,5239.5,1.088432181972864,29.08622825657335
55,L5a -70 L5b -60 ms,L5a,5345.4,0.34578727913849794,0.4871909356038941
55,L5a -70 L5b -60 ms,L5a,5452.3,34.25976972995249,22.467208469422076
55,L5a -70 L5b -60 ms,L5a,5573.7,2.725889858896931,17.648674045626922
55,L5a -70 L5b -60 ms,L5a,5680.8,0.9267018425830992,17.90530942507121
55,L5a -70 L5b -60 ms,L5a,5835.7,1.3654848442315637,14.092637117005689
55,L5a -70 L5b -60 ms,L5a,5952.1,33.45680792563959,24.03979622680963
55,L5a -70 L5b -60 ms,L5a,6112.6,1.2431086994734621,20.01456622279511
55,L5a -70 L5b -60 ms,L5a,6248.6,1.2942157987086589,17.734329500934656
55,L5a -70 L5b -60 ms,L5a,6452.0,36.03045317148161,22.587291556916533
55,L5a -70 L5b -60 ms,L5a,6558.6,1.778919068254336,1.2811268406025191
55,L5a -70 L5b -60 ms,L5a,6658.7,2.7375384946224655,17.061670262829285
55,L5a -70 L5b -60 ms,L5a,6838.6,0.8059296396375033,18.775446882427058
55,L5a -70 L5b -60 ms,L5a,6950.1,33.89315804129886,22.382611298557457
55,L5a -70 L5b -60 ms,L5a,7056.1,1.8234914936415498,9.87896160948585
55,L5a -70 L5b -60 ms,L5a,7221.0,1.1707510082226802,25.556423629268828
55,L5a -70 L5b -60 ms,L5a,7345.8,1.7011789343304313,16.0869410794352
55,L5a -70 L5b -60 ms,L5a,7452.1,31.441674846067873,25.249034399720404
55,L5a -70 L5b -60 ms,L5a,7604.1,1.5679285286647842,16.04256983527848
55,L5a -70 L5b -60 ms,L5a,7757.4,1.0157117224152665,28.439171220689968
55,L5a -70 L5b -60 ms,L5a,7858.9,0.8315647134709099,10.246973982065537
55,L5a -70 L5b -60 ms,L5a,7975.5,0.8323131215109636,11.811940450979455
56,L5a -70 L5b -50 ms,L5a,8218.8,1.362843985608608,14.357971072473493
56,L5a -70 L5b -50 ms,L5a,8322.8,0.5677037929036461,0.36999670409941243
56,L5a -70 L5b -50 ms,L5a,8449.6,31.30626980637416,25.406202769290395
56,L5a -70 L5b -50 ms,L5a,8587.6,2.8450082821016696,15.731269554713526
56,L5a -70 L5b -50 ms,L5a,8789.7,0.8348972997624611,10.973696141011715
56,L5a -70 L5b -50 ms,L5a,8950.0,33.23439051296334,24.723101906010925
56,L5a -70 L5b -50 ms,L5a,9103.4,1.8038626535170421,14.332774782215164
56,L5a -70 L5b -50 ms,L5a,9220.6,1.1437320491387641,46.80097728756864
56,L5a -70 L5b -50 ms,L5a,9334.1,0.7550753556945287,20.054316937661678
56,L5a -70 L5b -50 ms,L5a,9452.9,31.682038490083002,22.216061857874045
56,L5a -70 L5b -50 ms,L5a,9642.8,2.288751550654351,20.022510412861994
56,L5a -70 L5b -50 ms,L5a,9792.5,1.4621662989370956,20.855085083477388
56,L5a -70 L5b -50 ms,L5a,9950.9,31.288964074925335,26.81994765888485
56,L5a -70 L5b -50 ms,L5a,10057.9,1.575158065817099,7.935345114201482
56,L5a -70 L5b -50 ms,L5a,10195.9,0.49286795981420206,0.5357389082742884
56,L5a -70 L5b -50 ms,L5a,10296.9,1.3208696903633181,14.379616568191341
56,L5a -70 L5b -50 ms,L5a,10452.0,33.28297934317446,22.369129944404996
56,L5a -70 L5b -50 ms,L5a,10598.1,1.087165183275588,22.929276849201052
56,L5a -70 L5b -50 ms,L5a,10806.6,0.9811247248507013,34.651425963419385
56,L5a -70 L5b -50 ms,L5a,10976.3,0.9294409847792097,14.478173112366857
57,L5a -70 L5b -40 ms,L5a,11135.0,1.1594040120170765,0.3341338880054764
57,L5a -70 L5b -40 ms,L5a,11313.2,2.0659582138334303,33.892120875728054
57,L5a -70 L5b -40 ms,L5a,11452.7,31.268909150002443,25.913967901198248
57,L5a -70 L5b -40 ms,L5a,11558.6,1.2312236583117542,1.1568031082764718
57,L5a -70 L5b -40 ms,L5a,11726.1,1.1854329052989265,26.756557861851796
57,L5a -70 L5b -40 ms,L5a,11827.3,0.4174903947460795,2.523126832162961
57,L5a -70 L5b -40 ms,L5a,11952.1,32.54093047603831,19.502984592441862
57,L5a -70 L5b -40 ms,L5a,12076.7,2.036343498524965,12.619256523927106
57,L5a -70 L5b -40 ms,L5a,12219.2,1.3520970968266417,17.718763878140816
57,L5a -70 L5b -40 ms,L5a,12331.0,1.1942354485733877,16.302648290357684
57,L5a -70 L5b -40 ms,L5a,12449.6,33.30653302288334,24.81170723490777
57,L5a -70 L5b -40 ms,L5a,12566.9,1.5501569586748207,11.043055366721456
57,L5a -70 L5b -40 ms,L5a,12692.2,0.6489358859092051,60.0
57,L5a -70 L5b -40 ms,L5a,12807.9,0.9999103802565761,25.030989896897154
57,L5a -70 L5b -40 ms,L5a,12950.3,30.606940993050134,27.275084854392844
57,L5a -70 L5b -40 ms,L5a,13099.3,1.609951088598479,13.291442161167287
57,L5a -70 L5b -40 ms,L5a,13243.8,1.353883219282841,26.393315443215396
57,L5a -70 L5b -40 ms,L5a,13451.6,32.9455182553788,24.628575861037824
57,L5a -70 L5b -40 ms,L5a,13613.2,1.0609265543005284,25.518293193162027
57,L5a -70 L5b -40 ms,L5a,13761.0,0.4845235525897802,30.275927455951024
57,L5a -70 L5b -40 ms,L5a,13948.1,1.3840949040909851,18.135089775560846
58,L5a -70 L5b -30 ms,L5a,14210.1,1.2210140248675425,13.786210017120652
58,L5a -70 L5b -30 ms,L5a,14320.6,1.0640718654285086,13.967514108437399
58,L5a -70 L5b -30 ms,L5a,14449.8,27.98827538093913,29.82965281918796
58,L5a -70 L5b -30 ms,L5a,14583.8,2.1829493520383667,17.46423546529586
58,L5a -70 L5b -30 ms,L5a,14712.0,0.630262779493447,10.789804649668259
58,L5a -70 L5b -30 ms,L5a,14830.1,1.6928277508627145,16.998769516387984
58,L5a -70 L5b -30 ms,L5a,14950.2,32.13454728880763,26.461810211493866
58,L5a -70 L5b -30 ms,L5a,15088.5,2.045118433025332,12.70981691774141
58,L5a -70 L5b -30 ms,L5a,15208.4,1.0788402973918285,17.555665497782865
58,L5a -70 L5b -30 ms,L5a,15332.5,1.218259168286171,20.649283582319548
58,L5a -70 L5b -30 ms,L5a,15451.7,32.39365764232131,24.62591752621247
58,L5a -70 L5b -30 ms,L5a,15585.1,2.2841654843531645,15.846205890369674
58,L5a -70 L5b -30 ms,L5a,15777.6,1.281001038692187,14.72961793650793
58,L5a -70 L5b -30 ms,L5a,15950.7,30.99030837607783,27.027492463882663
58,L5a -70 L5b -30 ms,L5a,16075.8,1.5588536718426018,12.9271335238147
58,L5a -70 L5b -30 ms,L5a,16190.8,0.9227809713827989,15.977695502320785
58,L5a -70 L5b -30 ms,L5a,16335.2,0.8788921850792664,17.90055803436517
58,L5a -70 L5b -30 ms,L5a,16450.2,31.14237067180826,21.59909611866169
58,L5a -70 L5b -30 ms,L5a,16561.6,1.705833496942311,13.496386812054334
58,L5a -70 L5b -30 ms,L5a,16672.0,0.49689350550888556,5.512208077764081
58,L5a -70 L5b -30 ms,L5a,16775.0,1.2349436246702612,25.198626479258746
58,L5a -70 L5b -30 ms,L5a,16887.9,1.6540297361177134,20.338565911172555
59,L5a -70 L5b -20 ms,L5a,17180.2,0.8075128742811135,1.3220811872637341
59,L5a -70 L5b -20 ms,L5a,17346.5,1.0683442950930466,18.830497314956165
59,L5a -70 L5b -20 ms,L5a,17451.6,33.43621056815573,22.490331608321412
59,L5a -70 L5b -20 ms,L5a,17564.8,2.1364720260685686,7.902288313276313
59,L5a -70 L5b -20 ms,L5a,17678.7,0.8243611460975204,10.323799205252362
59,L5a -70 L5b -20 ms,L5a,17809.0,1.3670263164394023,18.127588406387712
59,L5a -70 L5b -20 ms,L5a,17952.2,33.48937750789476,23.81610315615908
59,L5a -70 L5b -20 ms,L5a,18068.8,1.3394162256208806,13.228303943076934
59,L5a -70 L5b -20 ms,L5a,18199.1,1.1172970664918869,16.33311605093804
59,L5a -70 L5b -20 ms,L5a,18339.4,1.3443750173531162,19.040180101582155
59,L5a -70 L5b -20 ms,L5a,18452.3,32.546472506654275,22.616830705231404
59,L5a -70 L5b -20 ms,L5a,18607.0,2.3977766440220782,15.233221088955542
59,L5a -70 L5b -20 ms,L5a,18751.7,1.0423031811586176,19.139924533947852
59,L5a -70 L5b -20 ms,L5a,18956.4,30.066818329332936,27.022794745446298
59,L5a -70 L5b -20 ms,L5a,19143.5,1.9399499804059064,18.051034404617532
59,L5a -70 L5b -20 ms,L5a,19244.1,1.7665463679693159,14.789140387171575
59,L5a -70 L5b -20 ms,L5a,19453.3,31.357910149122578,24.938610154097113
59,L5a -70 L5b -20 ms,L5a,19553.5,2.0794748373573206,0.3175617304241314
59,L5a -70 L5b -20 ms,L5a,19688.8,0.8289905186607562,16.613565720073893
59,L5a -70 L5b -20 ms,L5a,19795.6,1.1709215535562905,13.18018803355153
59,L5a -70 L5b -20 ms,L5a,19937.2,0.834980789492159,10.521655824944537
60,L5a -70 L5b -10 ms,L5a,20214.7,1.113484164172498,25.148926498316587
60,L5a -70 L5b -10 ms,L5a,20453.2,31.59436494171557,27.535533445090458
60,L5a -70 L5b -10 ms,L5a,20556.5,2.5998271855150383,10.51114973012336
60,L5a -70 L5b -10 ms,L5a,20733.5,2.044152355253375,15.616205271388935
60,L5a -70 L5b -10 ms,L5a,20838.4,0.8641882542331728,17.491182574418417
60,L5a -70 L5b -10 ms,L5a,20948.5,30.841762483315158,30.52627651070579
60,L5a -70 L5b -10 ms,L5a,21077.4,2.323213015135007,26.950542207163018
60,L5a -70 L5b -10 ms,L5a,21267.6,1.272900554070693,14.937713249118678
60,L5a -70 L5b -10 ms,L5a,21457.4,28.03583282333869,30.036260930361824
60,L5a -70 L5b -10 ms,L5a,21564.0,2.0132317204173953,4.575630606092091
60,L5a -70 L5b -10 ms,L5a,21759.6,1.2513030289723297,14.578277085171067
60,L5a -70 L5b -10 ms,L5a,21951.8,33.99600117979202,21.77787019925927
60,L5a -70 L5b -10 ms,L5a,22053.0,2.249921849663038,1.294521182958124
60,L5a -70 L5b -10 ms,L5a,22179.6,0.9138662675314286,9.478765637008838
60,L5a -70 L5b -10 ms,L5a,22287.6,1.560252391481117,12.655579034802576
60,L5a -70 L5b -10 ms,L5a,22452.2,36.43343885469393,22.371734517312508
60,L5a -70 L5b -10 ms,L5a,22567.2,2.024908773944778,13.248602415012282
60,L5a -70 L5b -10 ms,L5a,22690.1,2.3353546293195757,16.353148996161327
60,L5a -70 L5b -10 ms,L5a,22802.8,1.0282120302799282,18.724319461445702
60,L5a -70 L5b -10 ms,L5a,22959.9,1.0538013747317427,26.304238195360448
61,L5a -70 L5b 0 ms,L5a,23135.1,0.47103082724283024,21.600396449724077
61,L5a -70 L5b 0 ms,L5a,23279.2,1.362806952371978,19.855270325335777
61,L5a -70 L5b 0 ms,L5a,23451.7,35.801948023673944,20.113460487082286
61,L5a -70 L5b 0 ms,L5a,23553.6,2.6341523605240975,11.246499197409047
61,L5a -70 L5b 0 ms,L5a,23657.8,1.0813332334912997,13.353822828195916
61,L5a -70 L5b 0 ms,L5a,23839.3,1.1868768552448814,18.564681841522905
61,L5a -70 L5b 0 ms,L5a,23950.0,32.44076411526841,23.929168108708474
61,L5a -70 L5b 0 ms,L5a,24052.6,1.9614701957101215,1.092761443906238
61,L5a -70 L5b 0 ms,L5a,24216.2,1.0763579165287989,13.441370870807258
61,L5a -70 L5b 0 ms,L5a,24328.8,0.8849849690439187,15.889607274903392
61,L5a -70 L5b 0 ms,L5a,24451.7,32.97230386803111,23.257070683681377
61,L5a -70 L5b 0 ms,L5a,24580.8,1.6572836471419279,22.1667455412271
61,L5a -70 L5b 0 ms,L5a,24684.3,0.16176413419587155,1.8
61,L5a -70 L5b 0 ms,L5a,24788.8,0.8416747490081191,17.08494032607232
61,L5a -70 L5b 0 ms,L5a,24949.3,32.872170153760244,23.886208585805072
61,L5a -70 L5b 0 ms,L5a,25049.8,2.3721365971933626,8.470136860252751
61,L5a -70 L5b 0 ms,L5a,25154.6,1.5961349171941208,13.330449805572425
61,L5a -70 L5b 0 ms,L5a,25257.9,1.4037181089137625,21.59343339719235
61,L5a -70 L5b 0 ms,L5a,25451.5,28.4950925263537,29.32226731020528
61,L5a -70 L5b 0 ms,L5a,25553.8,1.9843341299302877,10.804382418332898
61,L5a -70 L5b 0 ms,L5a,25751.0,1.6930732545490481,15.107144779122972
61,L5a -70 L5b 0 ms,L5a,25865.2,1.4290781634115417,13.65302416251543
61,L5a -70 L5b 0 ms,L5a,25981.1,1.766058652589261,10.467638145521779
62,L5a -70 L5b 10 ms,L5a,26195.9,0.9485889253656805,15.252484992100722
62,L5a -70 L5b 10 ms,L5a,26309.9,1.156789575370837,17.105785081394014
62,L5a -70 L5b 10 ms,L5a,26451.3,31.08024518554633,22.564340245397762
62,L5a -70 L5b 10 ms,L5a,26595.5,1.1355951349585316,27.660110496515518
62,L5a -70 L5b 10 ms,L5a,26738.4,1.2794478924905266,14.55513444295193
62,L5a -70 L5b 10 ms,L5a,26953.3,30.04169471518357,26.65669916846764
62,L5a -70 L5b 10 ms,L5a,27053.5,1.7492386100773556,2.711724697300815
62,L5a -70 L5b 10 ms,L5a,27237.8,1.284665252808908,15.872926886175629
62,L5a -70 L5b 10 ms,L5a,27451.2,32.73433688685447,22.44254259351492
62,L5a -70 L5b 10 ms,L5a,27555.7,3.095418132487863,0.1274121165239194
62,L5a -70 L5b 10 ms,L5a,27670.3,1.441753228447778,32.92932936467732
62,L5a -70 L5b 10 ms,L5a,27775.4,1.337535566439858,18.476450892595675
62,L5a -70 L5b 10 ms,L5a,27951.8,33.598334850079226,22.378997418992732
62,L5a -70 L5b 10 ms,L5a,28112.6,2.5555452589251613,14.33067812732952
62,L5a -70 L5b 10 ms,L5a,28284.4,0.9284411132707101,15.906268250350331
62,L5a -70 L5b 10 ms,L5a,28452.8,29.929175033067303,23.973393672701423
62,L5a -70 L5b 10 ms,L5a,28553.0,1.8612414331961817,0.7487085897359066
62,L5a -70 L5b 10 ms,L5a,28653.9,0.9697934681714637,1.7476552769101545
62,L5a -70 L5b 10 ms,L5a,28803.3,1.379640502699957,13.906446527195659
62,L5a -70 L5b 10 ms,L5a,28935.8,1.2802761983815671,14.94414906656093
63,L5a -70 L5b 20 ms,L5a,29228.7,1.7352636931041783,18.06823822157412
63,L5a -70 L5b 20 ms,L5a,29344.2,0.9289955797444471,22.92053942964244
63,L5a -70 L5b 20 ms,L5a,29451.4,32.221402246433136,28.64109897484577
63,L5a -70 L5b 20 ms,L5a,29558.6,1.046753425405445,0.7549794432183262
63,L5a -70 L5b 20 ms,L5a,29690.1,1.3018430703014137,19.89444317854077
63,L5a -70 L5b 20 ms,L5a,29818.1,1.329818622053114,14.622244491067704
63,L5a -70 L5b 20 ms,L5a,29952.0,31.43904288322952,24.906643083570636
63,L5a -70 L5b 20 ms,L5a,30074.0,1.4667048805367617,20.052935419223285
63,L5a -70 L5b 20 ms,L5a,30260.3,1.3794235741679697,13.932774516633435
63,L5a -70 L5b 20 ms,L5a,30451.4,35.60061621575299,21.521469860357684
63,L5a -70 L5b 20 ms,L5a,30605.2,1.631759548715523,30.600578777928604
63,L5a -70 L5b 20 ms,L5a,30786.5,0.4579425677236211,22.36057534336869
63,L5a -70 L5b 20 ms,L5a,30951.3,32.270360357828274,23.75363189584241
63,L5a -70 L5b 20 ms,L5a,31098.8,1.4196612676531026,12.58646100286387
63,L5a -70 L5b 20 ms,L5a,31239.3,0.9101679286549139,20.03573929575432
63,L5a -70 L5b 20 ms,L5a,31348.6,0.7197545552172084,0.3836332687667891
63,L5a -70 L5b 20 ms,L5a,31453.8,28.388571671958367,35.02699648880152
63,L5a -70 L5b 20 ms,L5a,31562.5,1.333977336239327,19.909070472555687
63,L5a -70 L5b 20 ms,L5a,31676.6,1.6956044532460084,14.441010749655106
63,L5a -70 L5b 20 ms,L5a,31848.1,1.3732422617675664,19.66947811190148
64,L5a -70 L5b 30 ms,L5a,32155.0,1.7616880260826837,13.659217507353151
64,L5a -70 L5b 30 ms,L5a,32259.7,0.9110492542734292,15.930170484937117
64,L5a -70 L5b 30 ms,L5a,32449.6,29.92454830790524,23.418193928806886
64,L5a -70 L5b 30 ms,L5a,32566.3,1.666792272675788,8.344065343387864
64,L5a -70 L5b 30 ms,L5a,32685.0,0.9914096245489237,14.572783018834889
64,L5a -70 L5b 30 ms,L5a,32822.4,1.0448317123108826,26.448874667818835
64,L5a -70 L5b 30 ms,L5a,32952.4,35.69175474433696,21.59293900911798
64,L5a -70 L5b 30 ms,L5a,33057.6,1.7572039579492227,24.383028946162813
64,L5a -70 L5b 30 ms,L5a,33205.9,0.800561152968854,12.291667650640012
64,L5a -70 L5b 30 ms,L5a,33311.4,1.185677408761674,13.271443106290826
64,L5a -70 L5b 30 ms,L5a,33450.8,33.23722493523972,22.981952803219976
64,L5a -70 L5b 30 ms,L5a,33558.7,1.7366503520198082,9.687206325156694
64,L5a -70 L5b 30 ms,L5a,33663.6,2.0660070687983314,13.93285992151541
64,L5a -70 L5b 30 ms,L5a,33844.5,0.7797049375897087,21.919771555022088
64,L5a -70 L5b 30 ms,L5a,33949.1,29.13844976674733,25.41143128092772
64,L5a -70 L5b 30 ms,L5a,34101.0,1.6493665584051793,12.863432839337474
64,L5a -70 L5b 30 ms,L5a,34219.4,1.2920276845810834,13.087894584036258
64,L5a -70 L5b 30 ms,L5a,34341.2,0.6715635954221829,12.384640545668663
64,L5a -70 L5b 30 ms,L5a,34451.5,31.44613241202432,27.386220459551623
64,L5a -70 L5b 30 ms,L5a,34565.0,1.8720064129082032,12.739978989481823
64,L5a -70 L5b 30 ms,L5a,34717.6,0.9163836042037582,16.236828409927693
64,L5a -70 L5b 30 ms,L5a,34878.7,1.679001645823774,14.995131910663622
64,L5a -70 L5b 30 ms,L5a,34993.3,0.5064414490980547,3.349771047417744
65,L5a -70 L5b 40 ms,L5a,35139.6,1.5394524268200618,13.635530805927555
65,L5a -70 L5b 40 ms,L5a,35280.0,1.363687203165329,27.11675556468226
65,L5a -70 L5b 40 ms,L5a,35452.6,34.623279419661856,21.408107719095188
65,L5a -70 L5b 40 ms,L5a,35562.6,2.407079086478188,12.820274350195177
65,L5a -70 L5b 40 ms,L5a,35710.9,0.785632597243,19.115611622720188
65,L5a -70 L5b 40 ms,L5a,35816.3,0.4174903947460795,11.774172213783732
65,L5a -70 L5b 40 ms,L5a,35951.7,32.454871876296245,22.20743171123122
65,L5a -70 L5b 40 ms,L5a,36068.8,1.8961962651582236,8.514004768173072
65,L5a -70 L5b 40 ms,L5a,36240.2,1.3109788215518812,14.610058490897426
65,L5a -70 L5b 40 ms,L5a,36342.0,0.5015251494558755,29.45277453740855
65,L5a -70 L5b 40 ms,L5a,36450.7,28.309448320824213,28.4614092971593
65,L5a -70 L5b 40 ms,L5a,36612.5,1.4853146750708999,29.29276664591034
65,L5a -70 L5b 40 ms,L5a,36739.7,1.0010472084695512,20.64942654875922
65,L5a -70 L5b 40 ms,L5a,36840.2,0.6673739111923886,0.3675021274095343
65,L5a -70 L5b 40 ms,L5a,36949.7,34.65440782047393,21.89339367208995
65,L5a -70 L5b 40 ms,L5a,37057.6,2.035004754119314,9.616496798879234
65,L5a -70 L5b 40 ms,L5a,37249.0,1.4620525636993433,16.037349943723164
65,L5a -70 L5b 40 ms,L5a,37349.8,0.4174903947460795,9.87832000305134
65,L5a -70 L5b 40 ms,L5a,37450.6,31.338063503435283,24.69921882453091
65,L5a -70 L5b 40 ms,L5a,37578.1,3.106622092287257,19.70166112186853
65,L5a -70 L5b 40 ms,L5a,37775.4,1.2255521647265937,22.607143205594184
65,L5a -70 L5b 40 ms,L5a,37944.1,1.3744272433487053,52.844991150532586
66,L5a -70 L5b 50 ms,L5a,38154.0,1.4157531278649582,17.077368070664807
66,L5a -70 L5b 50 ms,L5a,38337.5,1.2828250273863877,14.837252161486186
66,L5a -70 L5b 50 ms,L5a,38452.3,33.30031714877143,23.32948592054472
66,L5a -70 L5b 50 ms,L5a,38557.0,1.7888059061972668,12.530831803027013
66,L5a -70 L5b 50 ms,L5a,38697.7,1.1302072840480233,13.09857470225361
66,L5a -70 L5b 50 ms,L5a,38837.3,1.6605284064783268,23.29997818462798
66,L5a -70 L5b 50 ms,L5a,38950.5,34.028884946788445,22.338432411262694
66,L5a -70 L5b 50 ms,L5a,39059.9,1.4722169740700193,8.430171748771864
66,L5a -70 L5b 50 ms,L5a,39182.9,0.8876461212845952,36.57496175104643
66,L5a -70 L5b 50 ms,L5a,39315.9,1.2528115486721911,26.354027317053806
66,L5a -70 L5b 50 ms,L5a,39452.6,29.535699167148934,24.950712571408076
66,L5a -70 L5b 50 ms,L5a,39555.5,1.939072810205736,9.955264117424486
66,L5a -70 L5b 50 ms,L5a,39702.8,1.0060948539365098,14.170149173320533
66,L5a -70 L5b 50 ms,L5a,39848.9,1.2566512442407443,2.4176594330630907
66,L5a -70 L5b 50 ms,L5a,39951.5,33.23117964470829,24.541397175110614
66,L5a -70 L5b 50 ms,L5a,40099.5,1.1846919164206449,23.79660817360782
66,L5a -70 L5b 50 ms,L5a,40264.6,0.9299003482352233,15.705851955397884
66,L5a -70 L5b 50 ms,L5a,40453.0,30.07584871581483,24.63376290109627
66,L5a -70 L5b 50 ms,L5a,40567.7,2.112455119991083,11.913152968111172
66,L5a -70 L5b 50 ms,L5a,40682.8,0.8184470620968413,15.046541608160988
66,L5a -70 L5b 50 ms,L5a,40803.4,0.5468686895791216,12.527997542839875
66,L5a -70 L5b 50 ms,L5a,40924.3,1.8659148302166002,17.632197086200904
67,L5a -70 L5b 60 ms,L5a,41177.9,0.8348138100327631,10.915539678077948
67,L5a -70 L5b 60 ms,L5a,41288.1,1.2887773691223445,14.83336147682221
67,L5a -70 L5b 60 ms,L5a,41449.3,31.317812536067592,27.55402880525917
67,L5a -70 L5b 60 ms,L5a,41549.3,1.8693674993003655,1.3003028314089533
67,L5a -70 L5b 60 ms,L5a,41668.5,1.2438673780670428,16.967131287746998
67,L5a -70 L5b 60 ms,L5a,41796.4,1.4987043279083538,22.98597247163143
67,L5a -70 L5b 60 ms,L5a,41951.5,34.237665994465914,22.936310630910885
67,L5a -70 L5b 60 ms,L5a,42058.8,2.2889904505292447,14.233698837600059
67,L5a -70 L5b 60 ms,L5a,42168.2,0.8755583149915437,13.558620352608159
67,L5a -70 L5b 60 ms,L5a,42321.1,1.8170079041832714,17.83617289975482
67,L5a -70 L5b 60 ms,L5a,42450.5,39.0813645997041,21.12740668513852
67,L5a -70 L5b 60 ms,L5a,42555.3,2.5723390315900403,8.941468187080137
67,L5a -70 L5b 60 ms,L5a,42655.6,1.0138511462461506,23.625953183827004
67,L5a -70 L5b 60 ms,L5a,42845.8,0.9372981458099214,21.863548867655844
67,L5a -70 L5b 60 ms,L5a,42951.1,33.50816454089309,24.72059809645325
67,L5a -70 L5b 60 ms,L5a,43088.7,2.039360255251784,15.725440608267672
67,L5a -70 L5b 60 ms,L5a,43219.8,0.4174903947460795,11.774172213783459
67,L5a -70 L5b 60 ms,L5a,43328.7,0.8229621118551027,11.947343064739107
67,L5a -70 L5b 60 ms,L5a,43452.6,32.758592215002196,24.723399063363466
67,L5a -70 L5b 60 ms,L5a,43559.8,1.0933499236001905,0.35489058238126747
67,L5a -70 L5b 60 ms,L5a,43660.1,0.9273782414358573,47.50299193002793
67,L5a -70 L5b 60 ms,L5a,43829.0,1.2508860809450975,13.116003286383421
67,L5a -70 L5b 60 ms,L5a,43947.5,0.744124766729074,10.583563380880515
68,L5a -70 L5b 70 ms,L5a,44139.9,1.7412534296083526,14.601224678822245
68,L5a -70 L5b 70 ms,L5a,44249.3,1.023767234195801,13.848450389042728
68,L5a -70 L5b 70 ms,L5a,44450.6,34.094179008505975,24.563199676498243
68,L5a -70 L5b 70 ms,L5a,44584.4,2.4433055810018836,18.071020607034097
68,L5a -70 L5b 70 ms,L5a,44715.1,0.4174903947460795,5.672571097884429
68,L5a -70 L5b 70 ms,L5a,44817.2,1.317274123540472,14.753711372637463
68,L5a -70 L5b 70 ms,L5a,44951.3,27.607200384189326,26.046103727561057
68,L5a -70 L5b 70 ms,L5a,45052.8,2.2132594105136567,2.2776019573633675
68,L5a -70 L5b 70 ms,L5a,45153.4,0.47103082724283024,9.193197891828822
68,L5a -70 L5b 70 ms,L5a,45281.0,1.1505462829610993,25.922062385601386
68,L5a -70 L5b 70 ms,L5a,45452.4,33.23158426263446,22.910166588639004
68,L5a -70 L5b 70 ms,L5a,45556.5,1.6684734975326454,15.023734915983733
68,L5a -70 L5b 70 ms,L5a,45657.5,1.5880263584482859,1.7758097760110103
68,L5a -70 L5b 70 ms,L5a,45789.1,1.963553092559983,12.521209692760749
68,L5a -70 L5b 70 ms,L5a,45950.9,31.55467486685703,24.88035215918135
68,L5a -70 L5b 70 ms,L5a,46064.5,2.9033831622128323,12.982549251594174
68,L5a -70 L5b 70 ms,L5a,46246.8,1.0158292923338714,56.30132723369097
68,L5a -70 L5b 70 ms,L5a,46448.6,34.707439667586755,22.24436771766195
68,L5a -70 L5b 70 ms,L5a,46571.8,1.7700275549842615,10.834816858432168
68,L5a -70 L5b 70 ms,L5a,46698.9,1.6482768597677682,17.625218604085603
68,L5a -70 L5b 70 ms,L5a,46848.1,0.8289905186607562,10.955353446454684
68,L5a -70 L5b 70 ms,L5a,46966.6,1.6400249164282603,13.820917018263936
69,L5a -70 L5b 80 ms,L5a,47160.0,0.646088841142682,4.06540046943469
69,L5a -70 L5b 80 ms,L5a,47279.7,0.9915474484513146,44.5662081045316
69,L5a -70 L5b 80 ms,L5a,47451.7,34.69856901504611,24.038262862960984
