,epoch,population,peak_time,amplitude,hwhm
48,L5a 60 L5b -50 ms,PV,24690.6,0.8807031242547814,7.382714995009519
48,L5a 60 L5b -50 ms,PV,24843.3,1.6550168156738885,12.30158342713221
48,L5a 60 L5b -50 ms,PV,24976.5,106.98627371957943,26.408674703233554
48,L5a 60 L5b -50 ms,PV,25078.1,2.9075074647855086,2.3318296718945932
48,L5a 60 L5b -50 ms,PV,25334.2,1.8938407008035052,15.327954503700676
48,L5a 60 L5b -50 ms,PV,25476.5,109.15391775193973,23.318452271774003
48,L5a 60 L5b -50 ms,PV,25631.0,2.302206224021944,18.971762812944508
48,L5a 60 L5b -50 ms,PV,25823.2,1.2342223223162705,11.949249561702164
48,L5a 60 L5b -50 ms,PV,25928.7,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,26230.7,1.6440084273038589,12.990233099728176
49,L5a 60 L5b -40 ms,PV,26342.1,1.1596647017915236,24.552750971027354
49,L5a 60 L5b -40 ms,PV,26485.4,107.81045976805757,26.496586355016007
49,L5a 60 L5b -40 ms,PV,26627.6,3.0831670850508526,15.10905405199892
49,L5a 60 L5b -40 ms,PV,26780.1,1.4682418369245096,16.384682651907404
49,L5a 60 L5b -40 ms,PV,26984.1,101.44636471504344,31.061334024557617
49,L5a 60 L5b -40 ms,PV,27091.3,1.551193966876982,10.20710347616332
49,L5a 60 L5b -40 ms,PV,27282.3,0.4174903947460795,11.774172213783823
49,L5a 60 L5b -40 ms,PV,27484.7,109.60551120405907,23.24625954666517
49,L5a 60 L5b -40 ms,PV,27633.1,2.077548373614618,11.83040141682377
49,L5a 60 L5b -40 ms,PV,27785.6,0.8348972997624611,11.775268877507916
49,L5a 60 L5b -40 ms,PV,27986.0,101.47547934710461,25.910961682367997
49,L5a 60 L5b -40 ms,PV,28096.2,3.7600235931810153,11.750289769852316
49,L5a 60 L5b -40 ms,PV,28209.9,0.8345634410079718,11.779983975497453
49,L5a 60 L5b -40 ms,PV,28365.0,1.2356968403444943,11.934813662588203
49,L5a 60 L5b -40 ms,PV,28483.1,101.51761636485608,26.402358078709586
49,L5a 60 L5b -40 ms,PV,28619.2,0.8279142307670678,11.874958163793053
49,L5a 60 L5b -40 ms,PV,28725.3,1.4619115572847872,13.271855973904167
49,L5a 60 L5b -40 ms,PV,28849.2,1.1769179802697063,12.548425768226661
49,L5a 60 L5b -40 ms,PV,28983.7,1.7686586133479087,12.881869920888494
50,L5a 60 L5b -30 ms,PV,29134.1,2.099941927881913,17.180343833968028
50,L5a 60 L5b -30 ms,PV,29357.1,1.9668627320618675,12.510776105421836
50,L5a 60 L5b -30 ms,PV,29494.9,102.0207357184868,33.5761642632664
50,L5a 60 L5b -30 ms,PV,29598.5,0.57855190292072,0.20473640827922282
50,L5a 60 L5b -30 ms,PV,29722.2,1.64011394913898,11.990069927427612
50,L5a 60 L5b -30 ms,PV,29877.0,1.5247384664241213,12.853711493084301
50,L5a 60 L5b -30 ms,PV,29994.9,108.72953916203271,28.048054541721648
50,L5a 60 L5b -30 ms,PV,30103.0,1.481466782958111,0.2243937126801029
50,L5a 60 L5b -30 ms,PV,30361.1,2.2897897896093307,14.764334822767704
50,L5a 60 L5b -30 ms,PV,30493.9,101.83082749799541,29.419787350038497
50,L5a 60 L5b -30 ms,PV,30623.3,1.5387358957202901,11.568188881377683
50,L5a 60 L5b -30 ms,PV,30792.8,0.7579434040324596,13.032915818786568
50,L5a 60 L5b -30 ms,PV,30994.4,96.67752728723887,32.50059714397175
50,L5a 60 L5b -30 ms,PV,31121.1,2.0443478009566958,11.322360289533753
50,L5a 60 L5b -30 ms,PV,31231.7,1.251719976999562,11.781235468616796
50,L5a 60 L5b -30 ms,PV,31347.5,0.6974345805634665,14.03566445353863
50,L5a 60 L5b -30 ms,PV,31497.3,103.25700389059634,27.74501709322103
50,L5a 60 L5b -30 ms,PV,31606.4,1.7170956167599223,7.749223256396363
50,L5a 60 L5b -30 ms,PV,31783.4,2.0611197318238,11.92452894888047
50,L5a 60 L5b -30 ms,PV,31988.7,1.4868009973032286,10.127667821219074
51,L5a 60 L5b -20 ms,PV,32159.4,3.0961464753828656,13.97130404510624
51,L5a 60 L5b -20 ms,PV,32351.3,1.1637549839226335,38.014355460055
51,L5a 60 L5b -20 ms,PV,32505.4,104.20372566175155,25.355178186160266
51,L5a 60 L5b -20 ms,PV,32606.0,2.083875343294407,10.589374499586757
51,L5a 60 L5b -20 ms,PV,32779.2,1.3623511582259855,27.440888565983368
51,L5a 60 L5b -20 ms,PV,32902.1,2.118982877815549,20.877639030362115
51,L5a 60 L5b -20 ms,PV,33006.2,101.15124961291748,27.32550948936314
51,L5a 60 L5b -20 ms,PV,33163.5,2.2503907683838538,12.813628720508678
51,L5a 60 L5b -20 ms,PV,33308.1,0.8348138100327631,11.776521790574042
51,L5a 60 L5b -20 ms,PV,33502.9,108.70811038091402,23.77737227464913
51,L5a 60 L5b -20 ms,PV,33618.7,1.614668542360724,13.339095129810085
51,L5a 60 L5b -20 ms,PV,33821.8,2.0414673423613294,12.040295029955814
51,L5a 60 L5b -20 ms,PV,34005.7,110.33765327009677,24.65091712214962
51,L5a 60 L5b -20 ms,PV,34130.8,2.9876441523199517,27.67694892027139
51,L5a 60 L5b -20 ms,PV,34312.0,0.8348138100327631,11.776521790574042
51,L5a 60 L5b -20 ms,PV,34505.1,99.94139984408187,28.250451742555377
51,L5a 60 L5b -20 ms,PV,34682.6,2.760347291156953,15.521556696884
51,L5a 60 L5b -20 ms,PV,34890.0,0.8279142307670678,11.874958163793053
51,L5a 60 L5b -20 ms,PV,34998.0,1.7242439768098892,0.08367392948130145
52,L5a 60 L5b -10 ms,PV,35122.9,1.4862196912688117,0.19836884692665535
52,L5a 60 L5b -10 ms,PV,35229.1,1.6282030573025053,13.7927230167385
52,L5a 60 L5b -10 ms,PV,35516.1,98.68750175874575,28.116037844405128
52,L5a 60 L5b -10 ms,PV,35639.1,3.0071498163245822,11.636560703393751
52,L5a 60 L5b -10 ms,PV,35783.6,1.3645322158167064,14.094062115462657
52,L5a 60 L5b -10 ms,PV,35912.7,0.4174903947460795,7.494421386607428
52,L5a 60 L5b -10 ms,PV,36016.1,103.19703682178891,26.137033184069878
52,L5a 60 L5b -10 ms,PV,36161.6,2.189221383041904,10.831677844755358
52,L5a 60 L5b -10 ms,PV,36264.1,1.2503030537362214,11.794548589922305
52,L5a 60 L5b -10 ms,PV,36391.6,0.8345634410079718,11.779983975497453
52,L5a 60 L5b -10 ms,PV,36516.0,100.16428046945502,30.82877782780124
52,L5a 60 L5b -10 ms,PV,36646.5,1.4928890728936168,15.443613139262197
52,L5a 60 L5b -10 ms,PV,36753.9,0.2695372600533309,1.3919566281281732
52,L5a 60 L5b -10 ms,PV,36854.3,3.823973841508411,14.309017287430105
52,L5a 60 L5b -10 ms,PV,37015.3,97.81289883141949,29.207011541446626
52,L5a 60 L5b -10 ms,PV,37180.1,1.7554179171874633,25.32682224164637
52,L5a 60 L5b -10 ms,PV,37373.0,0.8323131215109636,11.811940450979455
52,L5a 60 L5b -10 ms,PV,37515.2,106.73017564007705,24.285577615773946
52,L5a 60 L5b -10 ms,PV,37625.7,2.0296922997274134,19.1241490079683
52,L5a 60 L5b -10 ms,PV,37779.8,1.525678772008423,19.28780552922217
52,L5a 60 L5b -10 ms,PV,37980.1,0.918224937585649,14.969505731977188
53,L5a 60 L5b 0 ms,PV,38138.6,3.63466930505223,14.240872602272157
53,L5a 60 L5b 0 ms,PV,38263.2,0.8268379428733794,11.890827292981339
53,L5a 60 L5b 0 ms,PV,38391.9,0.834980789492159,11.77417221378364
53,L5a 60 L5b 0 ms,PV,38528.5,103.09229493186935,28.247510666089692
53,L5a 60 L5b 0 ms,PV,38639.4,3.7819127784793323,15.032269830406403
53,L5a 60 L5b 0 ms,PV,38780.6,1.4844932362264909,29.154072231692318
53,L5a 60 L5b 0 ms,PV,38922.1,0.4174903947460795,11.774172213783823
53,L5a 60 L5b 0 ms,PV,39026.5,103.23074916265342,23.97060740127072
53,L5a 60 L5b 0 ms,PV,39130.9,2.135916592702391,0.13861341752108275
53,L5a 60 L5b 0 ms,PV,39330.6,2.0310389688261705,25.79927458429065
53,L5a 60 L5b 0 ms,PV,39523.6,101.85461968670575,32.22229148597599
53,L5a 60 L5b 0 ms,PV,39675.2,1.8559215886321685,12.213256372882825
53,L5a 60 L5b 0 ms,PV,39785.3,0.8978074499281804,16.764338475238766
53,L5a 60 L5b 0 ms,PV,40024.1,107.80646175318171,28.601274575273784
53,L5a 60 L5b 0 ms,PV,40219.4,0.8348138100327631,11.776521790574042
53,L5a 60 L5b 0 ms,PV,40524.3,106.38922561588396,26.18834409854717
53,L5a 60 L5b 0 ms,PV,40647.1,3.8191643617559183,16.041683662454307
53,L5a 60 L5b 0 ms,PV,40880.4,0.8782959043103358,16.13220972164563
53,L5a 60 L5b 0 ms,PV,40986.5,0.5718899412775275,12.717120834462548
54,L5a 60 L5b 10 ms,PV,41200.1,1.841608953105251,13.162417266421176
54,L5a 60 L5b 10 ms,PV,41316.2,0.5768652582400284,17.2
54,L5a 60 L5b 10 ms,PV,41534.5,102.36060830869995,27.57239689726193
54,L5a 60 L5b 10 ms,PV,41641.0,2.981839227096727,18.410132183610948
54,L5a 60 L5b 10 ms,PV,41776.2,1.1290793266435921,13.11343421131114
54,L5a 60 L5b 10 ms,PV,42034.8,111.46377334082396,23.151549456700376
54,L5a 60 L5b 10 ms,PV,42134.9,1.4023495897019802,0.2950572167728751
54,L5a 60 L5b 10 ms,PV,42294.6,1.847332610028542,13.166606486647106
54,L5a 60 L5b 10 ms,PV,42406.8,0.4174903947460795,11.774172213783823
54,L5a 60 L5b 10 ms,PV,42535.8,108.07381573794264,25.030459048433293
54,L5a 60 L5b 10 ms,PV,42665.7,2.734344222029724,11.6703628712723
54,L5a 60 L5b 10 ms,PV,42823.9,0.8184470620968413,12.01456317058837
54,L5a 60 L5b 10 ms,PV,42926.0,1.7967368277833486,18.792851218185753
54,L5a 60 L5b 10 ms,PV,43033.9,111.99433655317912,25.106537560822836
54,L5a 60 L5b 10 ms,PV,43175.9,2.158000291570341,14.388159310921036
54,L5a 60 L5b 10 ms,PV,43338.9,1.4235731864386874,13.717871249674863
54,L5a 60 L5b 10 ms,PV,43534.5,95.32385259894045,31.091372008568214
54,L5a 60 L5b 10 ms,PV,43701.6,2.3321509107370586,12.189011538013073
54,L5a 60 L5b 10 ms,PV,43908.7,1.6324073376552977,15.950125306568953
55,L5a 60 L5b 20 ms,PV,44220.0,2.4483154978622856,12.04590725643293
55,L5a 60 L5b 20 ms,PV,44331.5,1.238560640088771,11.907092437419124
55,L5a 60 L5b 20 ms,PV,44443.5,0.4174903947460795,8.564997342814422
55,L5a 60 L5b 20 ms,PV,44545.6,108.10273111971635,25.603178723713334
55,L5a 60 L5b 20 ms,PV,44669.0,5.4441049071390974,15.528040564358616
55,L5a 60 L5b 20 ms,PV,44790.8,0.4174903947460795,11.77417221378364
55,L5a 60 L5b 20 ms,PV,44901.4,1.5958554992843246,11.251815398911821
55,L5a 60 L5b 20 ms,PV,45044.7,103.5483029986295,25.72482072965413
55,L5a 60 L5b 20 ms,PV,45163.2,1.5959317326675686,9.60602299923612
55,L5a 60 L5b 20 ms,PV,45317.5,1.4626949773699043,13.548505252711038
55,L5a 60 L5b 20 ms,PV,45545.9,100.58372049907408,29.22636353255657
55,L5a 60 L5b 20 ms,PV,45648.2,1.358180148178721,0.34970618052939245
55,L5a 60 L5b 20 ms,PV,45884.4,0.918224937585649,20.324258567290236
55,L5a 60 L5b 20 ms,PV,46044.9,105.13598760242593,24.37468347515678
55,L5a 60 L5b 20 ms,PV,46159.6,0.14837917414832705,1.4
55,L5a 60 L5b 20 ms,PV,46262.5,1.247974435259094,11.816637666684983
55,L5a 60 L5b 20 ms,PV,46436.7,1.1992016226111275,12.306112115075303
55,L5a 60 L5b 20 ms,PV,46544.1,103.27661974832193,29.48960747743731
55,L5a 60 L5b 20 ms,PV,46662.9,1.2870622816022848,12.535226348155993
55,L5a 60 L5b 20 ms,PV,46773.2,1.2000636490702599,12.297101378603111
55,L5a 60 L5b 20 ms,PV,46941.3,2.064533077957126,15.658775061205962
56,L5a 60 L5b 30 ms,PV,47156.3,0.8562029657832988,1.0515861504275108
56,L5a 60 L5b 30 ms,PV,47337.9,1.8475656054540388,19.1651562632047
56,L5a 60 L5b 30 ms,PV,47556.6,99.59328974200486,27.659640130973365
56,L5a 60 L5b 30 ms,PV,47663.5,1.9870207329243743,10.904808201567448
56,L5a 60 L5b 30 ms,PV,47771.4,0.8268379428733794,11.890827292981339
56,L5a 60 L5b 30 ms,PV,47878.3,1.228279966469814,12.007835528981014
56,L5a 60 L5b 30 ms,PV,48054.8,100.17014749396873,26.47499899167451
56,L5a 60 L5b 30 ms,PV,48172.7,2.2573147768950577,20.54368791210054
56,L5a 60 L5b 30 ms,PV,48294.6,1.229355617669163,11.997234129320896
56,L5a 60 L5b 30 ms,PV,48428.2,1.8160414534007834,13.717021179307267
56,L5a 60 L5b 30 ms,PV,48555.8,96.02708140280407,31.37363503128781
56,L5a 60 L5b 30 ms,PV,48722.7,1.586280569070906,12.399661975367053
56,L5a 60 L5b 30 ms,PV,48823.7,0.857871475626363,1.3042857860182266
56,L5a 60 L5b 30 ms,PV,49055.4,102.04709199248094,27.385781709045478
56,L5a 60 L5b 30 ms,PV,49160.4,2.3601805591277736,12.370453730997905
56,L5a 60 L5b 30 ms,PV,49282.7,1.242433334128311,11.86955110567069
56,L5a 60 L5b 30 ms,PV,49391.6,1.2806810857287594,28.070920932608352
56,L5a 60 L5b 30 ms,PV,49555.8,98.29783141727589,25.484400706647648
56,L5a 60 L5b 30 ms,PV,49678.7,3.5295589211379497,14.486597752726812
56,L5a 60 L5b 30 ms,PV,49810.5,0.816731927570191,12.040272350751911
56,L5a 60 L5b 30 ms,PV,49925.5,1.5502217373822287,18.531213865224345
57,L5a 60 L5b 40 ms,PV,50183.1,1.4113031575531056,23.03906161749203
57,L5a 60 L5b 40 ms,PV,50354.3,1.4271144943905951,13.354765801630311
57,L5a 60 L5b 40 ms,PV,50565.8,104.56937183022586,23.051182938339206
57,L5a 60 L5b 40 ms,PV,50712.1,1.3931457102575369,28.371171473128108
57,L5a 60 L5b 40 ms,PV,50825.2,0.4174903947460795,11.774172213783823
57,L5a 60 L5b 40 ms,PV,50940.1,0.4174903947460795,11.774172213783823
57,L5a 60 L5b 40 ms,PV,51064.2,98.77599367196902,30.8619165157259
57,L5a 60 L5b 40 ms,PV,51188.9,1.3315793055661982,14.71697534760533
57,L5a 60 L5b 40 ms,PV,51369.1,2.2484032904296165,27.271730909835604
57,L5a 60 L5b 40 ms,PV,51565.8,112.44755049422903,24.32635899460165
57,L5a 60 L5b 40 ms,PV,51681.0,3.482204072098651,13.845389742342013
57,L5a 60 L5b 40 ms,PV,51844.1,1.2513030289723297,11.785139906489349
57,L5a 60 L5b 40 ms,PV,52065.3,101.0269279683735,28.659631039718807
57,L5a 60 L5b 40 ms,PV,52167.5,2.9052784176741904,0.11739315183913276
57,L5a 60 L5b 40 ms,PV,52334.2,0.4174903947460795,11.774172213783459
57,L5a 60 L5b 40 ms,PV,52444.4,1.0603820429298496,24.145123823835092
57,L5a 60 L5b 40 ms,PV,52565.5,99.27246229167118,26.119268420978916
57,L5a 60 L5b 40 ms,PV,52665.8,3.8006134697530465,0.05350125236764143
57,L5a 60 L5b 40 ms,PV,52788.6,2.2716780133250976,12.82415685290107
57,L5a 60 L5b 40 ms,PV,52898.4,1.2487212494625002,12.275072541993723
58,L5a 60 L5b 50 ms,PV,53210.3,1.768729080415143,13.732442152362001
58,L5a 60 L5b 50 ms,PV,53361.9,2.996492557941163,15.620920232216395
58,L5a 60 L5b 50 ms,PV,53463.3,0.4174903947460795,11.77417221378364
58,L5a 60 L5b 50 ms,PV,53574.3,94.73603664865826,32.8929062768043
58,L5a 60 L5b 50 ms,PV,53692.4,0.860472768568352,16.423612893065638
58,L5a 60 L5b 50 ms,PV,53838.6,0.6159764411956938,15.6
58,L5a 60 L5b 50 ms,PV,54075.7,111.1753869789155,23.94647980063055
58,L5a 60 L5b 50 ms,PV,54182.8,3.4911222209325437,10.052211456989971
58,L5a 60 L5b 50 ms,PV,54289.9,0.4174903947460795,11.774172213783823
58,L5a 60 L5b 50 ms,PV,54453.5,1.2473103170621878,13.133530380734737
58,L5a 60 L5b 50 ms,PV,54578.3,106.22511335633041,26.334510542457974
58,L5a 60 L5b 50 ms,PV,54692.8,1.2407882445193306,11.885420575800527
58,L5a 60 L5b 50 ms,PV,54809.7,0.4174903947460795,11.774172213783459
58,L5a 60 L5b 50 ms,PV,54951.2,1.6949137980517341,13.818260705973808
58,L5a 60 L5b 50 ms,PV,55074.6,101.89513194756232,28.068592104188063
58,L5a 60 L5b 50 ms,PV,55255.2,1.1308126520533555,17.179249689521384
58,L5a 60 L5b 50 ms,PV,55430.8,2.1291833192039737,13.091320485501274
58,L5a 60 L5b 50 ms,PV,55574.8,105.75973801430578,26.652905464774086
58,L5a 60 L5b 50 ms,PV,55675.0,3.2026292941991583,11.40519108449953
58,L5a 60 L5b 50 ms,PV,55910.5,1.2341388325865725,11.950154928627672
59,L5a 60 L5b 70 ms,PV,56222.7,2.603286497595522,16.883680701525282
59,L5a 60 L5b 70 ms,PV,56362.4,0.8818812726254284,16.00920099283544
59,L5a 60 L5b 70 ms,PV,56470.3,2.0224756177605308,12.158038662888156
59,L5a 60 L5b 70 ms,PV,56596.0,109.30487011558282,25.358138457361473
59,L5a 60 L5b 70 ms,PV,56719.5,0.5867557990307869,16.8
59,L5a 60 L5b 70 ms,PV,56893.3,1.081595985081912,13.359469839891426
59,L5a 60 L5b 70 ms,PV,57095.6,105.69213750606036,24.238609009992434
59,L5a 60 L5b 70 ms,PV,57297.8,1.2712033445521178,14.746551454125438
59,L5a 60 L5b 70 ms,PV,57490.5,0.6857892465806951,16.81605235933275
59,L5a 60 L5b 70 ms,PV,57595.7,98.66925011576305,25.597713754409778
59,L5a 60 L5b 70 ms,PV,57754.9,2.775459920462327,16.194498762387592
59,L5a 60 L5b 70 ms,PV,57874.6,0.8528797878541372,9.58942859607887
59,L5a 60 L5b 70 ms,PV,57986.6,1.3814414978192024,13.837446233802984
59,L5a 60 L5b 70 ms,PV,58095.4,101.29700947893168,27.267864042570363
59,L5a 60 L5b 70 ms,PV,58196.0,1.7219307272717264,1.1441598662433534
59,L5a 60 L5b 70 ms,PV,58428.5,1.1328643203240352,24.872744941345807
59,L5a 60 L5b 70 ms,PV,58596.2,107.20060035988324,25.41173337227483
59,L5a 60 L5b 70 ms,PV,58720.4,2.1845292640479865,16.59060580533842
59,L5a 60 L5b 70 ms,PV,58844.7,1.573717529321757,28.921514558923082
59,L5a 60 L5b 70 ms,PV,58946.1,1.0747904270367257,13.45405101159704
60,L5a 60 L5b 80 ms,PV,59219.6,1.2691117123072344,6.902914426019743
60,L5a 60 L5b 80 ms,PV,59384.2,2.3769093075485452,12.765157259412172
60,L5a 60 L5b 80 ms,PV,59485.8,0.7368679604444704,8.252396007226707
60,L5a 60 L5b 80 ms,PV,59605.7,98.16181429624568,29.45500354938349
60,L5a 60 L5b 80 ms,PV,59706.3,2.638037147497768,1.7571806671608101
60,L5a 60 L5b 80 ms,PV,59883.0,0.8345634410079718,11.779983975497453
60,L5a 60 L5b 80 ms,PV,60003.7,0.8050564208585486,12.220342397157584
60,L5a 60 L5b 80 ms,PV,60104.0,109.23324672910873,25.933822451561173
60,L5a 60 L5b 80 ms,PV,60209.8,3.9381475631858542,24.825342461565924
60,L5a 60 L5b 80 ms,PV,60313.9,0.7015738180611866,23.35651810257059
60,L5a 60 L5b 80 ms,PV,60446.8,0.6580839605472715,13.8
60,L5a 60 L5b 80 ms,PV,60607.6,105.42732179761464,25.7766710625403
60,L5a 60 L5b 80 ms,PV,60766.9,1.6331824272543445,17.24046636152598
60,L5a 60 L5b 80 ms,PV,60908.1,1.2036821431776281,12.258809758213465
60,L5a 60 L5b 80 ms,PV,61106.1,101.56084232827118,26.20183725768293
60,L5a 60 L5b 80 ms,PV,61206.7,3.5009477999645116,0.17741774389614876
60,L5a 60 L5b 80 ms,PV,61308.7,1.114841485579848,13.294247902360075
60,L5a 60 L5b 80 ms,PV,61410.0,0.8323131215109636,11.811940450979455
60,L5a 60 L5b 80 ms,PV,61605.0,103.59639121775437,27.395468847578012
60,L5a 60 L5b 80 ms,PV,61720.1,3.3819469879772353,13.542158732386088
60,L5a 60 L5b 80 ms,PV,61843.9,1.618968445380776,25.37041190543969
60,L5a 60 L5b 80 ms,PV,61999.5,1.2253094575885295,0.533541237938698
61,L5a 60 L5b 90 ms,PV,62230.3,4.980947401094037,13.279878156392579
61,L5a 60 L5b 90 ms,PV,62442.5,0.8356924738883482,16.469224720732292
61,L5a 60 L5b 90 ms,PV,62617.9,108.41568765258876,25.601348835111093
61,L5a 60 L5b 90 ms,PV,62723.1,2.3355636224267906,15.430017338712513
61,L5a 60 L5b 90 ms,PV,62841.0,1.25005268471143,13.573878619258357
61,L5a 60 L5b 90 ms,PV,62942.7,0.46535537034193375,1.8811460474265913
61,L5a 60 L5b 90 ms,PV,63116.3,111.20201427521017,23.864235809376623
61,L5a 60 L5b 90 ms,PV,63227.1,2.0030006687167323,14.193845252723076
61,L5a 60 L5b 90 ms,PV,63330.8,1.0588022748374701,6.649395132081191
61,L5a 60 L5b 90 ms,PV,63470.6,1.2790263047336072,23.163963079091992
61,L5a 60 L5b 90 ms,PV,63616.6,113.90976459237763,22.054233253044185
61,L5a 60 L5b 90 ms,PV,63746.0,2.748166661344289,20.763963383243755
61,L5a 60 L5b 90 ms,PV,63851.1,1.2919748907789876,23.51017836914325
61,L5a 60 L5b 90 ms,PV,63997.2,1.3439265916817658,14.362032134073889
61,L5a 60 L5b 90 ms,PV,64113.3,99.16391824446329,31.05000305428839
61,L5a 60 L5b 90 ms,PV,64222.6,2.429455829612312,9.469431580194941
61,L5a 60 L5b 90 ms,PV,64392.1,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 90 ms,PV,64512.1,0.7293901091225373,13.59985908755407
61,L5a 60 L5b 90 ms,PV,64615.1,103.13865801488234,27.06669334538892
61,L5a 60 L5b 90 ms,PV,64718.1,2.2896283448534573,11.780629696642427
61,L5a 60 L5b 90 ms,PV,64853.8,2.1657756295773845,13.280126483421554
62,L5a 60 L5b 100 ms,PV,65126.7,99.14510746465827,32.190970664161384
62,L5a 60 L5b 100 ms,PV,65250.8,2.8723588727129705,13.434797755657064
62,L5a 60 L5b 100 ms,PV,65422.9,0.8348138100327631,11.776521790574042
62,L5a 60 L5b 100 ms,PV,65522.9,0.453154059591548,1.5831063161401289
62,L5a 60 L5b 100 ms,PV,65626.5,106.78549140972352,23.432089712866947
62,L5a 60 L5b 100 ms,PV,65745.5,2.5126206206239092,13.931362364148118
62,L5a 60 L5b 100 ms,PV,65890.5,1.6210996418252566,12.605861672000538
62,L5a 60 L5b 100 ms,PV,66003.3,0.4174903947460795,10.40074397225835
62,L5a 60 L5b 100 ms,PV,66125.6,105.29135088761811,30.138743551827975
62,L5a 60 L5b 100 ms,PV,66227.1,1.3936818193529972,1.1725284269094118
62,L5a 60 L5b 100 ms,PV,66361.6,1.7099170138560151,13.907607186825771
62,L5a 60 L5b 100 ms,PV,66485.5,1.2109991745504074,18.70196435074613
62,L5a 60 L5b 100 ms,PV,66623.9,101.66229679749756,25.708333754847626
62,L5a 60 L5b 100 ms,PV,66726.1,5.969602664376327,11.87951219525603
62,L5a 60 L5b 100 ms,PV,66888.4,1.2454046255131472,11.841103835437753
62,L5a 60 L5b 100 ms,PV,67019.4,0.8243611460975204,13.938138951516521
62,L5a 60 L5b 100 ms,PV,67124.9,104.67098984673716,28.942135916732514
62,L5a 60 L5b 100 ms,PV,67225.5,3.472053061744453,0.2180871908134577
62,L5a 60 L5b 100 ms,PV,67366.9,1.1005247807971066,15.155815110385083
62,L5a 60 L5b 100 ms,PV,67490.6,1.3539007055725925,26.658487819587755
62,L5a 60 L5b 100 ms,PV,67623.5,111.75973633787981,20.69672516018254
62,L5a 60 L5b 100 ms,PV,67742.7,0.8345634410079718,11.779983975497453
62,L5a 60 L5b 100 ms,PV,67918.4,1.5933782850443063,12.741536498070491
64,L5a 60 L5b -100 ms,L5a,8190.2,2.680147209455038,13.906199364428039
64,L5a 60 L5b -100 ms,L5a,8357.8,0.9147146959849126,0.25940862519209984
64,L5a 60 L5b -100 ms,L5a,8457.9,1.1419131509062534,18.934704427462385
64,L5a 60 L5b -100 ms,L5a,8582.2,32.257424114888565,24.231392362608858
64,L5a 60 L5b -100 ms,L5a,8695.5,1.7832406659397841,22.541922647090086
64,L5a 60 L5b -100 ms,L5a,8816.7,0.7982395321335177,10.227464952524679
64,L5a 60 L5b -100 ms,L5a,8949.9,1.201468814222598,26.434367889818894
64,L5a 60 L5b -100 ms,L5a,9081.0,33.568968737801455,24.503821620594316
64,L5a 60 L5b -100 ms,L5a,9206.4,2.6180046289342394,10.74119112227927
64,L5a 60 L5b -100 ms,L5a,9319.7,0.6255358972759553,13.960908091511737
64,L5a 60 L5b -100 ms,L5a,9479.3,0.8328961487198397,15.626521071908792
64,L5a 60 L5b -100 ms,L5a,9579.4,30.629864754996213,25.934298224851226
64,L5a 60 L5b -100 ms,L5a,9679.5,1.7818862807162694,0.2873529652526486
64,L5a 60 L5b -100 ms,L5a,9800.2,0.9255462894921003,15.492450130481666
64,L5a 60 L5b -100 ms,L5a,9980.1,0.7810795983991283,14.57643133412239
64,L5a 60 L5b -100 ms,L5a,10082.0,35.4448669488428,22.158408708696516
64,L5a 60 L5b -100 ms,L5a,10185.5,2.173328123775547,8.446565375106365
64,L5a 60 L5b -100 ms,L5a,10382.3,0.8334791759287159,11.795347649143514
64,L5a 60 L5b -100 ms,L5a,10582.1,36.63855961047286,19.98700770522555
64,L5a 60 L5b -100 ms,L5a,10685.0,1.5825247575329613,6.527150921558496
64,L5a 60 L5b -100 ms,L5a,10853.3,2.165478181570684,13.291541569083346
64,L5a 60 L5b -100 ms,L5a,10999.0,1.205494084806659,1.21524862090846
65,L5a 60 L5b -90 ms,L5a,11181.7,1.9383974994287247,8.97780111666068
65,L5a 60 L5b -90 ms,L5a,11347.9,1.2973092336146879,31.49624961739146
65,L5a 60 L5b -90 ms,L5a,11462.1,1.5602763835264006,13.83430243624225
65,L5a 60 L5b -90 ms,L5a,11582.1,36.33546270927364,18.66132498127481
65,L5a 60 L5b -90 ms,L5a,11698.3,2.029060504893848,7.838730827977633
65,L5a 60 L5b -90 ms,L5a,11798.8,0.4174903947460795,11.77417221378364
65,L5a 60 L5b -90 ms,L5a,11907.1,1.1472363825111112,12.891563059570036
65,L5a 60 L5b -90 ms,L5a,12083.5,30.70887529485043,23.44456065866252
65,L5a 60 L5b -90 ms,L5a,12229.4,2.7718767713373373,11.175019526018513
65,L5a 60 L5b -90 ms,L5a,12342.1,1.2017096434459036,16.09158885326415
65,L5a 60 L5b -90 ms,L5a,12468.1,0.4174903947460795,11.774172213783823
65,L5a 60 L5b -90 ms,L5a,12581.2,34.41187972811318,20.21352828846502
65,L5a 60 L5b -90 ms,L5a,12697.6,0.8140835438338869,8.895181661448442
65,L5a 60 L5b -90 ms,L5a,12811.4,1.0761936154066407,15.861399523378713
65,L5a 60 L5b -90 ms,L5a,12929.0,1.5013385163911483,23.057993253837413
65,L5a 60 L5b -90 ms,L5a,13081.3,33.24128596878545,22.49399400664479
65,L5a 60 L5b -90 ms,L5a,13195.8,3.3778660702387406,18.20441096862305
65,L5a 60 L5b -90 ms,L5a,13367.4,1.1866999444019761,16.668673184954606
