,epoch,population,peak_time,amplitude,hwhm
48,L5a 0 L5b -50 ms,PV,23478.9,89.97751705311329,32.14786642479676
48,L5a 0 L5b -50 ms,PV,23581.2,2.278355577360907,23.29488621937344
48,L5a 0 L5b -50 ms,PV,23692.6,2.2483728762901576,12.978849007246117
48,L5a 0 L5b -50 ms,PV,23874.2,1.0610254558708947,23.716083996326233
48,L5a 0 L5b -50 ms,PV,23976.9,104.16556204081547,24.731679113396602
48,L5a 0 L5b -50 ms,PV,24101.3,2.0436200238015374,25.379360476807232
48,L5a 0 L5b -50 ms,PV,24265.3,1.1887016940166353,18.244638760566158
48,L5a 0 L5b -50 ms,PV,24371.3,0.8299034120458062,15.374295714131403
48,L5a 0 L5b -50 ms,PV,24477.3,97.68953351158814,24.988663332345094
48,L5a 0 L5b -50 ms,PV,24633.1,0.9287595505878382,14.636308509519221
48,L5a 0 L5b -50 ms,PV,24771.1,0.4477960971685583,22.963134702475507
48,L5a 0 L5b -50 ms,PV,24872.7,0.6263234518706408,1.2245027721233783
48,L5a 0 L5b -50 ms,PV,24974.8,85.5709358742601,42.879323258323346
48,L5a 0 L5b -50 ms,PV,25079.7,0.8276757842434878,0.3953052848650259
48,L5a 0 L5b -50 ms,PV,25233.9,1.4721126757500689,13.11290649579314
48,L5a 0 L5b -50 ms,PV,25353.9,1.3725583126712266,14.009192603057818
48,L5a 0 L5b -50 ms,PV,25475.7,100.79539100630689,26.825951714855545
48,L5a 0 L5b -50 ms,PV,25596.3,0.4174903947460795,11.774172213783459
48,L5a 0 L5b -50 ms,PV,25707.3,0.8028827738041903,12.254899125289375
48,L5a 0 L5b -50 ms,PV,25832.5,1.2278630184425816,12.011984760273844
48,L5a 0 L5b -50 ms,PV,25953.0,2.081128130075843,11.809927558687196
49,L5a 0 L5b -40 ms,PV,26153.6,1.494451286160058,19.272413109151536
49,L5a 0 L5b -40 ms,PV,26349.3,0.764489826576343,21.455639767226284
49,L5a 0 L5b -40 ms,PV,26486.8,101.44982134871375,25.948721334053154
49,L5a 0 L5b -40 ms,PV,26633.5,1.2208533890130542,10.854633128348723
49,L5a 0 L5b -40 ms,PV,26797.3,0.4174903947460795,26.27417221378364
49,L5a 0 L5b -40 ms,PV,26983.3,100.2171248499125,25.02670365729773
49,L5a 0 L5b -40 ms,PV,27109.9,2.005877616774006,29.317290247867277
49,L5a 0 L5b -40 ms,PV,27366.4,0.4174903947460795,11.774172213783823
49,L5a 0 L5b -40 ms,PV,27485.9,107.70714105585407,25.38160569160791
49,L5a 0 L5b -40 ms,PV,27675.0,1.5582957195755451,27.13423891039456
49,L5a 0 L5b -40 ms,PV,27796.0,1.5693922332762238,15.240030444469449
49,L5a 0 L5b -40 ms,PV,27985.2,104.16664741261464,27.00981173834043
49,L5a 0 L5b -40 ms,PV,28090.7,1.7297434382906989,0.3016589640705206
49,L5a 0 L5b -40 ms,PV,28255.8,0.7738022290921915,7.462494021198654
49,L5a 0 L5b -40 ms,PV,28361.9,1.4985416366909041,12.851536058515922
49,L5a 0 L5b -40 ms,PV,28487.3,97.6196079410295,26.91061296026237
49,L5a 0 L5b -40 ms,PV,28634.1,0.7768200424853527,12.69005239028047
49,L5a 0 L5b -40 ms,PV,28772.0,1.1390489186546509,12.989430431298752
49,L5a 0 L5b -40 ms,PV,28883.6,1.2208533890130542,12.082249204630717
50,L5a 0 L5b -30 ms,PV,29132.9,1.6018142723080224,14.276997761421104
50,L5a 0 L5b -30 ms,PV,29267.0,1.2352136949254997,11.939550914153006
50,L5a 0 L5b -30 ms,PV,29379.4,0.9138083616105934,9.947971031418138
50,L5a 0 L5b -30 ms,PV,29494.2,93.59341200914423,27.274189176753406
50,L5a 0 L5b -30 ms,PV,29594.6,1.2925880075394482,0.1271124653492734
50,L5a 0 L5b -30 ms,PV,29815.3,1.4878961947265366,13.247757865011772
50,L5a 0 L5b -30 ms,PV,29998.3,100.7892045263702,30.528998767652592
50,L5a 0 L5b -30 ms,PV,30164.0,0.9781393839142872,14.879701906012816
50,L5a 0 L5b -30 ms,PV,30374.0,0.4174903947460795,11.774172213783823
50,L5a 0 L5b -30 ms,PV,30494.6,98.43350733629205,23.75160994048456
50,L5a 0 L5b -30 ms,PV,30703.2,1.5692750522041958,12.539405757963323
50,L5a 0 L5b -30 ms,PV,30893.8,1.821619609700213,13.358916297558972
50,L5a 0 L5b -30 ms,PV,30998.3,95.04288083596428,31.509334095606754
50,L5a 0 L5b -30 ms,PV,31121.6,1.3091036961071316,20.25518185392866
50,L5a 0 L5b -30 ms,PV,31232.3,0.8623775906399687,23.933167278999463
50,L5a 0 L5b -30 ms,PV,31390.3,1.3206321483307537,19.818245300969647
50,L5a 0 L5b -30 ms,PV,31496.8,95.18122245522477,27.875705309804108
50,L5a 0 L5b -30 ms,PV,31619.2,1.6790718883993578,7.708617891750327
50,L5a 0 L5b -30 ms,PV,31724.2,0.970602833248373,0.19926777357577521
50,L5a 0 L5b -30 ms,PV,31886.6,1.6506030568390764,15.599021301931861
51,L5a 0 L5b -20 ms,PV,32143.4,1.800052973453061,23.8293898875487
51,L5a 0 L5b -20 ms,PV,32289.9,1.2331592895040284,11.959738054971286
51,L5a 0 L5b -20 ms,PV,32391.7,1.2416074152594136,11.87750139374898
51,L5a 0 L5b -20 ms,PV,32506.0,102.1414793512403,25.345028148240182
51,L5a 0 L5b -20 ms,PV,32636.9,1.7972849773250645,13.686115348384192
51,L5a 0 L5b -20 ms,PV,32774.6,0.4174903947460795,11.77417221378364
51,L5a 0 L5b -20 ms,PV,32890.9,1.2391269430942269,11.901416982136288
51,L5a 0 L5b -20 ms,PV,33004.5,103.7565447579419,24.461459575313892
51,L5a 0 L5b -20 ms,PV,33140.2,2.3475646577909997,14.084931072442123
51,L5a 0 L5b -20 ms,PV,33242.1,0.4174903947460795,11.774172213783823
51,L5a 0 L5b -20 ms,PV,33395.5,1.1758854573247495,12.560084122796434
51,L5a 0 L5b -20 ms,PV,33503.7,96.85407308770675,27.223350711163583
51,L5a 0 L5b -20 ms,PV,33701.7,1.2462340291684995,11.833201494826426
51,L5a 0 L5b -20 ms,PV,33822.5,1.2257955984458972,26.114758884327237
51,L5a 0 L5b -20 ms,PV,34005.6,94.36959615555429,35.840968936173525
51,L5a 0 L5b -20 ms,PV,34163.1,3.295217953791001,13.239212223721916
51,L5a 0 L5b -20 ms,PV,34275.1,1.3865196802025315,6.769873390628345
51,L5a 0 L5b -20 ms,PV,34403.3,0.6159764411956938,12.334015635311516
51,L5a 0 L5b -20 ms,PV,34504.9,111.63717091185944,20.660902721861568
51,L5a 0 L5b -20 ms,PV,34607.0,1.235093253360352,7.991218057215155
51,L5a 0 L5b -20 ms,PV,34710.5,2.020804211139325,12.163171851356674
51,L5a 0 L5b -20 ms,PV,34913.9,0.834980789492159,11.774172213783459
52,L5a 0 L5b -10 ms,PV,35127.8,1.1386645715152817,10.041752700475717
52,L5a 0 L5b -10 ms,PV,35314.3,1.1651290372209853,12.6822669616035
52,L5a 0 L5b -10 ms,PV,35516.7,102.37249677982558,23.370287727146387
52,L5a 0 L5b -10 ms,PV,35641.4,2.823816959484271,12.18948039951265
52,L5a 0 L5b -10 ms,PV,35750.6,1.220141705039594,12.089401781338983
52,L5a 0 L5b -10 ms,PV,35900.3,1.8257568462391356,13.353217321723786
52,L5a 0 L5b -10 ms,PV,36014.9,98.33459225711975,25.638642254134357
52,L5a 0 L5b -10 ms,PV,36149.9,1.2193203880318595,12.23730412033583
52,L5a 0 L5b -10 ms,PV,36352.3,0.9311133704336276,15.690814342060548
52,L5a 0 L5b -10 ms,PV,36514.7,98.70024405042344,26.169379308211866
52,L5a 0 L5b -10 ms,PV,36634.9,2.873901992207246,14.529728947651893
52,L5a 0 L5b -10 ms,PV,36772.0,0.8028827738041903,12.254899125289375
52,L5a 0 L5b -10 ms,PV,36911.7,0.4174903947460795,11.774172213783459
52,L5a 0 L5b -10 ms,PV,37015.0,103.43520148125778,24.534784814816156
52,L5a 0 L5b -10 ms,PV,37177.0,1.5924686073094911,29.184995821083795
52,L5a 0 L5b -10 ms,PV,37369.7,1.2398753511342806,14.589245764732187
52,L5a 0 L5b -10 ms,PV,37515.4,94.21191536955038,27.306752867306205
52,L5a 0 L5b -10 ms,PV,37632.4,3.0654413878995417,17.993820413805224
52,L5a 0 L5b -10 ms,PV,37838.5,0.8328961487198397,11.803607091167214
52,L5a 0 L5b -10 ms,PV,37939.2,0.8334791759287159,11.795347649143514
53,L5a 0 L5b 10 ms,PV,38188.9,1.0426641475424967,12.436118343695375
53,L5a 0 L5b 10 ms,PV,38393.6,0.9856902798982583,14.872357369989277
53,L5a 0 L5b 10 ms,PV,38536.3,96.0350726357942,27.12118584633181
53,L5a 0 L5b 10 ms,PV,38654.1,2.5978308959315335,20.1712143393921
53,L5a 0 L5b 10 ms,PV,38779.5,0.4174903947460795,26.674172213783642
53,L5a 0 L5b 10 ms,PV,38894.9,0.8072300679129069,12.186291752683974
53,L5a 0 L5b 10 ms,PV,39033.4,93.10249227109705,33.003501279114786
53,L5a 0 L5b 10 ms,PV,39143.7,1.7474740529146668,13.871486029723382
53,L5a 0 L5b 10 ms,PV,39249.2,1.7467465901466372,23.430716919805672
53,L5a 0 L5b 10 ms,PV,39394.4,0.4174903947460795,11.774172213783823
53,L5a 0 L5b 10 ms,PV,39532.7,95.29902608494152,28.484162666516568
53,L5a 0 L5b 10 ms,PV,39654.2,1.8935732885606948,21.486096236649974
53,L5a 0 L5b 10 ms,PV,39755.0,0.7579434040324596,13.032915818786568
53,L5a 0 L5b 10 ms,PV,39923.1,0.4174903947460795,11.774172213783459
53,L5a 0 L5b 10 ms,PV,40036.7,97.55233021118597,31.513143532492176
53,L5a 0 L5b 10 ms,PV,40141.8,3.5969255718928976,11.813425165638183
53,L5a 0 L5b 10 ms,PV,40260.9,0.4174903947460795,11.774172213783459
53,L5a 0 L5b 10 ms,PV,40431.6,1.7561144598415166,13.842060866900647
53,L5a 0 L5b 10 ms,PV,40536.3,92.7861491359066,31.062607576405572
53,L5a 0 L5b 10 ms,PV,40695.9,0.4579425677236211,22.36057534336869
53,L5a 0 L5b 10 ms,PV,40818.3,1.6577759218878658,12.632044498108371
53,L5a 0 L5b 10 ms,PV,40945.0,1.2493042766713764,11.803990441320275
54,L5a 0 L5b 20 ms,PV,41172.3,1.5696920002314279,11.359342186841968
54,L5a 0 L5b 20 ms,PV,41291.2,0.9199789858019809,22.118596349322207
54,L5a 0 L5b 20 ms,PV,41423.9,1.2512764110587637,13.424624338713329
54,L5a 0 L5b 20 ms,PV,41544.4,98.07028226592631,26.908694523631038
54,L5a 0 L5b 20 ms,PV,41682.2,2.6642879945219775,14.16800307134954
54,L5a 0 L5b 20 ms,PV,41835.4,1.8421006655256535,15.524282503257382
54,L5a 0 L5b 20 ms,PV,42044.1,99.21332006471363,25.38597949219129
54,L5a 0 L5b 20 ms,PV,42146.6,1.690618802721026,6.536620225962724
54,L5a 0 L5b 20 ms,PV,42347.3,1.7564601324388756,15.45205355293474
54,L5a 0 L5b 20 ms,PV,42545.5,107.03413885336099,24.3126071681696
54,L5a 0 L5b 20 ms,PV,42693.1,1.9575088143039747,10.2585450585535
54,L5a 0 L5b 20 ms,PV,42895.3,1.0677002685708104,17.541032400757466
54,L5a 0 L5b 20 ms,PV,43045.6,98.13656635804921,27.83716035405414
54,L5a 0 L5b 20 ms,PV,43166.5,2.0829909105574496,14.407806359060851
54,L5a 0 L5b 20 ms,PV,43292.9,1.4841329658580646,12.98504293271326
54,L5a 0 L5b 20 ms,PV,43434.6,0.4174903947460795,8.382744683523196
54,L5a 0 L5b 20 ms,PV,43543.8,103.36777104941913,20.881909688028827
54,L5a 0 L5b 20 ms,PV,43692.1,1.827782641685491,25.80996509402903
54,L5a 0 L5b 20 ms,PV,43881.3,1.238799063240592,13.734141520438424
55,L5a 0 L5b 30 ms,PV,44157.7,2.011783654706726,15.81913764592357
55,L5a 0 L5b 30 ms,PV,44394.3,1.3053357978889943,14.454236728089517
55,L5a 0 L5b 30 ms,PV,44555.8,95.90909528410239,25.512601591217663
55,L5a 0 L5b 30 ms,PV,44742.2,2.153004587154916,13.15577118538331
55,L5a 0 L5b 30 ms,PV,44890.5,3.6067680622152634,13.487243626395138
55,L5a 0 L5b 30 ms,PV,45055.3,108.10280668665784,23.40857473199994
55,L5a 0 L5b 30 ms,PV,45168.5,1.7073301693747958,9.573518110034637
55,L5a 0 L5b 30 ms,PV,45366.9,1.2208533890130542,12.082249204630717
55,L5a 0 L5b 30 ms,PV,45555.6,106.04585324160252,24.55619120580377
55,L5a 0 L5b 30 ms,PV,45656.3,1.5339937153553962,11.13161297890765
55,L5a 0 L5b 30 ms,PV,45868.9,0.816731927570191,15.008522099884795
55,L5a 0 L5b 30 ms,PV,46054.6,101.59452035018404,26.480286072871603
55,L5a 0 L5b 30 ms,PV,46172.9,3.008098093730723,12.875301522314839
55,L5a 0 L5b 30 ms,PV,46273.3,0.5245141946711951,0.727720399188911
55,L5a 0 L5b 30 ms,PV,46379.4,0.8328961487198397,11.803607091167214
55,L5a 0 L5b 30 ms,PV,46556.4,96.18199484090007,28.373200088244992
55,L5a 0 L5b 30 ms,PV,46682.6,2.3665498447513778,25.74340135374223
55,L5a 0 L5b 30 ms,PV,46783.5,0.4449112020642023,1.6713009136929031
55,L5a 0 L5b 30 ms,PV,46936.5,1.2480587251022415,11.815855677184663
56,L5a 0 L5b 40 ms,PV,47231.4,3.560770386674897,12.429942112235494
56,L5a 0 L5b 40 ms,PV,47335.9,1.3699965661231563,14.333208797484122
56,L5a 0 L5b 40 ms,PV,47444.4,0.6014488669842554,13.788016225442698
56,L5a 0 L5b 40 ms,PV,47563.7,105.88508630270731,23.51836230549452
56,L5a 0 L5b 40 ms,PV,47668.0,0.9799191864051247,10.400123917968084
56,L5a 0 L5b 40 ms,PV,47841.0,0.8323131215109636,11.811940450979455
56,L5a 0 L5b 40 ms,PV,47948.4,0.4174903947460795,11.774172213783823
56,L5a 0 L5b 40 ms,PV,48064.6,106.25613469508662,23.71009150750615
56,L5a 0 L5b 40 ms,PV,48173.9,3.6859243309639798,22.57903452262144
56,L5a 0 L5b 40 ms,PV,48360.2,1.186724397210769,12.44041475210579
56,L5a 0 L5b 40 ms,PV,48567.0,103.14385419633386,25.73876856768311
56,L5a 0 L5b 40 ms,PV,48674.7,1.8665337932290584,6.804093658843703
56,L5a 0 L5b 40 ms,PV,48884.2,1.2454046255131472,15.303734004770012
56,L5a 0 L5b 40 ms,PV,49066.5,95.86629113029645,25.623439973093262
56,L5a 0 L5b 40 ms,PV,49183.7,1.2747084464028509,27.156888575188713
56,L5a 0 L5b 40 ms,PV,49353.8,1.6123089412145748,12.201456418022644
56,L5a 0 L5b 40 ms,PV,49564.9,106.40244230768533,25.30472273616069
56,L5a 0 L5b 40 ms,PV,49681.6,1.8249173280851774,9.13707533639099
56,L5a 0 L5b 40 ms,PV,49932.0,1.2393820904494683,11.899132259148246
57,L5a 0 L5b 50 ms,PV,50177.1,0.8227766800376689,1.2086144384167254
57,L5a 0 L5b 50 ms,PV,50369.7,1.8430227376984467,13.205421477623076
57,L5a 0 L5b 50 ms,PV,50475.2,0.8050564208585486,12.220342397157765
57,L5a 0 L5b 50 ms,PV,50575.8,96.0653549830155,26.73123004646186
57,L5a 0 L5b 50 ms,PV,50726.3,0.9923518641226752,15.133759567226752
57,L5a 0 L5b 50 ms,PV,50832.0,0.8243611460975204,11.926972416854188
57,L5a 0 L5b 50 ms,PV,50940.2,1.6416358948018426,14.787904059026005
57,L5a 0 L5b 50 ms,PV,51075.5,100.36037719742944,24.398164928153527
57,L5a 0 L5b 50 ms,PV,51195.7,1.3206373848985082,12.984223762059992
57,L5a 0 L5b 50 ms,PV,51330.8,0.8328961487198397,11.80360709116685
57,L5a 0 L5b 50 ms,PV,51449.8,0.5569128241035713,18.0
57,L5a 0 L5b 50 ms,PV,51576.1,107.23602713402829,25.0529704984041
57,L5a 0 L5b 50 ms,PV,51710.9,1.704431798831012,16.28138537520681
57,L5a 0 L5b 50 ms,PV,51819.4,1.0106212781537713,20.072350087057202
57,L5a 0 L5b 50 ms,PV,51941.6,1.2126415127888241,12.165922213517842
57,L5a 0 L5b 50 ms,PV,52074.0,101.72346373638294,26.468561781788594
57,L5a 0 L5b 50 ms,PV,52273.2,1.7242002101106295,14.020390650478657
57,L5a 0 L5b 50 ms,PV,52421.5,0.7511525182207377,13.162360181238181
57,L5a 0 L5b 50 ms,PV,52575.1,103.41305719801815,25.798940029815277
57,L5a 0 L5b 50 ms,PV,52677.6,2.319111814250652,0.22119452050828842
57,L5a 0 L5b 50 ms,PV,52832.8,0.4174903947460795,11.774172213783459
57,L5a 0 L5b 50 ms,PV,52950.3,0.8308163054308563,11.023890206048964
58,L5a 0 L5b 60 ms,PV,53197.9,3.00598741417277,17.733936998266152
58,L5a 0 L5b 60 ms,PV,53339.6,2.588800289136581,13.13295421847106
58,L5a 0 L5b 60 ms,PV,53585.7,104.69259690174977,22.09671293628089
58,L5a 0 L5b 60 ms,PV,53695.9,5.758327130701417,20.278731230612628
58,L5a 0 L5b 60 ms,PV,53862.0,0.8323131215109636,11.811940450979455
58,L5a 0 L5b 60 ms,PV,54084.6,99.41786031463035,26.88014987056613
58,L5a 0 L5b 60 ms,PV,54187.1,1.7570608094592381,0.7730059073690427
58,L5a 0 L5b 60 ms,PV,54335.6,0.7015738180611866,14.11303620514118
58,L5a 0 L5b 60 ms,PV,54460.6,1.178505830428947,12.530848509197494
58,L5a 0 L5b 60 ms,PV,54586.5,99.39847400639721,25.815354637675956
58,L5a 0 L5b 60 ms,PV,54691.7,1.2493042766713764,8.005822232378705
58,L5a 0 L5b 60 ms,PV,54811.0,0.4174903947460795,11.774172213783459
58,L5a 0 L5b 60 ms,PV,54920.7,1.2454046255131472,11.841103835437753
58,L5a 0 L5b 60 ms,PV,55086.1,100.03636890514366,27.728072450913533
58,L5a 0 L5b 60 ms,PV,55193.4,2.302619435403756,7.857124955686595
58,L5a 0 L5b 60 ms,PV,55313.3,1.2225468156046282,12.929008697270183
58,L5a 0 L5b 60 ms,PV,55586.6,96.19281685372985,28.9056802428604
58,L5a 0 L5b 60 ms,PV,55725.7,1.7886119283674613,17.419276291154166
58,L5a 0 L5b 60 ms,PV,55860.2,0.8328961487198397,11.803607091167214
58,L5a 0 L5b 60 ms,PV,55976.5,0.8338961239559481,11.78942368112548
59,L5a 0 L5b 70 ms,PV,56258.7,2.261708133635587,18.858033455394114
59,L5a 0 L5b 70 ms,PV,56383.8,0.8807031242547814,17.07277018593022
59,L5a 0 L5b 70 ms,PV,56488.8,0.8338961239559481,16.207052774467865
59,L5a 0 L5b 70 ms,PV,56595.7,102.18589685271756,26.275680227217435
59,L5a 0 L5b 70 ms,PV,56771.9,0.9185094299334817,22.28610021950999
59,L5a 0 L5b 70 ms,PV,56920.3,1.6136269143109072,13.630287189637238
59,L5a 0 L5b 70 ms,PV,57097.6,91.01363566913989,32.43161940293085
59,L5a 0 L5b 70 ms,PV,57207.9,0.9248763326469346,20.317321028543848
59,L5a 0 L5b 70 ms,PV,57398.1,0.834980789492159,11.774172213783823
59,L5a 0 L5b 70 ms,PV,57596.5,95.55277909084174,28.661830181494953
59,L5a 0 L5b 70 ms,PV,57740.8,1.3607911310130563,13.479473203198722
59,L5a 0 L5b 70 ms,PV,57845.4,0.47412290661497264,2.5295373310054856
59,L5a 0 L5b 70 ms,PV,57976.1,0.4174903947460795,11.774172213783459
59,L5a 0 L5b 70 ms,PV,58096.1,96.64630717064787,26.454562958209863
59,L5a 0 L5b 70 ms,PV,58203.5,0.8876461212845952,11.776208406866498
59,L5a 0 L5b 70 ms,PV,58312.1,0.4174903947460795,11.774172213783459
59,L5a 0 L5b 70 ms,PV,58450.4,0.4174903947460795,11.774172213783459
59,L5a 0 L5b 70 ms,PV,58591.9,94.37854244570565,29.053429628007144
59,L5a 0 L5b 70 ms,PV,58709.8,0.4174903947460795,2.80000737452865
59,L5a 0 L5b 70 ms,PV,58814.8,1.9202012695748039,15.445093519514922
59,L5a 0 L5b 70 ms,PV,58976.4,1.2267181850388158,12.02331938412426
60,L5a 0 L5b 80 ms,PV,59273.5,1.5231262348220378,15.893053657784094
60,L5a 0 L5b 80 ms,PV,59373.9,1.6672661316860116,15.138204370911353
60,L5a 0 L5b 80 ms,PV,59493.3,1.1759953936767877,12.558779238347416
60,L5a 0 L5b 80 ms,PV,59605.4,103.78610516492044,22.950445859225237
60,L5a 0 L5b 80 ms,PV,59712.2,0.40014937528363004,0.4215702862325088
60,L5a 0 L5b 80 ms,PV,59817.4,1.0498306803030355,22.18508700210459
60,L5a 0 L5b 80 ms,PV,60000.2,0.4174903947460795,40.37417221378382
60,L5a 0 L5b 80 ms,PV,60106.0,98.56444547791472,25.379868370339317
60,L5a 0 L5b 80 ms,PV,60242.9,3.6243883315305228,12.207423548679799
60,L5a 0 L5b 80 ms,PV,60423.6,1.2808462134226561,21.337360796324354
60,L5a 0 L5b 80 ms,PV,60605.8,97.37212608934516,24.795952372359352
60,L5a 0 L5b 80 ms,PV,60730.2,1.7612445501235432,13.216625319262311
60,L5a 0 L5b 80 ms,PV,60857.7,0.4174903947460795,11.774172213783459
60,L5a 0 L5b 80 ms,PV,61001.8,1.1429516629272292,13.975475156036918
60,L5a 0 L5b 80 ms,PV,61105.5,103.6156960154591,24.964709457249775
60,L5a 0 L5b 80 ms,PV,61236.1,2.1891963008020237,13.925985440580552
60,L5a 0 L5b 80 ms,PV,61499.3,0.8289905186607562,11.859647641680931
60,L5a 0 L5b 80 ms,PV,61606.5,108.8337776319899,20.993135611695106
60,L5a 0 L5b 80 ms,PV,61709.7,1.970105837532441,5.2735224337619
60,L5a 0 L5b 80 ms,PV,61895.2,0.744124766729074,13.299872989213327
61,L5a 0 L5b 90 ms,PV,62115.3,98.30905452207611,24.897711546861547
61,L5a 0 L5b 90 ms,PV,62335.1,0.9249733281417627,25.75622066832948
61,L5a 0 L5b 90 ms,PV,62436.3,0.4174903947460795,11.77417221378364
61,L5a 0 L5b 90 ms,PV,62613.7,94.7618490987275,28.192653776188582
61,L5a 0 L5b 90 ms,PV,62742.2,1.364458236213559,0.2196739661250831
61,L5a 0 L5b 90 ms,PV,62842.6,1.6173270316480837,12.160714543815994
61,L5a 0 L5b 90 ms,PV,62972.9,0.4174903947460795,11.774172213783823
61,L5a 0 L5b 90 ms,PV,63113.5,96.65306588305072,27.832447714259978
61,L5a 0 L5b 90 ms,PV,63214.6,0.8644637375360864,0.1302310656519694
61,L5a 0 L5b 90 ms,PV,63366.2,0.5965772377037493,16.4
61,L5a 0 L5b 90 ms,PV,63483.6,1.5935519700555436,14.260700086822544
61,L5a 0 L5b 90 ms,PV,63615.0,104.6418480205628,25.47246226404841
61,L5a 0 L5b 90 ms,PV,63715.7,2.5424465569892916,1.1946844969694213
61,L5a 0 L5b 90 ms,PV,63872.4,0.4174903947460795,11.774172213783459
61,L5a 0 L5b 90 ms,PV,63976.8,1.2463974236771378,14.24539489642775
61,L5a 0 L5b 90 ms,PV,64117.2,97.31381772379837,28.733488818664046
61,L5a 0 L5b 90 ms,PV,64309.8,1.7332774527715153,13.88607689190394
61,L5a 0 L5b 90 ms,PV,64476.9,1.6199902146059626,13.000660863758094
61,L5a 0 L5b 90 ms,PV,64615.8,102.45127958379666,26.412090722449285
61,L5a 0 L5b 90 ms,PV,64732.1,2.156785632513311,16.965923931070574
61,L5a 0 L5b 90 ms,PV,64835.3,0.3369817955078601,0.2659615104112163
61,L5a 0 L5b 90 ms,PV,64939.0,1.634226581560586,12.034211564130601
62,L5a 0 L5b 100 ms,PV,65125.8,94.32806773087755,30.079428586766106
62,L5a 0 L5b 100 ms,PV,65237.6,1.9995326142893433,8.503538080996623
62,L5a 0 L5b 100 ms,PV,65431.9,1.2519703460243532,11.778871455010176
62,L5a 0 L5b 100 ms,PV,65625.3,92.17772147313772,30.282575406386332
62,L5a 0 L5b 100 ms,PV,65726.9,2.2307209734269966,0.10840725234093043
62,L5a 0 L5b 100 ms,PV,65901.0,1.6300078654798753,12.063980105727206
62,L5a 0 L5b 100 ms,PV,66124.6,100.39977603623136,26.876911989376275
62,L5a 0 L5b 100 ms,PV,66226.5,1.6855174848532677,0.11461629594559782
62,L5a 0 L5b 100 ms,PV,66364.0,0.9769824590657207,20.75742017932789
62,L5a 0 L5b 100 ms,PV,66480.4,0.4174903947460795,11.774172213783823
62,L5a 0 L5b 100 ms,PV,66625.7,95.61882612222104,29.955941357357553
62,L5a 0 L5b 100 ms,PV,66781.3,0.4174903947460795,11.774172213783459
62,L5a 0 L5b 100 ms,PV,66989.8,1.2965858569121156,14.498340412077232
62,L5a 0 L5b 100 ms,PV,67125.5,101.46005565878482,27.913038492925626
62,L5a 0 L5b 100 ms,PV,67232.5,4.434297978963397,14.96722514603971
62,L5a 0 L5b 100 ms,PV,67338.2,0.4174903947460795,11.774172213783459
62,L5a 0 L5b 100 ms,PV,67519.6,1.1186776467193513,17.482182427253427
62,L5a 0 L5b 100 ms,PV,67623.7,98.78332277381384,27.103623141706702
62,L5a 0 L5b 100 ms,PV,67790.1,1.9416576616575316,0.2990033002137352
62,L5a 0 L5b 100 ms,PV,67890.5,2.404821697564498,12.26039291892521
62,L5a 0 L5b 100 ms,PV,67993.1,0.816731927570191,8.479352658487187
64,L5a 0 L5b -100 ms,L5a,8149.6,1.0781130527944347,36.57756320913002
64,L5a 0 L5b -100 ms,L5a,8307.5,0.8723581783612762,16.73547125173086
64,L5a 0 L5b -100 ms,L5a,8417.9,1.2490551082169894,22.394828034663032
64,L5a 0 L5b -100 ms,L5a,8519.5,31.857884862321235,25.945424904503852
64,L5a 0 L5b -100 ms,L5a,8698.8,1.5417295346687845,12.183809548820227
64,L5a 0 L5b -100 ms,L5a,8908.8,1.2503865434659192,14.649403146988515
64,L5a 0 L5b -100 ms,L5a,9022.3,31.884957917998413,23.389044557221315
64,L5a 0 L5b -100 ms,L5a,9128.5,2.8995255258608257,0.08622187318887882
64,L5a 0 L5b -100 ms,L5a,9245.3,0.8200050698547632,13.755790779682684
64,L5a 0 L5b -100 ms,L5a,9348.8,1.5626553691085607,20.097529589632906
64,L5a 0 L5b -100 ms,L5a,9521.7,31.127573439130714,27.031790240541888
64,L5a 0 L5b -100 ms,L5a,9655.7,1.2570505983304738,12.9726363776972
64,L5a 0 L5b -100 ms,L5a,9827.4,1.325572067677964,23.091713447078654
64,L5a 0 L5b -100 ms,L5a,10021.5,30.682931830193667,30.063484463610074
64,L5a 0 L5b -100 ms,L5a,10164.1,0.7337756453013661,31.452962354970442
64,L5a 0 L5b -100 ms,L5a,10288.1,1.73056994138798,23.106709032032814
64,L5a 0 L5b -100 ms,L5a,10397.4,1.7248046475989198,15.322125244221024
64,L5a 0 L5b -100 ms,L5a,10521.1,32.80665243131088,23.452510307881674
64,L5a 0 L5b -100 ms,L5a,10675.6,2.746175756784229,16.735330171043096
64,L5a 0 L5b -100 ms,L5a,10842.9,1.4751337939224878,18.040891694762102
64,L5a 0 L5b -100 ms,L5a,10961.9,1.2586224318644312,19.54821997772815
65,L5a 0 L5b -90 ms,L5a,11145.6,1.287480094547222,13.385068775126342
65,L5a 0 L5b -90 ms,L5a,11301.5,1.700322212111799,14.097829107766803
65,L5a 0 L5b -90 ms,L5a,11412.6,0.5367909455124561,16.93371864541691
65,L5a 0 L5b -90 ms,L5a,11521.6,32.20224344129191,27.627360174902606
65,L5a 0 L5b -90 ms,L5a,11664.0,1.5197626690555164,19.968272024881845
65,L5a 0 L5b -90 ms,L5a,11796.5,0.4174903947460795,11.77417221378364
