,epoch,population,peak_time,amplitude,hwhm
51,L5a 20 L5b -20 ms,PV,33505.1,100.89491199568876,29.21069775740143
51,L5a 20 L5b -20 ms,PV,33619.9,1.4423196343165512,11.739946431550198
51,L5a 20 L5b -20 ms,PV,33757.3,0.6580839605472715,23.7
51,L5a 20 L5b -20 ms,PV,33893.8,1.2364285575348886,13.885001825194195
51,L5a 20 L5b -20 ms,PV,34004.5,102.77364277398874,26.610864605421376
51,L5a 20 L5b -20 ms,PV,34143.6,1.4668310312964885,26.560916819011982
51,L5a 20 L5b -20 ms,PV,34340.3,0.46535537034193375,21.91304369100544
51,L5a 20 L5b -20 ms,PV,34506.1,108.31835734467779,26.233117919549112
51,L5a 20 L5b -20 ms,PV,34612.3,2.630660930371664,10.710007451468481
51,L5a 20 L5b -20 ms,PV,34797.7,1.1271889005594768,18.71372284982317
51,L5a 20 L5b -20 ms,PV,34973.9,0.4174903947460795,11.774172213783459
52,L5a 20 L5b -10 ms,PV,35158.9,0.662624667814252,13.23009923213649
52,L5a 20 L5b -10 ms,PV,35273.8,0.4174903947460795,11.77417221378364
52,L5a 20 L5b -10 ms,PV,35396.0,1.1515683353012982,12.839227193235274
52,L5a 20 L5b -10 ms,PV,35515.9,103.82816189888672,27.066552334182415
52,L5a 20 L5b -10 ms,PV,35631.2,2.3618272433748646,19.633735682238786
52,L5a 20 L5b -10 ms,PV,35800.9,1.6605850550633856,11.840735303120619
52,L5a 20 L5b -10 ms,PV,36015.5,104.0243715792728,27.605863578124808
52,L5a 20 L5b -10 ms,PV,36120.0,0.9208508683194524,0.19001926069595357
52,L5a 20 L5b -10 ms,PV,36231.5,2.744663977788062,12.543034123815596
52,L5a 20 L5b -10 ms,PV,36365.9,1.0329242454769019,19.59951753587229
52,L5a 20 L5b -10 ms,PV,36515.5,102.02886242366549,32.07106673949711
52,L5a 20 L5b -10 ms,PV,36659.8,1.8447873696528012,15.002877887596696
52,L5a 20 L5b -10 ms,PV,36766.8,0.27947659998766494,1.293364814398592
52,L5a 20 L5b -10 ms,PV,36872.4,1.5555545891992262,12.662024003166517
52,L5a 20 L5b -10 ms,PV,37014.5,107.36118339148446,22.904833630463326
52,L5a 20 L5b -10 ms,PV,37131.5,1.8222016091768194,21.966499768837092
52,L5a 20 L5b -10 ms,PV,37260.9,0.4174903947460795,11.774172213783459
52,L5a 20 L5b -10 ms,PV,37383.3,1.2005348486162843,15.052075605441132
52,L5a 20 L5b -10 ms,PV,37516.0,102.48609852502373,30.477958823952214
52,L5a 20 L5b -10 ms,PV,37639.7,1.234121257731445,19.992859506894092
52,L5a 20 L5b -10 ms,PV,37800.5,0.8343130719831804,11.783575388392638
52,L5a 20 L5b -10 ms,PV,37941.1,1.6363545785894829,13.681797251211538
53,L5a 20 L5b 0 ms,PV,38140.9,1.2467320681837617,9.392157538054358
53,L5a 20 L5b 0 ms,PV,38351.5,1.3547905062157626,16.76125848202637
53,L5a 20 L5b 0 ms,PV,38523.8,102.59659092479079,30.22119477254637
53,L5a 20 L5b 0 ms,PV,38680.1,1.3512272670913288,14.319471768526729
53,L5a 20 L5b 0 ms,PV,38790.8,2.9061380391513976,16.384568486723765
53,L5a 20 L5b 0 ms,PV,38920.8,0.4174903947460795,11.774172213783823
53,L5a 20 L5b 0 ms,PV,39024.2,102.5693610977446,24.195860390351847
53,L5a 20 L5b 0 ms,PV,39148.3,1.9890714636501217,15.524097232335953
53,L5a 20 L5b 0 ms,PV,39264.6,0.4174903947460795,11.774172213783823
53,L5a 20 L5b 0 ms,PV,39371.6,0.8308163054308563,16.47171114208013
53,L5a 20 L5b 0 ms,PV,39526.0,106.03507174942054,23.90770688977391
53,L5a 20 L5b 0 ms,PV,39633.1,2.2179380226323917,12.842997565351107
53,L5a 20 L5b 0 ms,PV,39802.5,2.069455623508907,11.876586726017194
53,L5a 20 L5b 0 ms,PV,39911.1,1.2470599480373965,11.82533655325933
53,L5a 20 L5b 0 ms,PV,40025.5,103.3646653685091,23.26320707746563
53,L5a 20 L5b 0 ms,PV,40214.2,2.2950388321582986,12.685904729467802
53,L5a 20 L5b 0 ms,PV,40403.0,0.8345634410079718,11.779983975497453
53,L5a 20 L5b 0 ms,PV,40523.9,100.94040645674002,24.783405123235934
53,L5a 20 L5b 0 ms,PV,40650.7,0.9591079949945626,11.501277632581331
53,L5a 20 L5b 0 ms,PV,40757.7,1.0070842632078094,27.382782047322326
53,L5a 20 L5b 0 ms,PV,40992.0,1.3256029365183306,10.738353357872985
54,L5a 20 L5b 10 ms,PV,41149.1,0.9142445806485471,15.06017527569088
54,L5a 20 L5b 10 ms,PV,41270.0,0.816731927570191,12.04027235075182
54,L5a 20 L5b 10 ms,PV,41374.2,1.6321872819566776,12.048740549671539
54,L5a 20 L5b 10 ms,PV,41536.5,101.62826808953756,29.422276616443195
54,L5a 20 L5b 10 ms,PV,41742.5,2.059283903666958,11.935559840356472
54,L5a 20 L5b 10 ms,PV,41863.8,1.6158998327197553,13.858541462379435
54,L5a 20 L5b 10 ms,PV,42035.4,103.18015275334625,27.527409702432124
54,L5a 20 L5b 10 ms,PV,42139.1,1.5861821559446547,12.49862769320207
54,L5a 20 L5b 10 ms,PV,42284.2,0.6635808499484697,31.378606334536745
54,L5a 20 L5b 10 ms,PV,42533.9,103.00276501483302,27.436698314353816
54,L5a 20 L5b 10 ms,PV,42639.0,2.670923949072907,9.548788392085589
54,L5a 20 L5b 10 ms,PV,42830.0,1.3914572809119616,23.092395455264704
54,L5a 20 L5b 10 ms,PV,43035.1,103.88400946343097,25.79528210533499
54,L5a 20 L5b 10 ms,PV,43159.3,2.0204097834102557,12.323506798312883
54,L5a 20 L5b 10 ms,PV,43335.9,0.764489826576343,12.91127953445248
54,L5a 20 L5b 10 ms,PV,43533.9,105.55983764197074,27.562821446766975
54,L5a 20 L5b 10 ms,PV,43658.7,1.8064641811982773,13.142142686661463
54,L5a 20 L5b 10 ms,PV,43841.8,0.4174903947460795,11.774172213783459
54,L5a 20 L5b 10 ms,PV,43970.6,1.3061052930608856,30.795924180978183
55,L5a 20 L5b 30 ms,PV,44158.5,2.1398687234519382,25.095932965356745
55,L5a 20 L5b 30 ms,PV,44327.2,1.0811689323691418,18.089224639034363
55,L5a 20 L5b 30 ms,PV,44449.2,0.8268379428733794,11.890827292981339
55,L5a 20 L5b 30 ms,PV,44554.5,109.38995124613616,24.00956039840712
55,L5a 20 L5b 30 ms,PV,44742.4,2.59416163898697,14.643281050837867
55,L5a 20 L5b 30 ms,PV,44931.7,0.8279142307670678,11.874958163792689
55,L5a 20 L5b 30 ms,PV,45055.6,98.34382440759158,28.808812361705897
55,L5a 20 L5b 30 ms,PV,45169.4,1.6590605067711428,14.190455179062337
55,L5a 20 L5b 30 ms,PV,45323.6,2.0531160105490835,12.251388952979505
55,L5a 20 L5b 30 ms,PV,45452.0,0.6974345805634665,14.035664453538994
55,L5a 20 L5b 30 ms,PV,45554.5,109.30876171169818,23.698533374281944
55,L5a 20 L5b 30 ms,PV,45699.7,3.7878351668134167,13.062983556988183
55,L5a 20 L5b 30 ms,PV,45809.3,1.5798216937573692,23.113929062845273
55,L5a 20 L5b 30 ms,PV,45944.5,0.4174903947460795,11.774172213783459
55,L5a 20 L5b 30 ms,PV,46054.6,106.00361584428936,26.843876212987745
55,L5a 20 L5b 30 ms,PV,46206.5,2.0420359638403776,10.924882312557747
55,L5a 20 L5b 30 ms,PV,46365.2,1.4746058617180207,13.432831732039267
55,L5a 20 L5b 30 ms,PV,46553.2,105.57851680417949,25.38139037417968
55,L5a 20 L5b 30 ms,PV,46751.6,1.7828408258739497,22.304121365725223
55,L5a 20 L5b 30 ms,PV,46943.9,1.2342223223162705,11.949249561702164
56,L5a 20 L5b 40 ms,PV,47170.8,2.251849327127858,4.905875986089359
56,L5a 20 L5b 40 ms,PV,47282.5,1.1842853090729746,12.466935197854081
56,L5a 20 L5b 40 ms,PV,47414.2,1.2393820904494683,14.685114086297336
56,L5a 20 L5b 40 ms,PV,47564.7,102.0288658855177,26.426890493185237
56,L5a 20 L5b 40 ms,PV,47697.8,4.351183136239761,14.056454013016992
56,L5a 20 L5b 40 ms,PV,47806.9,1.1311598698217764,13.087348958592248
56,L5a 20 L5b 40 ms,PV,47961.4,0.931091477104329,0.2634371707139508
56,L5a 20 L5b 40 ms,PV,48065.1,111.16549791984643,26.317518250573265
56,L5a 20 L5b 40 ms,PV,48206.6,3.2853384332289153,14.51605800274774
56,L5a 20 L5b 40 ms,PV,48332.4,0.8855034085957486,25.700694187597218
56,L5a 20 L5b 40 ms,PV,48446.7,0.7738022290921915,27.420945020506952
56,L5a 20 L5b 40 ms,PV,48566.9,95.28358341910962,28.032767095739292
56,L5a 20 L5b 40 ms,PV,48688.2,1.4805437980902059,15.275324417880256
56,L5a 20 L5b 40 ms,PV,48805.3,1.3487541365171696,13.084737539690105
56,L5a 20 L5b 40 ms,PV,48949.2,0.8338961239559481,11.78942368112548
56,L5a 20 L5b 40 ms,PV,49064.8,99.06019758838943,24.195156064702314
56,L5a 20 L5b 40 ms,PV,49171.6,1.870624886324353,12.109706661962992
56,L5a 20 L5b 40 ms,PV,49296.8,1.1634167246020661,33.31059088797374
56,L5a 20 L5b 40 ms,PV,49440.5,0.4174903947460795,11.774172213783459
56,L5a 20 L5b 40 ms,PV,49567.5,97.50262881616672,30.78257472077239
56,L5a 20 L5b 40 ms,PV,49668.8,1.3958334730980755,0.4339771175709757
56,L5a 20 L5b 40 ms,PV,49849.5,1.2084150910974396,12.209439670624125
56,L5a 20 L5b 40 ms,PV,49981.8,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,50188.8,0.4174903947460795,3.7473098481809304
57,L5a 20 L5b 50 ms,PV,50290.7,1.8921026350425503,16.602879459817906
57,L5a 20 L5b 50 ms,PV,50424.4,1.230452976829833,13.102512726012174
57,L5a 20 L5b 50 ms,PV,50579.2,99.71497024404141,28.89775852847888
57,L5a 20 L5b 50 ms,PV,50714.8,0.8268379428733794,16.70936810643243
57,L5a 20 L5b 50 ms,PV,50863.7,1.2006685346717558,12.290791084287594
57,L5a 20 L5b 50 ms,PV,50973.4,0.8131465592550984,9.961159119887816
57,L5a 20 L5b 50 ms,PV,51075.5,103.57325105386016,29.0600856538882
57,L5a 20 L5b 50 ms,PV,51203.5,2.42372695530383,12.168118642027911
57,L5a 20 L5b 50 ms,PV,51330.2,0.8255995444854499,10.39596361901422
57,L5a 20 L5b 50 ms,PV,51438.8,0.6111484687302277,15.8
57,L5a 20 L5b 50 ms,PV,51576.5,107.76213102127187,22.54833755060954
57,L5a 20 L5b 50 ms,PV,51690.1,1.9789916517277932,16.479516820068604
57,L5a 20 L5b 50 ms,PV,51884.3,0.9133611642203454,16.2555596183196
57,L5a 20 L5b 50 ms,PV,52073.7,100.66277502818062,29.309930779340355
57,L5a 20 L5b 50 ms,PV,52190.1,1.2349235433083119,12.544150129204718
57,L5a 20 L5b 50 ms,PV,52323.1,0.8050564208585486,12.220342397157946
57,L5a 20 L5b 50 ms,PV,52444.8,1.0063101104047432,14.117421127906345
57,L5a 20 L5b 50 ms,PV,52576.2,107.16322156620373,24.965590272556803
57,L5a 20 L5b 50 ms,PV,52699.6,2.1371276695550026,13.271589082018181
57,L5a 20 L5b 50 ms,PV,52881.6,0.8345634410079718,19.80876971628968
57,L5a 20 L5b 50 ms,PV,52989.6,0.8308163054308563,9.277157854004326
58,L5a 20 L5b 60 ms,PV,53211.5,2.1721970204467373,20.981594582303227
58,L5a 20 L5b 60 ms,PV,53341.5,0.8982673328082877,16.700913180423687
58,L5a 20 L5b 60 ms,PV,53587.8,93.54067363694094,28.024698033676486
58,L5a 20 L5b 60 ms,PV,53697.6,3.639875281868887,20.481281947674052
58,L5a 20 L5b 60 ms,PV,53811.3,0.4174903947460795,8.653988212251353
58,L5a 20 L5b 60 ms,PV,53920.5,0.42493516104376117,24.123076067367947
58,L5a 20 L5b 60 ms,PV,54085.9,97.41082820784015,28.968006403250183
58,L5a 20 L5b 60 ms,PV,54203.1,2.106884783842324,19.81893165337042
58,L5a 20 L5b 60 ms,PV,54309.8,0.4174903947460795,11.774172213783823
58,L5a 20 L5b 60 ms,PV,54431.1,1.5779936267604493,14.37370793213995
58,L5a 20 L5b 60 ms,PV,54584.0,105.17951889239056,26.18011430173192
58,L5a 20 L5b 60 ms,PV,54688.0,1.3475176515705023,0.23219836089810997
58,L5a 20 L5b 60 ms,PV,54791.5,1.187811470522438,12.428705078921848
58,L5a 20 L5b 60 ms,PV,54942.6,0.7057130555589066,14.1173484117513
58,L5a 20 L5b 60 ms,PV,55085.7,102.69953326592528,25.1710204336272
58,L5a 20 L5b 60 ms,PV,55187.1,4.292208951634881,3.0716316231042584
58,L5a 20 L5b 60 ms,PV,55352.6,2.0643986077260417,11.90617220288259
58,L5a 20 L5b 60 ms,PV,55459.8,1.2549805997393633,10.695112101252743
58,L5a 20 L5b 60 ms,PV,55586.6,109.94520887950318,26.44239029885539
58,L5a 20 L5b 60 ms,PV,55753.6,1.6734226533945624,14.066176456258471
58,L5a 20 L5b 60 ms,PV,55953.4,0.8334791759287159,13.175733261939603
59,L5a 20 L5b 70 ms,PV,56262.2,1.6888011775627954,24.848973534466587
59,L5a 20 L5b 70 ms,PV,56466.2,1.0990786658968275,13.069986262736075
59,L5a 20 L5b 70 ms,PV,56594.5,100.99472576213628,25.553798967041804
59,L5a 20 L5b 70 ms,PV,56694.9,0.9219948809445365,2.087756459949651
59,L5a 20 L5b 70 ms,PV,56835.7,2.7917358620977524,13.786738898379735
59,L5a 20 L5b 70 ms,PV,56939.9,0.4174903947460795,8.382744683523196
59,L5a 20 L5b 70 ms,PV,57095.2,96.70540654162049,31.24458175258551
59,L5a 20 L5b 70 ms,PV,57211.1,2.935954886677781,12.448554599776617
59,L5a 20 L5b 70 ms,PV,57349.5,1.2623158243916783,14.89035714200836
59,L5a 20 L5b 70 ms,PV,57462.0,0.8794177300587244,16.022635062182964
59,L5a 20 L5b 70 ms,PV,57594.0,105.91628178382871,22.6222985748911
59,L5a 20 L5b 70 ms,PV,57703.6,2.9880962443034145,13.162529415751852
59,L5a 20 L5b 70 ms,PV,57834.0,0.4174903947460795,11.774172213783459
59,L5a 20 L5b 70 ms,PV,57949.9,1.326672618163804,14.701828603664035
59,L5a 20 L5b 70 ms,PV,58094.4,92.3220734262007,30.088168776450765
59,L5a 20 L5b 70 ms,PV,58333.1,0.8659529234320928,16.41003755631791
59,L5a 20 L5b 70 ms,PV,58492.0,1.2354464713197029,22.286805537302644
59,L5a 20 L5b 70 ms,PV,58596.0,103.90313117207965,29.66176680201097
59,L5a 20 L5b 70 ms,PV,58733.9,0.934315727052315,14.732289115210733
59,L5a 20 L5b 70 ms,PV,58850.7,1.2022499831429347,12.273914271234753
59,L5a 20 L5b 70 ms,PV,58981.0,0.8348972997624611,11.775268877507916
60,L5a 20 L5b 80 ms,PV,59231.4,1.9736288386641858,8.483260238093681
60,L5a 20 L5b 80 ms,PV,59382.8,0.8754054383349865,16.51102194058244
60,L5a 20 L5b 80 ms,PV,59490.8,1.606380769968847,12.247085547409734
60,L5a 20 L5b 80 ms,PV,59607.7,106.06789552148388,23.46224181325215
60,L5a 20 L5b 80 ms,PV,59750.1,3.8456363751177474,13.796558282543264
60,L5a 20 L5b 80 ms,PV,59941.7,1.9712460186460123,14.085097323283298
60,L5a 20 L5b 80 ms,PV,60105.9,106.7859631730542,26.289038534013343
60,L5a 20 L5b 80 ms,PV,60255.8,1.2374119748711447,28.94459983437264
60,L5a 20 L5b 80 ms,PV,60453.8,1.5825359422373668,12.433668083216435
60,L5a 20 L5b 80 ms,PV,60604.9,106.41511097516184,24.03513054058403
60,L5a 20 L5b 80 ms,PV,60721.8,2.024267035660247,7.456981068859022
60,L5a 20 L5b 80 ms,PV,60842.7,0.8338961239559481,11.78942368112548
60,L5a 20 L5b 80 ms,PV,61005.3,0.9138662675314286,1.0738158426989686
60,L5a 20 L5b 80 ms,PV,61105.6,102.17199701492906,27.925939231614393
60,L5a 20 L5b 80 ms,PV,61245.8,2.4998637012991347,15.536833759659931
60,L5a 20 L5b 80 ms,PV,61393.9,0.9138662675314286,16.058136938721873
60,L5a 20 L5b 80 ms,PV,61494.9,0.8299034120458062,11.846330363390006
60,L5a 20 L5b 80 ms,PV,61608.5,104.86908300225298,25.75411090068883
60,L5a 20 L5b 80 ms,PV,61708.7,2.9167572693610984,0.1384010150883114
60,L5a 20 L5b 80 ms,PV,61819.9,1.4284923915067926,26.6298442392741
60,L5a 20 L5b 80 ms,PV,61992.3,1.0245255284478618,9.260009114668355
61,L5a 20 L5b 90 ms,PV,62116.1,101.81960255026644,26.764766804145417
61,L5a 20 L5b 90 ms,PV,62217.8,2.455036993211375,0.820937948106075
61,L5a 20 L5b 90 ms,PV,62418.3,1.0683442950930466,18.622279939590044
61,L5a 20 L5b 90 ms,PV,62614.3,112.46623108738797,23.479942650464544
61,L5a 20 L5b 90 ms,PV,62721.2,1.3530199912553633,1.6114713735219084
61,L5a 20 L5b 90 ms,PV,62831.0,0.4174903947460795,11.774172213783823
61,L5a 20 L5b 90 ms,PV,62990.5,3.0208662394968653,14.247561364557987
61,L5a 20 L5b 90 ms,PV,63115.4,111.7334425497996,23.19349996958899
61,L5a 20 L5b 90 ms,PV,63240.7,1.5741348506077524,10.298490040343495
61,L5a 20 L5b 90 ms,PV,63390.8,0.7255447579108476,13.680731227690194
61,L5a 20 L5b 90 ms,PV,63614.8,106.19960637798873,25.591177097294167
61,L5a 20 L5b 90 ms,PV,63792.2,0.983836986130829,14.50626779078848
61,L5a 20 L5b 90 ms,PV,63987.2,1.2465963133159794,14.929332034006439
61,L5a 20 L5b 90 ms,PV,64116.9,91.1977859334772,27.411884642234146
61,L5a 20 L5b 90 ms,PV,64221.0,2.232896504173361,3.081765357853874
61,L5a 20 L5b 90 ms,PV,64331.5,1.3376732903921456,14.437586334323715
61,L5a 20 L5b 90 ms,PV,64498.9,0.4174903947460795,9.87832000305134
61,L5a 20 L5b 90 ms,PV,64616.1,99.2532619004632,29.498882704540666
61,L5a 20 L5b 90 ms,PV,64733.4,0.8796473672640679,0.2834181221216568
61,L5a 20 L5b 90 ms,PV,64837.6,1.3674059164477526,14.104345135509721
61,L5a 20 L5b 90 ms,PV,64981.7,0.43874609410969745,23.444594383670484
62,L5a 20 L5b 100 ms,PV,65126.5,102.33215169317037,26.39453153371492
62,L5a 20 L5b 100 ms,PV,65254.3,1.6832279566168566,12.866431476267099
62,L5a 20 L5b 100 ms,PV,65392.8,4.189060151033262,13.782492809299082
62,L5a 20 L5b 100 ms,PV,65521.4,0.4174903947460795,9.607969356313333
62,L5a 20 L5b 100 ms,PV,65624.7,102.16609551731055,24.878357301149116
62,L5a 20 L5b 100 ms,PV,65727.0,0.8243069890399136,0.45068487451299005
62,L5a 20 L5b 100 ms,PV,65901.9,1.1820559401730906,15.474753766917638
62,L5a 20 L5b 100 ms,PV,66013.8,0.6443285185381193,14.4
62,L5a 20 L5b 100 ms,PV,66126.9,105.39734297379496,28.68076239875645
62,L5a 20 L5b 100 ms,PV,66253.0,1.2926135159131267,10.011048305939402
62,L5a 20 L5b 100 ms,PV,66357.0,0.7539357613849924,0.43280350585791894
62,L5a 20 L5b 100 ms,PV,66476.4,0.8299034120458062,11.846330363389644
62,L5a 20 L5b 100 ms,PV,66624.9,93.20726011794866,38.45090253545059
62,L5a 20 L5b 100 ms,PV,66765.6,2.5372187562020425,16.510013149731456
62,L5a 20 L5b 100 ms,PV,66934.9,1.2601946542659732,14.999974377041507
62,L5a 20 L5b 100 ms,PV,67125.9,98.25898395196978,28.163846948016726
62,L5a 20 L5b 100 ms,PV,67242.9,1.1160423301729028,25.724882182069997
62,L5a 20 L5b 100 ms,PV,67356.0,0.5266881975756246,16.223938444050145
62,L5a 20 L5b 100 ms,PV,67480.6,3.179694176020205,16.163452006445006
62,L5a 20 L5b 100 ms,PV,67623.4,108.71253923781558,24.98709493019851
62,L5a 20 L5b 100 ms,PV,67727.8,3.3090610322669547,0.2734799082016252
62,L5a 20 L5b 100 ms,PV,67882.8,1.2853515683379764,21.222190461308127
62,L5a 20 L5b 100 ms,PV,67992.6,0.8348138100327631,8.91291188269388
64,L5a 20 L5b -100 ms,L5a,8208.1,1.962795615672996,12.536916725346327
64,L5a 20 L5b -100 ms,L5a,8316.2,1.4285123212874602,16.99017149544602
64,L5a 20 L5b -100 ms,L5a,8540.7,35.84061042417923,22.476149868513676
64,L5a 20 L5b -100 ms,L5a,8649.3,2.8025293055812277,12.720509899784883
64,L5a 20 L5b -100 ms,L5a,8780.3,0.7404963635867723,11.057562476727252
64,L5a 20 L5b -100 ms,L5a,8889.5,0.9189055674741917,16.18937929279291
64,L5a 20 L5b -100 ms,L5a,9040.9,31.675379208162575,22.1347134526628
64,L5a 20 L5b -100 ms,L5a,9153.4,2.340366942833669,9.471579742297763
64,L5a 20 L5b -100 ms,L5a,9259.5,1.68928302052261,16.110597571543074
64,L5a 20 L5b -100 ms,L5a,9406.5,0.8112763254666561,12.123620642232709
64,L5a 20 L5b -100 ms,L5a,9542.6,30.879755679492654,25.243666440181368
64,L5a 20 L5b -100 ms,L5a,9666.3,2.4367698766536363,9.83418279049838
64,L5a 20 L5b -100 ms,L5a,9772.6,0.4174903947460795,6.153951375703764
64,L5a 20 L5b -100 ms,L5a,9905.2,0.9405456503730552,14.614407997711169
64,L5a 20 L5b -100 ms,L5a,10041.5,31.692036038828256,28.09901406376921
64,L5a 20 L5b -100 ms,L5a,10238.2,1.3744745835715995,19.380215914145083
64,L5a 20 L5b -100 ms,L5a,10399.7,1.1516677070656582,12.714778513407873
64,L5a 20 L5b -100 ms,L5a,10542.0,29.83239767154733,26.79513055737443
64,L5a 20 L5b -100 ms,L5a,10676.0,2.2928730705248435,12.692013077967932
64,L5a 20 L5b -100 ms,L5a,10830.4,1.173688268354453,12.584368979021383
64,L5a 20 L5b -100 ms,L5a,10947.3,1.1943059447736217,15.770945175670567
65,L5a 20 L5b -90 ms,L5a,11148.1,2.2002817264399064,22.838674506812662
65,L5a 20 L5b -90 ms,L5a,11263.8,1.0280699003404514,19.69990904243382
65,L5a 20 L5b -90 ms,L5a,11395.1,1.736111934409973,28.995543485528696
65,L5a 20 L5b -90 ms,L5a,11541.6,28.118528392613403,28.413164510809203
65,L5a 20 L5b -90 ms,L5a,11657.2,2.5374886160834063,10.328551594418787
65,L5a 20 L5b -90 ms,L5a,11866.9,1.9753636705613666,14.376196922637973
65,L5a 20 L5b -90 ms,L5a,12042.8,31.764114246892756,25.754786463612255
65,L5a 20 L5b -90 ms,L5a,12145.6,1.2986869610012897,0.36357111682937104
65,L5a 20 L5b -90 ms,L5a,12267.0,1.184900948369411,14.56920622073776
65,L5a 20 L5b -90 ms,L5a,12429.1,1.0694867826346288,13.56514256259543
65,L5a 20 L5b -90 ms,L5a,12541.5,34.30702274150573,23.66191531426375
65,L5a 20 L5b -90 ms,L5a,12644.9,1.6820005733964951,0.33092161749809745
65,L5a 20 L5b -90 ms,L5a,12757.4,0.4285635641860629,23.94973571584196
65,L5a 20 L5b -90 ms,L5a,12876.3,2.1569250630111414,16.129998152825284
65,L5a 20 L5b -90 ms,L5a,13039.7,32.93469055973166,23.496137850936066
65,L5a 20 L5b -90 ms,L5a,13141.8,1.1504516899008124,4.403099265632773
65,L5a 20 L5b -90 ms,L5a,13305.8,1.314252132810323,14.47872562249322
65,L5a 20 L5b -90 ms,L5a,13540.9,34.216673819328896,20.23853564086312
65,L5a 20 L5b -90 ms,L5a,13666.4,1.7464285779947852,18.251225359784076
65,L5a 20 L5b -90 ms,L5a,13777.9,1.115734362988987,11.77642547481737
65,L5a 20 L5b -90 ms,L5a,13924.1,1.0548755712942282,15.447708941926976
66,L5a 20 L5b -80 ms,L5a,14156.3,1.2298871234618822,24.04397835970385
66,L5a 20 L5b -80 ms,L5a,14278.1,1.26378565868645,31.12485348535397
66,L5a 20 L5b -80 ms,L5a,14410.0,1.619795029157992,15.400140594131518
66,L5a 20 L5b -80 ms,L5a,14543.1,30.64852232002295,27.65446250465011
66,L5a 20 L5b -80 ms,L5a,14647.1,2.485150166777333,22.075824973599993
66,L5a 20 L5b -80 ms,L5a,14898.3,1.5176766925504332,18.66068501757818
66,L5a 20 L5b -80 ms,L5a,15040.5,34.13875019671185,23.082899021631967
66,L5a 20 L5b -80 ms,L5a,15162.5,1.5888671597286006,19.01996932264574
66,L5a 20 L5b -80 ms,L5a,15327.7,1.267624151127258,19.113468790550904
66,L5a 20 L5b -80 ms,L5a,15428.2,1.6187629004473476,12.151482889219006
66,L5a 20 L5b -80 ms,L5a,15543.2,34.33243318194552,23.22416533939395
66,L5a 20 L5b -80 ms,L5a,15677.0,1.7071824784186453,16.527609996346655
66,L5a 20 L5b -80 ms,L5a,15857.6,1.7064313349345088,13.747846084966294
66,L5a 20 L5b -80 ms,L5a,16041.6,32.733428444129515,21.361227778426475
66,L5a 20 L5b -80 ms,L5a,16159.5,1.8933486612152046,9.975395079470399
66,L5a 20 L5b -80 ms,L5a,16277.5,1.2513865187020277,11.78437856621058
66,L5a 20 L5b -80 ms,L5a,16396.2,0.6670941316182175,10.003972910619632
66,L5a 20 L5b -80 ms,L5a,16539.8,33.4848981170302,26.49461772301147
66,L5a 20 L5b -80 ms,L5a,16644.3,0.6949831179217574,0.19612278098211391
66,L5a 20 L5b -80 ms,L5a,16766.1,1.3150661315385648,14.792588780236475
66,L5a 20 L5b -80 ms,L5a,16959.6,1.5124708973480019,12.5849202704052
67,L5a 20 L5b -70 ms,L5a,17141.9,1.3900549763438708,0.505906083093555
67,L5a 20 L5b -70 ms,L5a,17243.0,1.6104222650757838,18.097072605704124
67,L5a 20 L5b -70 ms,L5a,17357.9,1.166803413064045,22.968892515801645
67,L5a 20 L5b -70 ms,L5a,17541.4,34.78094525203495,20.748266133275045
67,L5a 20 L5b -70 ms,L5a,17718.8,2.5249231130480263,11.762683493868645
67,L5a 20 L5b -70 ms,L5a,17869.1,1.5047637530479525,17.213809692409086
67,L5a 20 L5b -70 ms,L5a,18040.9,34.209484779029815,19.858626110257138
67,L5a 20 L5b -70 ms,L5a,18158.4,1.6804500318910838,12.758800367512958
67,L5a 20 L5b -70 ms,L5a,18326.8,1.1715146213000946,13.514131451554567
67,L5a 20 L5b -70 ms,L5a,18440.8,0.9485889253656805,12.560771780512733
67,L5a 20 L5b -70 ms,L5a,18544.6,35.26562215986042,21.192146877054075
67,L5a 20 L5b -70 ms,L5a,18647.2,2.723191590766014,10.359735305058347
67,L5a 20 L5b -70 ms,L5a,18761.9,1.2769164866799176,15.139017799158683
67,L5a 20 L5b -70 ms,L5a,18933.4,0.6111484687302277,8.833576642959816
67,L5a 20 L5b -70 ms,L5a,19041.0,34.5830043573345,24.576103839718417
67,L5a 20 L5b -70 ms,L5a,19142.3,1.3313854007314818,0.28026715662854257
67,L5a 20 L5b -70 ms,L5a,19357.5,1.7095793042958065,26.49086310097482
67,L5a 20 L5b -70 ms,L5a,19542.4,32.96241707405417,23.967327396536348
67,L5a 20 L5b -70 ms,L5a,19665.8,2.721017414244425,11.205357790631751
67,L5a 20 L5b -70 ms,L5a,19768.1,0.14521906881276164,1.3
67,L5a 20 L5b -70 ms,L5a,19874.9,1.3322313500774365,14.613607357808723
68,L5a 20 L5b -60 ms,L5a,20157.3,1.3724988529648672,11.831203259575227
68,L5a 20 L5b -60 ms,L5a,20264.5,0.4174903947460795,6.956117598900528
68,L5a 20 L5b -60 ms,L5a,20390.1,1.368964562566419,14.274705715373557
68,L5a 20 L5b -60 ms,L5a,20542.4,34.4561517028756,23.922806556335217
