,epoch,population,peak_time,amplitude,hwhm
49,L5a 40 L5b -40 ms,PV,27179.6,1.6873411493363157,14.355589727862025
49,L5a 40 L5b -40 ms,PV,27284.5,1.8133180434685952,16.114177996140644
49,L5a 40 L5b -40 ms,PV,27485.6,97.26558602853049,27.27840549717548
49,L5a 40 L5b -40 ms,PV,27588.0,2.2389880656329906,0.07225455772968417
49,L5a 40 L5b -40 ms,PV,27771.7,1.218244100138171,12.108666917268057
49,L5a 40 L5b -40 ms,PV,27987.9,99.71437328869946,25.410168988718215
49,L5a 40 L5b -40 ms,PV,28089.5,3.51798492752208,13.189296819132869
49,L5a 40 L5b -40 ms,PV,28195.2,1.6330321842861117,15.611674896912154
49,L5a 40 L5b -40 ms,PV,28342.3,1.2270931732968848,21.45507653562454
49,L5a 40 L5b -40 ms,PV,28483.6,96.16811523002752,31.671602662269652
49,L5a 40 L5b -40 ms,PV,28629.2,2.4264138898592393,11.468991683897912
49,L5a 40 L5b -40 ms,PV,28784.2,0.6159764411956938,11.958411916119076
49,L5a 40 L5b -40 ms,PV,28903.2,1.9535716216882488,13.562735999302095
50,L5a 40 L5b -30 ms,PV,29173.3,1.2772880998792422,25.03560410017617
50,L5a 40 L5b -30 ms,PV,29392.4,1.1089632751920615,0.6217112742167956
50,L5a 40 L5b -30 ms,PV,29495.2,107.29529822083327,23.954839553940293
50,L5a 40 L5b -30 ms,PV,29605.4,0.8279142307670678,11.874958163792689
50,L5a 40 L5b -30 ms,PV,29721.3,0.4174903947460795,11.77417221378364
50,L5a 40 L5b -30 ms,PV,29874.1,0.8610677628196841,23.698901859145554
50,L5a 40 L5b -30 ms,PV,29994.7,102.53710254496625,25.88856796493419
50,L5a 40 L5b -30 ms,PV,30206.3,1.5371923730784358,19.238765270261137
50,L5a 40 L5b -30 ms,PV,30381.6,1.874022932192286,14.6594225587256
50,L5a 40 L5b -30 ms,PV,30495.9,105.89463869521973,25.772041268965403
50,L5a 40 L5b -30 ms,PV,30597.0,1.9989782786914914,0.06397708916792907
50,L5a 40 L5b -30 ms,PV,30703.4,0.4174903947460795,11.774172213783459
50,L5a 40 L5b -30 ms,PV,30874.2,1.173528506380051,12.586466464965634
50,L5a 40 L5b -30 ms,PV,30995.8,104.6319846121548,27.646046012431178
50,L5a 40 L5b -30 ms,PV,31101.4,2.840333051998252,10.95783174188873
50,L5a 40 L5b -30 ms,PV,31293.4,2.8959810529488266,11.88191964940197
50,L5a 40 L5b -30 ms,PV,31495.3,99.73964427626593,23.477783376187652
50,L5a 40 L5b -30 ms,PV,31669.4,1.2139242905991374,23.124719264070883
50,L5a 40 L5b -30 ms,PV,31833.6,1.3897699747129528,14.100580148017617
50,L5a 40 L5b -30 ms,PV,31959.8,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,32150.0,1.717292432084033,20.26266721561162
51,L5a 40 L5b -20 ms,PV,32255.6,0.9486274899121709,22.91267170625374
51,L5a 40 L5b -20 ms,PV,32373.1,1.6166920173572068,12.165344932782727
51,L5a 40 L5b -20 ms,PV,32505.5,103.08277955051943,24.571697218694588
51,L5a 40 L5b -20 ms,PV,32623.7,2.0527308457376376,10.487014798779365
51,L5a 40 L5b -20 ms,PV,32886.6,1.2868576870628532,14.399830797387768
51,L5a 40 L5b -20 ms,PV,33006.6,99.8591640086637,26.680228358893874
51,L5a 40 L5b -20 ms,PV,33122.4,3.2233979665426205,12.12521931614756
51,L5a 40 L5b -20 ms,PV,33264.1,0.4174903947460795,11.774172213783823
51,L5a 40 L5b -20 ms,PV,33372.6,0.4174903947460795,11.774172213783823
51,L5a 40 L5b -20 ms,PV,33506.2,99.79711661417414,26.968217898122568
51,L5a 40 L5b -20 ms,PV,33625.9,2.302853828391401,20.246787469952505
51,L5a 40 L5b -20 ms,PV,33816.3,1.8461224749917755,13.39516347906574
51,L5a 40 L5b -20 ms,PV,34004.5,101.49342854510466,24.04037032461347
51,L5a 40 L5b -20 ms,PV,34181.4,0.8334791759287159,12.70726135700097
51,L5a 40 L5b -20 ms,PV,34346.5,1.4445915189174745,16.892161544163173
51,L5a 40 L5b -20 ms,PV,34504.1,99.11834424661113,24.4059782919936
51,L5a 40 L5b -20 ms,PV,34685.1,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,34794.7,3.3758094016495033,19.260890411433866
51,L5a 40 L5b -20 ms,PV,34921.6,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,35123.3,2.444364009471623,9.82724100058465
52,L5a 40 L5b -10 ms,PV,35234.1,0.4174903947460795,22.71366602869366
52,L5a 40 L5b -10 ms,PV,35356.3,0.4174903947460795,11.77417221378364
52,L5a 40 L5b -10 ms,PV,35515.2,104.15479232213868,25.935871302137002
52,L5a 40 L5b -10 ms,PV,35652.7,2.966972876617141,12.983765989022231
52,L5a 40 L5b -10 ms,PV,35862.8,1.25005268471143,11.796968607121926
52,L5a 40 L5b -10 ms,PV,36015.2,101.37577504154694,25.978553837901565
52,L5a 40 L5b -10 ms,PV,36121.2,1.6035653691459089,0.23780197378873708
52,L5a 40 L5b -10 ms,PV,36241.7,0.8200050698547632,14.032980853211484
52,L5a 40 L5b -10 ms,PV,36358.6,0.4477960971685583,22.963134702475145
52,L5a 40 L5b -10 ms,PV,36514.6,99.83800676103618,28.14972747743559
52,L5a 40 L5b -10 ms,PV,36642.6,4.486083524576845,13.9285694067672
52,L5a 40 L5b -10 ms,PV,36776.6,0.9551164452561576,15.253483539497392
52,L5a 40 L5b -10 ms,PV,37013.7,98.92864940098566,26.642721822503155
52,L5a 40 L5b -10 ms,PV,37119.6,1.9268536195120138,4.207571846794599
52,L5a 40 L5b -10 ms,PV,37237.9,1.4376917019034952,13.554880472025252
52,L5a 40 L5b -10 ms,PV,37393.6,1.219030629467708,12.100682205866907
52,L5a 40 L5b -10 ms,PV,37517.6,92.5117974882858,24.81057619712046
52,L5a 40 L5b -10 ms,PV,37619.4,3.550673824319415,2.616848852582552
52,L5a 40 L5b -10 ms,PV,37768.4,1.1417274444128886,12.956889688196679
52,L5a 40 L5b -10 ms,PV,37868.7,0.6111484687302277,28.3
52,L5a 40 L5b -10 ms,PV,37987.2,2.163162893631562,11.553360864486967
53,L5a 40 L5b 0 ms,PV,38132.6,2.8325350823774755,7.301909485043234
53,L5a 40 L5b 0 ms,PV,38308.3,1.0682097218617275,15.274095904101841
53,L5a 40 L5b 0 ms,PV,38525.8,93.07944494955247,32.05101869827113
53,L5a 40 L5b 0 ms,PV,38647.8,1.570228922636994,13.635351714431636
53,L5a 40 L5b 0 ms,PV,38798.7,0.6803509159919588,13.725844691023667
53,L5a 40 L5b 0 ms,PV,39027.5,97.42287382003181,26.415087653939374
53,L5a 40 L5b 0 ms,PV,39141.9,3.288410409019901,11.12491548357957
53,L5a 40 L5b 0 ms,PV,39289.2,0.800561152968854,12.291667650640012
53,L5a 40 L5b 0 ms,PV,39415.8,1.2196431343805887,12.094259875314673
53,L5a 40 L5b 0 ms,PV,39526.1,99.47245166236847,26.556885142182544
53,L5a 40 L5b 0 ms,PV,39628.7,3.2008395343337623,8.101828978746926
53,L5a 40 L5b 0 ms,PV,39823.0,1.3517872681788896,19.212363309272405
53,L5a 40 L5b 0 ms,PV,40024.6,97.2309761447449,29.646755843436402
53,L5a 40 L5b 0 ms,PV,40182.8,2.4420918678790358,12.0771969550442
53,L5a 40 L5b 0 ms,PV,40323.0,0.8564483435257477,18.19032687236977
53,L5a 40 L5b 0 ms,PV,40526.3,105.16531437245393,27.018182778088157
53,L5a 40 L5b 0 ms,PV,40643.7,2.2037675142930597,13.219817902024806
53,L5a 40 L5b 0 ms,PV,40781.7,2.1758614522096087,14.982928985246327
53,L5a 40 L5b 0 ms,PV,40965.9,0.7982395321335177,12.329343260885798
54,L5a 40 L5b 10 ms,PV,41191.5,2.7678537424623615,12.44207975859688
54,L5a 40 L5b 10 ms,PV,41325.4,1.4982307680215314,13.18128933789676
54,L5a 40 L5b 10 ms,PV,41435.6,0.4174903947460795,11.77417221378364
54,L5a 40 L5b 10 ms,PV,41537.0,103.9383899050778,28.63780379676109
54,L5a 40 L5b 10 ms,PV,41646.3,2.850490314892402,16.007675891843427
54,L5a 40 L5b 10 ms,PV,41799.9,2.342386565864279,12.612637127471498
54,L5a 40 L5b 10 ms,PV,41922.0,0.8131465592550984,14.98924145379733
54,L5a 40 L5b 10 ms,PV,42034.5,95.48936572949984,29.33664741576813
54,L5a 40 L5b 10 ms,PV,42191.3,2.0352910853179016,11.55152815657766
54,L5a 40 L5b 10 ms,PV,42371.6,0.4174903947460795,11.774172213783823
54,L5a 40 L5b 10 ms,PV,42536.6,97.76606808796856,27.172817833206135
54,L5a 40 L5b 10 ms,PV,42661.1,1.995035221747919,11.865383930016833
54,L5a 40 L5b 10 ms,PV,42825.2,1.3901896094060746,25.626762143101224
54,L5a 40 L5b 10 ms,PV,42934.7,0.8308163054308563,11.833369717279856
54,L5a 40 L5b 10 ms,PV,43035.0,99.08293675505566,22.724607295881288
54,L5a 40 L5b 10 ms,PV,43241.8,1.3767796535346508,17.795911619780963
54,L5a 40 L5b 10 ms,PV,43400.8,1.5895645209094789,12.377276669815183
54,L5a 40 L5b 10 ms,PV,43536.8,104.59665640097215,22.616856708848353
54,L5a 40 L5b 10 ms,PV,43652.1,0.4174903947460795,11.774172213783459
54,L5a 40 L5b 10 ms,PV,43752.9,1.5052496955005563,19.3299178593712
54,L5a 40 L5b 10 ms,PV,43890.1,1.6439780146975878,11.96110128479413
54,L5a 40 L5b 10 ms,PV,43994.9,0.22564313155118146,0.7572969930261024
55,L5a 40 L5b 20 ms,PV,44235.9,1.5779289358681248,26.826629399603963
55,L5a 40 L5b 20 ms,PV,44398.9,1.6241125585695944,14.82106907897114
55,L5a 40 L5b 20 ms,PV,44546.3,98.40809030433923,27.524429873694952
55,L5a 40 L5b 20 ms,PV,44653.0,1.6616959586850264,0.2717460314372147
55,L5a 40 L5b 20 ms,PV,44877.0,1.2473103170621878,12.298745585102552
55,L5a 40 L5b 20 ms,PV,45044.9,101.00996471858339,26.286190718293803
55,L5a 40 L5b 20 ms,PV,45163.7,1.6008348776302772,23.97941168698271
55,L5a 40 L5b 20 ms,PV,45323.0,0.8328961487198397,11.80360709116685
55,L5a 40 L5b 20 ms,PV,45442.4,0.4174903947460795,11.774172213783823
55,L5a 40 L5b 20 ms,PV,45545.5,94.96418703275806,30.500458032902134
55,L5a 40 L5b 20 ms,PV,45681.6,1.6221426252466389,11.354278335838899
55,L5a 40 L5b 20 ms,PV,45820.8,2.0280092390249767,12.121362550344566
55,L5a 40 L5b 20 ms,PV,45937.4,0.4174903947460795,11.774172213783459
55,L5a 40 L5b 20 ms,PV,46045.9,97.16651425074484,27.454817914943852
55,L5a 40 L5b 20 ms,PV,46191.7,1.762530765219834,13.780143009762469
55,L5a 40 L5b 20 ms,PV,46400.9,2.3686492491111606,14.223058786919136
55,L5a 40 L5b 20 ms,PV,46546.3,99.15600692431364,25.060746807314718
55,L5a 40 L5b 20 ms,PV,46674.0,3.751915150195551,15.474599064556605
55,L5a 40 L5b 20 ms,PV,46782.7,1.2469264163632763,14.561650357639156
55,L5a 40 L5b 20 ms,PV,46934.9,1.0277987397198036,14.314133570335253
56,L5a 40 L5b 30 ms,PV,47194.7,1.330561565157265,24.611034230342646
56,L5a 40 L5b 30 ms,PV,47401.1,1.6634716561481198,12.586591885024427
56,L5a 40 L5b 30 ms,PV,47556.9,98.14169223969418,31.174881553564138
56,L5a 40 L5b 30 ms,PV,47675.9,3.142995242832498,12.51940369376789
56,L5a 40 L5b 30 ms,PV,47794.1,0.4174903947460795,11.77417221378364
56,L5a 40 L5b 30 ms,PV,47937.7,0.8299034120458062,11.846330363389644
56,L5a 40 L5b 30 ms,PV,48055.6,106.45370435761373,22.12979645512605
56,L5a 40 L5b 30 ms,PV,48182.2,1.2223637186902265,14.311908079558634
56,L5a 40 L5b 30 ms,PV,48405.4,0.5015251494558755,20.197088260203962
56,L5a 40 L5b 30 ms,PV,48557.8,99.33960220153901,25.433089145011763
56,L5a 40 L5b 30 ms,PV,48659.2,1.881334843467222,0.10969959583017044
56,L5a 40 L5b 30 ms,PV,48860.6,2.9261320224091003,20.11974343401307
56,L5a 40 L5b 30 ms,PV,49056.5,106.5805586587031,24.4166755794653
56,L5a 40 L5b 30 ms,PV,49217.2,2.378360506580406,14.049189055581882
56,L5a 40 L5b 30 ms,PV,49325.8,1.5431978689682626,24.96357031223888
56,L5a 40 L5b 30 ms,PV,49442.3,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,49556.9,91.12716506011195,29.799155908697138
56,L5a 40 L5b 30 ms,PV,49661.2,1.7052078953455991,13.044972769152082
56,L5a 40 L5b 30 ms,PV,49855.3,0.8699954034088772,24.930741016202592
56,L5a 40 L5b 30 ms,PV,49993.2,1.9904107166643636,8.47868345557763
57,L5a 40 L5b 50 ms,PV,50180.1,2.737478046215153,0.07030207130871986
57,L5a 40 L5b 50 ms,PV,50391.1,1.5841305128519245,12.416863548688843
57,L5a 40 L5b 50 ms,PV,50575.5,103.64058831627213,23.702052909144367
57,L5a 40 L5b 50 ms,PV,50706.0,1.8887882763693127,16.301792555921203
57,L5a 40 L5b 50 ms,PV,50853.7,1.5854327900746057,12.407308952103449
57,L5a 40 L5b 50 ms,PV,50959.7,0.8131465592550984,12.094613921595009
57,L5a 40 L5b 50 ms,PV,51075.9,103.8909353621925,23.91365360779546
57,L5a 40 L5b 50 ms,PV,51186.5,1.6728886258201805,6.588864340327018
57,L5a 40 L5b 50 ms,PV,51338.9,1.3151406969403507,20.090868979493827
57,L5a 40 L5b 50 ms,PV,51574.5,99.81948809387202,27.494408797480354
57,L5a 40 L5b 50 ms,PV,51715.9,1.8148654385478606,26.725911535387787
57,L5a 40 L5b 50 ms,PV,51834.8,0.4681146485923323,21.758256548216014
57,L5a 40 L5b 50 ms,PV,51941.3,1.731877431054263,21.640942684599214
57,L5a 40 L5b 50 ms,PV,52075.3,98.76054900859823,27.046961462948822
57,L5a 40 L5b 50 ms,PV,52176.8,1.030585500340922,0.14870271844920352
57,L5a 40 L5b 50 ms,PV,52277.7,0.4174903947460795,5.549974677323917
57,L5a 40 L5b 50 ms,PV,52390.5,1.229804725478224,13.336663239128393
57,L5a 40 L5b 50 ms,PV,52576.6,99.78023653298936,26.398262344087197
57,L5a 40 L5b 50 ms,PV,52684.5,2.0076634741924657,12.8002952161547
57,L5a 40 L5b 50 ms,PV,52860.8,2.3439013307790213,16.769987646706067
57,L5a 40 L5b 50 ms,PV,52987.3,1.941096597115618,14.282655282571795
58,L5a 40 L5b 60 ms,PV,53190.9,1.7977327866190655,0.16963623550409465
58,L5a 40 L5b 60 ms,PV,53321.4,1.636771526616715,13.108701955186461
58,L5a 40 L5b 60 ms,PV,53442.7,2.193466944098918,13.222516816771167
58,L5a 40 L5b 60 ms,PV,53585.3,104.37525964959462,25.841643157440558
58,L5a 40 L5b 60 ms,PV,53735.1,1.9656660115753235,14.41906540870541
58,L5a 40 L5b 60 ms,PV,53882.6,1.9766768300345712,12.902470556498338
58,L5a 40 L5b 60 ms,PV,54086.1,97.42231202561462,25.322731269456018
58,L5a 40 L5b 60 ms,PV,54295.4,1.1336424193425874,13.555227540652595
58,L5a 40 L5b 60 ms,PV,54457.5,0.8334791759287159,11.79534764914315
58,L5a 40 L5b 60 ms,PV,54584.8,98.95892374008514,24.8906833498786
58,L5a 40 L5b 60 ms,PV,54707.7,2.725386904352241,14.77068478996407
58,L5a 40 L5b 60 ms,PV,54834.8,0.8200050698547632,11.991216513766995
58,L5a 40 L5b 60 ms,PV,54937.5,1.7038030663565686,14.284613999629073
58,L5a 40 L5b 60 ms,PV,55086.8,94.67834830183747,28.60379410986352
58,L5a 40 L5b 60 ms,PV,55199.8,0.8345634410079718,8.18603428498318
58,L5a 40 L5b 60 ms,PV,55341.3,1.2467320681837617,11.828462356591626
58,L5a 40 L5b 60 ms,PV,55474.8,1.621571930512987,13.41382339571428
58,L5a 40 L5b 60 ms,PV,55584.0,101.41505424990721,29.344618046434697
58,L5a 40 L5b 60 ms,PV,55684.2,1.810655754535018,0.13713941535024787
58,L5a 40 L5b 60 ms,PV,55821.8,0.8740991284791029,16.25946128700816
58,L5a 40 L5b 60 ms,PV,55924.0,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,56224.1,2.921165655960111,23.263493958938806
59,L5a 40 L5b 70 ms,PV,56402.1,2.302329489895719,12.642003083651526
59,L5a 40 L5b 70 ms,PV,56595.5,100.18014706134306,28.749621090599977
59,L5a 40 L5b 70 ms,PV,56708.4,1.5269101040971993,6.046438498222142
59,L5a 40 L5b 70 ms,PV,56842.1,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,56994.2,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57096.8,98.44439727246083,24.49517831801804
59,L5a 40 L5b 70 ms,PV,57212.8,1.408349913542253,12.159303343262035
59,L5a 40 L5b 70 ms,PV,57351.4,0.6932060759476082,13.958329073489221
59,L5a 40 L5b 70 ms,PV,57453.5,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57594.8,99.35098716696211,28.745713982351663
59,L5a 40 L5b 70 ms,PV,57721.8,1.235853967113223,10.735080572790684
59,L5a 40 L5b 70 ms,PV,57833.6,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,57952.5,1.2299951009964643,11.990904010098893
59,L5a 40 L5b 70 ms,PV,58094.4,97.59695851167085,26.977122794416573
59,L5a 40 L5b 70 ms,PV,58204.5,3.522781742529464,15.009564776804472
59,L5a 40 L5b 70 ms,PV,58336.4,1.7095263654066586,17.336883438682708
59,L5a 40 L5b 70 ms,PV,58480.1,1.3724447698587778,14.176178501044342
59,L5a 40 L5b 70 ms,PV,58593.1,87.5144154990102,30.249708007896697
59,L5a 40 L5b 70 ms,PV,58693.8,1.8217997143724791,0.21002939287172923
59,L5a 40 L5b 70 ms,PV,58872.6,1.7960993950931363,16.98560077655493
59,L5a 40 L5b 70 ms,PV,58996.4,2.2545079592589126,2.96802299800911
60,L5a 40 L5b 80 ms,PV,59227.5,1.9403639320335122,12.665943327954164
60,L5a 40 L5b 80 ms,PV,59418.3,1.2750056907504108,17.89456110201063
60,L5a 40 L5b 80 ms,PV,59605.4,87.97311262647887,30.686373029778316
60,L5a 40 L5b 80 ms,PV,59709.9,3.5828374624613644,11.532066655061863
60,L5a 40 L5b 80 ms,PV,59882.9,2.1279828586338767,19.62866605416002
60,L5a 40 L5b 80 ms,PV,60105.1,108.50929005153117,23.409249208071923
60,L5a 40 L5b 80 ms,PV,60219.6,1.2853930129147,19.82335629472891
60,L5a 40 L5b 80 ms,PV,60424.1,1.2174244487180657,12.116981930371912
60,L5a 40 L5b 80 ms,PV,60605.6,101.3627049500219,22.801126544676116
60,L5a 40 L5b 80 ms,PV,60705.9,1.213472760227375,0.22726386754402483
60,L5a 40 L5b 80 ms,PV,60835.8,0.764489826576343,12.91127953445248
60,L5a 40 L5b 80 ms,PV,60944.6,2.2378706422319605,18.345217726867485
60,L5a 40 L5b 80 ms,PV,61104.5,107.30326685189313,22.80481399709679
60,L5a 40 L5b 80 ms,PV,61220.2,0.9283673472540285,9.573884752782396
60,L5a 40 L5b 80 ms,PV,61321.8,0.4174903947460795,11.774172213783459
60,L5a 40 L5b 80 ms,PV,61453.8,1.6160603365208417,14.826829007201377
60,L5a 40 L5b 80 ms,PV,61607.0,99.12020903285801,25.72888088992513
60,L5a 40 L5b 80 ms,PV,61727.7,2.3440212129412084,13.211424131810782
60,L5a 40 L5b 80 ms,PV,61867.7,1.2504696327386622,11.792979967373686
61,L5a 40 L5b 90 ms,PV,62116.6,107.98413058844531,23.84587189531528
61,L5a 40 L5b 90 ms,PV,62318.9,1.2274045059148737,12.016596179468161
61,L5a 40 L5b 90 ms,PV,62513.9,1.9346458239071185,15.094323471496136
61,L5a 40 L5b 90 ms,PV,62615.6,96.44123645079472,30.833376477901584
61,L5a 40 L5b 90 ms,PV,62730.5,3.1675272554438374,7.699826213356846
61,L5a 40 L5b 90 ms,PV,62876.1,1.603894710067717,18.747294218480057
61,L5a 40 L5b 90 ms,PV,63115.3,99.91060699463947,27.640000496574068
61,L5a 40 L5b 90 ms,PV,63303.7,1.4095123017088114,20.902863360824814
61,L5a 40 L5b 90 ms,PV,63413.7,2.060095048965515,11.93114798445058
61,L5a 40 L5b 90 ms,PV,63615.5,98.77993318983519,26.60311046471088
61,L5a 40 L5b 90 ms,PV,63785.5,0.8268379428733794,11.890827292980976
61,L5a 40 L5b 90 ms,PV,63914.4,0.4174903947460795,7.8027012399295925
61,L5a 40 L5b 90 ms,PV,64014.6,0.8815899762470664,16.21656486812062
61,L5a 40 L5b 90 ms,PV,64115.2,98.39243377924242,27.473596196301514
61,L5a 40 L5b 90 ms,PV,64236.4,3.1661239539766615,20.91698887115017
61,L5a 40 L5b 90 ms,PV,64492.6,0.8299034120458062,27.921671459297794
61,L5a 40 L5b 90 ms,PV,64615.7,99.23703777769198,25.683800126823552
61,L5a 40 L5b 90 ms,PV,64780.3,0.8593839546257162,15.839955901449503
61,L5a 40 L5b 90 ms,PV,64932.1,1.6106706450393902,12.212453231707332
62,L5a 40 L5b 100 ms,PV,65125.5,99.74491179095806,29.151749798505033
62,L5a 40 L5b 100 ms,PV,65251.1,1.686102326694536,7.777316886240851
62,L5a 40 L5b 100 ms,PV,65357.6,1.4676667938594052,12.06794995150267
62,L5a 40 L5b 100 ms,PV,65625.0,102.36678241052618,25.30779405802887
62,L5a 40 L5b 100 ms,PV,65845.8,1.4452439288374657,50.812171175618644
62,L5a 40 L5b 100 ms,PV,65972.0,1.0397928402775498,13.80410275671493
62,L5a 40 L5b 100 ms,PV,66123.9,101.69585951065831,26.344054375353153
62,L5a 40 L5b 100 ms,PV,66225.4,2.4348821388871285,6.6486778431268245
62,L5a 40 L5b 100 ms,PV,66376.2,1.1274860805629836,13.13233030995525
62,L5a 40 L5b 100 ms,PV,66627.8,104.40359182256822,25.27839894122517
62,L5a 40 L5b 100 ms,PV,66758.3,1.6492227567781268,12.029566883918232
62,L5a 40 L5b 100 ms,PV,66971.8,1.9873285155346985,12.372859233997588
62,L5a 40 L5b 100 ms,PV,67124.3,101.95223258425693,26.15871646055057
62,L5a 40 L5b 100 ms,PV,67224.9,2.144520362810848,0.09557990571738628
62,L5a 40 L5b 100 ms,PV,67338.0,1.1320905772543624,17.49709682178218
62,L5a 40 L5b 100 ms,PV,67463.4,2.0532308427527175,11.971865174957202
62,L5a 40 L5b 100 ms,PV,67626.2,90.65137775071122,30.588109461021666
62,L5a 40 L5b 100 ms,PV,67808.8,1.2228081273812732,15.709789839466248
62,L5a 40 L5b 100 ms,PV,67933.5,1.1950649088476526,29.71683448656004
64,L5a 40 L5b -100 ms,L5a,8171.6,1.7232429336650736,8.399396450175733
64,L5a 40 L5b -100 ms,L5a,8273.0,0.6846642436618544,16.714728846037133
64,L5a 40 L5b -100 ms,L5a,8375.9,1.4345001517264413,30.16446566128825
64,L5a 40 L5b -100 ms,L5a,8560.7,34.034542545913034,21.502714796839975
64,L5a 40 L5b -100 ms,L5a,8684.2,2.1561101433700545,12.48643133157493
64,L5a 40 L5b -100 ms,L5a,8796.1,1.3411904640986005,14.583963192441752
64,L5a 40 L5b -100 ms,L5a,8938.2,0.800561152968854,12.291667650640012
64,L5a 40 L5b -100 ms,L5a,9060.8,30.762016106922538,26.616138729914745
64,L5a 40 L5b -100 ms,L5a,9166.8,2.300135122608032,9.67970076177553
64,L5a 40 L5b -100 ms,L5a,9337.6,1.162692283868354,12.709829241454282
64,L5a 40 L5b -100 ms,L5a,9439.9,0.7777916888232144,0.47242128621837765
64,L5a 40 L5b -100 ms,L5a,9560.0,35.023492774527256,22.50088980790097
64,L5a 40 L5b -100 ms,L5a,9669.1,1.8551003138760114,14.290593596323742
64,L5a 40 L5b -100 ms,L5a,9828.0,1.2783841282110053,33.48605457119375
64,L5a 40 L5b -100 ms,L5a,9928.3,0.4174903947460795,0.843755199968291
64,L5a 40 L5b -100 ms,L5a,10059.9,33.98023235689213,22.095916455761834
64,L5a 40 L5b -100 ms,L5a,10226.9,1.909875234616802,13.32403200025692
64,L5a 40 L5b -100 ms,L5a,10399.6,0.8995420053496728,31.634915090174765
64,L5a 40 L5b -100 ms,L5a,10561.0,32.303192936214124,22.235690150600202
64,L5a 40 L5b -100 ms,L5a,10736.9,2.219391341946474,18.33658526043946
64,L5a 40 L5b -100 ms,L5a,10866.0,1.402337326652897,17.833120420655177
64,L5a 40 L5b -100 ms,L5a,10999.5,1.3128179374014348,0.497891558815536
65,L5a 40 L5b -90 ms,L5a,11166.0,1.9295788554563484,15.375115644664788
65,L5a 40 L5b -90 ms,L5a,11267.9,1.0035899724371344,2.6071313032018226
65,L5a 40 L5b -90 ms,L5a,11374.5,1.0282133470315,19.695844860226952
65,L5a 40 L5b -90 ms,L5a,11560.3,30.272283652525523,27.13656695322097
65,L5a 40 L5b -90 ms,L5a,11691.2,1.7931301802393191,14.188513673635953
65,L5a 40 L5b -90 ms,L5a,11804.2,1.483722442827055,14.688136587329428
65,L5a 40 L5b -90 ms,L5a,11904.8,1.102647417646562,18.15759199020158
65,L5a 40 L5b -90 ms,L5a,12062.1,26.078111062103375,28.982860629684545
65,L5a 40 L5b -90 ms,L5a,12163.0,1.7591585410710666,1.555990212575125
65,L5a 40 L5b -90 ms,L5a,12290.5,1.2208533890130542,12.082249204630717
65,L5a 40 L5b -90 ms,L5a,12427.8,1.01689211345271,24.936712016679667
65,L5a 40 L5b -90 ms,L5a,12563.4,32.514137365298076,27.632696380235576
65,L5a 40 L5b -90 ms,L5a,12683.9,2.107957116885282,11.758770130937773
65,L5a 40 L5b -90 ms,L5a,12790.4,0.5165689208986806,26.571619788722455
65,L5a 40 L5b -90 ms,L5a,12905.1,1.1099210914281887,13.2024891763911
65,L5a 40 L5b -90 ms,L5a,13061.9,30.439378814204453,22.206997141653847
65,L5a 40 L5b -90 ms,L5a,13166.5,2.543788600104213,15.610531781004102
65,L5a 40 L5b -90 ms,L5a,13279.6,1.1387393774256482,24.225918733664365
65,L5a 40 L5b -90 ms,L5a,13432.6,1.5383086237964356,29.927978835159593
65,L5a 40 L5b -90 ms,L5a,13562.5,32.00084190034457,25.54456537974547
65,L5a 40 L5b -90 ms,L5a,13731.9,1.9501200041341695,14.339759419529582
65,L5a 40 L5b -90 ms,L5a,13869.0,0.9020139473358597,22.300547740021283
65,L5a 40 L5b -90 ms,L5a,13998.2,1.7976509491699404,2.2951583594967815
66,L5a 40 L5b -80 ms,L5a,14218.8,1.333911671281548,13.468871604211381
66,L5a 40 L5b -80 ms,L5a,14319.8,0.18404519795387148,2.4
66,L5a 40 L5b -80 ms,L5a,14426.3,1.204415394521397,13.97799582928037
66,L5a 40 L5b -80 ms,L5a,14560.3,32.97227321772621,23.97476945713297
66,L5a 40 L5b -80 ms,L5a,14660.4,2.3712684267302366,0.10205351737067758
66,L5a 40 L5b -80 ms,L5a,14828.8,1.3390592401623276,14.467501497923696
66,L5a 40 L5b -80 ms,L5a,14960.0,1.1965923337362443,10.23066657498166
66,L5a 40 L5b -80 ms,L5a,15061.2,30.221850842628253,28.228821179258556
66,L5a 40 L5b -80 ms,L5a,15177.9,1.4923883616726141,11.49271167559964
66,L5a 40 L5b -80 ms,L5a,15326.6,0.9816578051891833,26.467637370307422
66,L5a 40 L5b -80 ms,L5a,15443.6,0.6803509159919588,12.751306835901413
66,L5a 40 L5b -80 ms,L5a,15562.8,32.019318876250054,25.972418014316464
