,epoch,population,peak_time,amplitude,hwhm
45,L5a -20 L5b 40 ms,L5a,20608.0,1.1077281333760822,0.3866278781790243
45,L5a -20 L5b 40 ms,L5a,20708.9,1.225153315606193,15.568806899143874
45,L5a -20 L5b 40 ms,L5a,20895.7,1.5838447608861403,20.046451941169106
45,L5a -20 L5b 40 ms,L5a,21001.7,29.06270691715426,29.017160274050365
45,L5a -20 L5b 40 ms,L5a,21153.9,0.8948079494744015,17.317976204398473
45,L5a -20 L5b 40 ms,L5a,21256.4,1.045957027798155,13.990438157205062
45,L5a -20 L5b 40 ms,L5a,21502.2,39.82133578501747,18.608657915944786
45,L5a -20 L5b 40 ms,L5a,21626.1,1.4143463745698681,12.299930913196658
45,L5a -20 L5b 40 ms,L5a,21814.4,0.8899097033404803,25.86932128915214
45,L5a -20 L5b 40 ms,L5a,22000.4,35.50066678523187,19.55004326052731
45,L5a -20 L5b 40 ms,L5a,22108.4,1.4687519586193432,10.31850337422693
45,L5a -20 L5b 40 ms,L5a,22257.1,1.356374128150667,20.146886106655803
45,L5a -20 L5b 40 ms,L5a,22371.2,0.6670941316182175,13.384268276850344
45,L5a -20 L5b 40 ms,L5a,22501.7,35.980636144709095,21.185801198855916
45,L5a -20 L5b 40 ms,L5a,22640.2,2.330344709313378,32.25472280649738
45,L5a -20 L5b 40 ms,L5a,22794.4,1.7465266881015116,34.63803833866841
45,L5a -20 L5b 40 ms,L5a,22966.8,1.0175839043946358,19.13770237310382
46,L5a -20 L5b 50 ms,L5a,23126.4,2.0388275100489004,17.67229697765281
46,L5a -20 L5b 50 ms,L5a,23329.3,1.2453211357834495,11.841967759802447
46,L5a -20 L5b 50 ms,L5a,23499.4,30.173715734743208,28.312655893931968
46,L5a -20 L5b 50 ms,L5a,23708.1,1.2174193004424108,15.012968142469344
46,L5a -20 L5b 50 ms,L5a,23837.7,1.3697567416011223,21.659781990326156
46,L5a -20 L5b 50 ms,L5a,24002.3,31.661654900362365,21.177177791363647
46,L5a -20 L5b 50 ms,L5a,24108.9,2.363909802120615,15.145336154236976
46,L5a -20 L5b 50 ms,L5a,24210.2,1.3734302841811656,16.097791702411268
46,L5a -20 L5b 50 ms,L5a,24367.6,0.9016870761221204,15.841622959891719
46,L5a -20 L5b 50 ms,L5a,24500.8,32.60158839219785,26.02163281079429
46,L5a -20 L5b 50 ms,L5a,24611.5,2.2795577019731272,9.702917889533092
46,L5a -20 L5b 50 ms,L5a,24717.7,0.7470814481367195,0.2848027765488951
46,L5a -20 L5b 50 ms,L5a,24838.7,1.3251859884910984,15.196780828915871
46,L5a -20 L5b 50 ms,L5a,24999.1,29.916802389607348,30.856572493792918
46,L5a -20 L5b 50 ms,L5a,25100.7,2.2006773027223514,10.947279100903325
46,L5a -20 L5b 50 ms,L5a,25201.7,0.43207743993189474,1.481785196612691
46,L5a -20 L5b 50 ms,L5a,25308.8,1.5566217914956555,14.396151715219094
46,L5a -20 L5b 50 ms,L5a,25500.0,33.231176026126676,24.6063685656758
46,L5a -20 L5b 50 ms,L5a,25620.3,2.269973636064046,17.72476287542304
46,L5a -20 L5b 50 ms,L5a,25785.3,1.1650455474912875,14.036059911171105
46,L5a -20 L5b 50 ms,L5a,25989.3,1.114924975309546,3.9542217550973873
47,L5a -20 L5b 60 ms,L5a,26118.1,1.532173130666523,0.9624824799474482
47,L5a -20 L5b 60 ms,L5a,26306.4,2.06284410622641,13.154900452679659
47,L5a -20 L5b 60 ms,L5a,26500.9,33.254158743221346,22.431720230527027
47,L5a -20 L5b 60 ms,L5a,26675.1,1.4211355692387844,23.866036825279753
47,L5a -20 L5b 60 ms,L5a,26876.8,1.310064119222815,23.629379595808494
47,L5a -20 L5b 60 ms,L5a,27001.6,30.298244103033632,30.055309844095426
47,L5a -20 L5b 60 ms,L5a,27138.9,1.1974187641130711,12.32505482581746
47,L5a -20 L5b 60 ms,L5a,27282.7,1.3674285684033345,14.858151357617135
47,L5a -20 L5b 60 ms,L5a,27386.7,0.462745792606716,2.309215371142636
47,L5a -20 L5b 60 ms,L5a,27500.4,30.1807097164659,26.632764545520693
47,L5a -20 L5b 60 ms,L5a,27609.7,2.324509805790476,17.450424952553476
47,L5a -20 L5b 60 ms,L5a,27709.8,0.662624667814252,0.9885254728622386
47,L5a -20 L5b 60 ms,L5a,27818.9,1.419487758591889,13.764458470519822
47,L5a -20 L5b 60 ms,L5a,28002.0,34.112840647395075,23.252646544984238
47,L5a -20 L5b 60 ms,L5a,28142.0,2.3926991018191854,10.842857973916399
47,L5a -20 L5b 60 ms,L5a,28265.8,1.3959428293587521,17.771651726292475
47,L5a -20 L5b 60 ms,L5a,28365.9,1.7855311722758995,23.008725246534233
47,L5a -20 L5b 60 ms,L5a,28500.5,29.653691018379682,22.658486969832666
47,L5a -20 L5b 60 ms,L5a,28603.0,2.5882987071014782,0.1349206882310682
47,L5a -20 L5b 60 ms,L5a,28736.9,1.0619335538731152,18.964009146653915
47,L5a -20 L5b 60 ms,L5a,28946.7,1.6465959905228769,14.606555681064128
48,L5a -20 L5b 70 ms,L5a,29128.0,1.4863872085262981,18.429723632532454
48,L5a -20 L5b 70 ms,L5a,29237.2,2.071691631801245,12.473493400831467
48,L5a -20 L5b 70 ms,L5a,29348.4,1.1881149966138174,13.7276960071762
48,L5a -20 L5b 70 ms,L5a,29500.9,32.95834114920431,22.851230628454324
48,L5a -20 L5b 70 ms,L5a,29625.9,2.548464388872867,21.49328471455501
48,L5a -20 L5b 70 ms,L5a,29740.8,1.0515393318524628,13.876273178129576
48,L5a -20 L5b 70 ms,L5a,29878.1,1.4146392819268425,11.879458639976473
48,L5a -20 L5b 70 ms,L5a,30001.4,35.63521299136542,20.71801169709488
48,L5a -20 L5b 70 ms,L5a,30123.9,2.085308847357475,12.70402901881207
48,L5a -20 L5b 70 ms,L5a,30235.6,0.8059296396375032,14.004058910236562
48,L5a -20 L5b 70 ms,L5a,30355.4,1.242433334128311,11.86955110567069
48,L5a -20 L5b 70 ms,L5a,30501.8,35.55601708216481,21.134566111679668
48,L5a -20 L5b 70 ms,L5a,30639.4,2.3601643194258806,19.16924434950379
48,L5a -20 L5b 70 ms,L5a,30757.0,0.47103082724283024,21.60039644972421
48,L5a -20 L5b 70 ms,L5a,30885.4,0.8878387574503119,16.380618240501644
48,L5a -20 L5b 70 ms,L5a,31001.4,30.986331606204082,25.386670512811907
48,L5a -20 L5b 70 ms,L5a,31103.4,2.434473422311598,0.46031722767038447
48,L5a -20 L5b 70 ms,L5a,31232.8,1.3079594051252097,15.41133699709826
48,L5a -20 L5b 70 ms,L5a,31398.9,0.8323131215109636,7.896206950976921
48,L5a -20 L5b 70 ms,L5a,31501.3,33.674142952264376,26.231250486701903
48,L5a -20 L5b 70 ms,L5a,31602.8,1.8791365537606326,0.3429036353201809
48,L5a -20 L5b 70 ms,L5a,31779.5,1.6513822015539517,12.346766059961373
48,L5a -20 L5b 70 ms,L5a,31961.7,1.760904586445488,10.687439559633276
49,L5a -20 L5b 80 ms,L5a,32120.1,1.293431039594756,8.798556061963335
49,L5a -20 L5b 80 ms,L5a,32235.2,0.3644894014193728,1.1613374735783055
49,L5a -20 L5b 80 ms,L5a,32337.3,1.3019618682353802,14.705311399230732
49,L5a -20 L5b 80 ms,L5a,32501.2,32.235047143237885,24.390657888070656
49,L5a -20 L5b 80 ms,L5a,32670.0,0.9881088721521747,14.551772213030564
49,L5a -20 L5b 80 ms,L5a,32794.0,1.7433558676651986,19.459323560815392
49,L5a -20 L5b 80 ms,L5a,33001.8,31.33702791844027,27.33817427883423
49,L5a -20 L5b 80 ms,L5a,33128.6,1.9757279643845465,14.65507192018049
49,L5a -20 L5b 80 ms,L5a,33259.9,1.0021708729070231,12.663564698304253
49,L5a -20 L5b 80 ms,L5a,33368.2,0.8793945273599153,51.22324203702883
49,L5a -20 L5b 80 ms,L5a,33499.8,28.87578152889264,26.96101317249413
49,L5a -20 L5b 80 ms,L5a,33603.3,2.4906201632360294,10.031083524564746
49,L5a -20 L5b 80 ms,L5a,33708.8,1.2443283137285461,11.221212680673124
49,L5a -20 L5b 80 ms,L5a,33846.5,2.016036707759375,13.71178079903766
49,L5a -20 L5b 80 ms,L5a,34001.1,32.364242246245865,23.309794876401064
49,L5a -20 L5b 80 ms,L5a,34107.1,1.9093921109448715,0.4652117863475723
49,L5a -20 L5b 80 ms,L5a,34223.7,1.0582276347527206,30.500513784922077
49,L5a -20 L5b 80 ms,L5a,34371.2,1.1227246489467517,31.56177389355289
49,L5a -20 L5b 80 ms,L5a,34500.6,32.57734872363825,24.58866403673237
49,L5a -20 L5b 80 ms,L5a,34618.8,2.5986042994587044,9.644841247239674
49,L5a -20 L5b 80 ms,L5a,34758.3,0.8323131215109636,11.811940450979455
49,L5a -20 L5b 80 ms,L5a,34887.9,1.060075294092718,13.34723625698607
49,L5a -20 L5b 80 ms,L5a,34988.4,0.22661394526902992,3.4
50,L5a -20 L5b 90 ms,L5a,35138.7,1.3673639751207929,31.570001847029744
50,L5a -20 L5b 90 ms,L5a,35269.3,0.880166138098778,17.324051980780816
50,L5a -20 L5b 90 ms,L5a,35500.5,32.81238748835166,20.20735765701975
50,L5a -20 L5b 90 ms,L5a,35611.2,0.3317657787858069,0.0883624591669104
50,L5a -20 L5b 90 ms,L5a,35717.4,2.2171305502433425,15.015598655821396
50,L5a -20 L5b 90 ms,L5a,35889.2,0.5439494949469152,0.7755917363067055
50,L5a -20 L5b 90 ms,L5a,35996.9,32.57216437584522,28.868846094096625
50,L5a -20 L5b 90 ms,L5a,36097.1,1.7094344128070207,0.405949501732357
50,L5a -20 L5b 90 ms,L5a,36216.6,1.2703978894316657,13.460672112812972
50,L5a -20 L5b 90 ms,L5a,36367.9,0.7853385062421712,14.35813240680327
50,L5a -20 L5b 90 ms,L5a,36499.8,29.728982872861806,28.055338835056865
50,L5a -20 L5b 90 ms,L5a,36622.8,2.30354393075327,13.830628324617646
50,L5a -20 L5b 90 ms,L5a,36731.6,0.7216994066991578,8.775182707909698
50,L5a -20 L5b 90 ms,L5a,36837.7,1.2081816159546115,12.211953635364262
50,L5a -20 L5b 90 ms,L5a,37001.0,35.4183491648064,20.581466177223774
50,L5a -20 L5b 90 ms,L5a,37108.0,1.8517936908618302,0.3411649478115578
50,L5a -20 L5b 90 ms,L5a,37211.8,0.4174903947460795,11.774172213783459
50,L5a -20 L5b 90 ms,L5a,37347.8,0.9923261898357058,19.590050060413706
50,L5a -20 L5b 90 ms,L5a,37500.5,32.35842591036006,26.255911222279245
50,L5a -20 L5b 90 ms,L5a,37686.0,1.7212608689960736,19.912855584545106
50,L5a -20 L5b 90 ms,L5a,37880.4,0.9255462894921003,15.492450130481666
50,L5a -20 L5b 90 ms,L5a,37989.5,0.19204046757425206,2.6
51,L5a -20 L5b 100 ms,L5a,38161.4,1.6292211247673978,25.8215577993627
51,L5a -20 L5b 100 ms,L5a,38269.8,0.4449112020642023,8.242638045174136
51,L5a -20 L5b 100 ms,L5a,38389.7,1.7167785723878894,12.901724087513866
51,L5a -20 L5b 100 ms,L5a,38503.6,33.59735404983924,23.758412821129422
51,L5a -20 L5b 100 ms,L5a,38643.9,1.4020226082141876,20.43178603600027
51,L5a -20 L5b 100 ms,L5a,38787.8,1.2520538357540514,11.778091128020606
51,L5a -20 L5b 100 ms,L5a,38893.9,0.8394098307931436,6.397720473842492
51,L5a -20 L5b 100 ms,L5a,39000.7,33.50084816601501,22.139308535488635
51,L5a -20 L5b 100 ms,L5a,39100.8,1.3953027740137924,0.3498126044667515
51,L5a -20 L5b 100 ms,L5a,39216.9,1.449961760334804,11.416102063461768
51,L5a -20 L5b 100 ms,L5a,39341.5,0.7738022290921915,10.449341798040223
51,L5a -20 L5b 100 ms,L5a,39502.4,30.16831065743944,26.606644694104034
51,L5a -20 L5b 100 ms,L5a,39602.8,1.6187198525661262,21.946525526241565
51,L5a -20 L5b 100 ms,L5a,39735.0,0.996208903768366,12.494370845209414
51,L5a -20 L5b 100 ms,L5a,39869.9,0.897694919585859,15.654991272048573
51,L5a -20 L5b 100 ms,L5a,40000.6,34.06237412480307,23.172473768523922
51,L5a -20 L5b 100 ms,L5a,40126.5,1.8961988068214948,15.329824848379577
51,L5a -20 L5b 100 ms,L5a,40356.3,1.1307632290141065,36.07275740115292
51,L5a -20 L5b 100 ms,L5a,40501.7,31.19092929616019,25.408185422684618
51,L5a -20 L5b 100 ms,L5a,40609.7,1.42558997249473,9.443934694404016
51,L5a -20 L5b 100 ms,L5a,40714.4,0.31478564127086617,1.13840931980194
51,L5a -20 L5b 100 ms,L5a,40826.6,1.3380770720569353,27.26537493525502
51,L5a -20 L5b 100 ms,L5a,40948.1,0.8348972997624611,11.775268877507916
53,L5a -20 L5b -10 ms,L5b,5119.0,2.86500886690179,14.366077272664644
53,L5a -20 L5b -10 ms,L5b,5238.7,0.8761901503920564,24.55458202470959
53,L5a -20 L5b -10 ms,L5b,5369.3,0.9940014979383232,17.516665135813856
53,L5a -20 L5b -10 ms,L5b,5511.1,31.08199991514081,25.135257969587382
53,L5a -20 L5b -10 ms,L5b,5648.0,1.875575066257345,25.066365350707837
53,L5a -20 L5b -10 ms,L5b,5776.0,0.8783906979659986,20.083421688755514
53,L5a -20 L5b -10 ms,L5b,5876.8,0.7476386424749059,10.414678030195864
53,L5a -20 L5b -10 ms,L5b,6009.3,34.61431295055371,22.410335936357477
53,L5a -20 L5b -10 ms,L5b,6128.4,1.9139773399832103,9.501334181368474
53,L5a -20 L5b -10 ms,L5b,6341.5,1.4007576150080019,17.521190443377964
53,L5a -20 L5b -10 ms,L5b,6508.2,31.626662787105065,26.64978840666681
53,L5a -20 L5b -10 ms,L5b,6658.1,1.8992417810319464,17.890963223787185
53,L5a -20 L5b -10 ms,L5b,6763.2,0.6535432532802908,8.636421563545445
53,L5a -20 L5b -10 ms,L5b,6864.0,1.501316790737909,27.426221298610834
53,L5a -20 L5b -10 ms,L5b,7010.9,32.39279591728052,25.956441888674817
53,L5a -20 L5b -10 ms,L5b,7125.3,1.298232994122313,13.052741289042023
53,L5a -20 L5b -10 ms,L5b,7233.2,1.295190873026916,21.19672657011906
53,L5a -20 L5b -10 ms,L5b,7372.7,0.6580839605472715,13.8
53,L5a -20 L5b -10 ms,L5b,7511.2,37.95281366404878,20.42994664017315
53,L5a -20 L5b -10 ms,L5b,7639.8,2.821991379976307,12.037388699871736
53,L5a -20 L5b -10 ms,L5b,7747.3,0.895733129085343,0.2768190253678767
53,L5a -20 L5b -10 ms,L5b,7887.4,1.781866234739049,14.126615779456552
53,L5a -20 L5b -10 ms,L5b,7995.3,0.7150065758524407,0.70383042707399
54,L5a -20 L5b 0 ms,L5b,8201.3,1.088038085542383,13.382847974784818
54,L5a -20 L5b 0 ms,L5b,8373.7,1.0287780234392507,14.30504020598487
54,L5a -20 L5b 0 ms,L5b,8520.8,34.273517656527574,26.834722011920167
54,L5a -20 L5b 0 ms,L5b,8669.5,1.318648103449115,16.173279227962666
54,L5a -20 L5b 0 ms,L5b,8769.7,1.239014006836173,0.44082798138433643
54,L5a -20 L5b 0 ms,L5b,8882.3,0.4845235525897802,20.933075892511987
54,L5a -20 L5b 0 ms,L5b,9020.6,29.98409087151009,25.77822012683591
54,L5a -20 L5b 0 ms,L5b,9130.0,1.7599503460167165,12.997428654789655
54,L5a -20 L5b 0 ms,L5b,9248.2,1.1566148720138525,29.802167287125847
54,L5a -20 L5b 0 ms,L5b,9359.6,0.9658507587262384,14.870048083948678
54,L5a -20 L5b 0 ms,L5b,9519.1,30.9278656038029,24.301409027583578
54,L5a -20 L5b 0 ms,L5b,9619.6,1.9167884005610596,1.6594765523699606
54,L5a -20 L5b 0 ms,L5b,9721.7,1.5188795735977632,13.692165589391152
54,L5a -20 L5b 0 ms,L5b,9900.6,1.5547075130287527,27.324573753249204
54,L5a -20 L5b 0 ms,L5b,10021.4,34.96688042614837,20.85265394698981
54,L5a -20 L5b 0 ms,L5b,10147.1,1.6796110394411696,33.79624959322355
54,L5a -20 L5b 0 ms,L5b,10302.4,1.2309980492260097,20.8898612253397
54,L5a -20 L5b 0 ms,L5b,10520.4,32.121633549056554,25.59007814557335
54,L5a -20 L5b 0 ms,L5b,10624.3,2.181019925743237,8.192762081808905
54,L5a -20 L5b 0 ms,L5b,10760.5,0.9619208542259716,14.927094365236917
54,L5a -20 L5b 0 ms,L5b,10869.1,1.4991963571235056,13.376299351019043
54,L5a -20 L5b 0 ms,L5b,10992.5,1.3641217248599808,9.078661491014282
55,L5a -20 L5b 10 ms,L5b,11139.3,1.7369851189228862,3.3074532995013444
55,L5a -20 L5b 10 ms,L5b,11239.4,2.5982574483947403,20.113575251468045
55,L5a -20 L5b 10 ms,L5b,11397.5,1.2684526110075254,23.467476886974417
55,L5a -20 L5b 10 ms,L5b,11529.9,32.089179146157164,24.21651222390983
55,L5a -20 L5b 10 ms,L5b,11637.9,2.0691622673106207,3.5335614089090996
55,L5a -20 L5b 10 ms,L5b,11745.4,1.2852056189018062,14.872249494767129
55,L5a -20 L5b 10 ms,L5b,11866.1,1.623771462978697,20.111965146260992
55,L5a -20 L5b 10 ms,L5b,12030.5,31.892761705494063,23.158925097037535
55,L5a -20 L5b 10 ms,L5b,12135.7,1.4370101016580672,9.875633878109511
55,L5a -20 L5b 10 ms,L5b,12264.5,1.2309741887662857,51.605226986417435
55,L5a -20 L5b 10 ms,L5b,12391.0,0.919362099082387,12.396997747799286
55,L5a -20 L5b 10 ms,L5b,12531.4,33.08827952605592,22.11225774775503
55,L5a -20 L5b 10 ms,L5b,12682.0,2.171057891961621,23.445643781048783
55,L5a -20 L5b 10 ms,L5b,12785.6,0.5104198759351615,0.2833805678987119
55,L5a -20 L5b 10 ms,L5b,12916.2,1.5221278475173783,14.7539593286343
55,L5a -20 L5b 10 ms,L5b,13031.2,36.7628163625721,23.229275715542098
55,L5a -20 L5b 10 ms,L5b,13136.1,2.516862130004261,13.9275496563052
55,L5a -20 L5b 10 ms,L5b,13266.2,0.4174903947460795,11.774172213783459
55,L5a -20 L5b 10 ms,L5b,13387.5,1.4286218892082674,16.385914521674568
55,L5a -20 L5b 10 ms,L5b,13531.1,34.71684065429963,21.173761271315378
55,L5a -20 L5b 10 ms,L5b,13643.9,1.3824206968032344,7.147038680111654
55,L5a -20 L5b 10 ms,L5b,13831.6,0.9916142500769338,32.016886583716044
55,L5a -20 L5b 10 ms,L5b,13953.1,1.4963141212291902,12.672588393200204
56,L5a -20 L5b 20 ms,L5b,14155.0,1.7445218296281078,9.970087074927914
56,L5a -20 L5b 20 ms,L5b,14350.7,1.7055347061379615,17.653569237066584
56,L5a -20 L5b 20 ms,L5b,14540.0,34.43744760651269,23.016216221962715
56,L5a -20 L5b 20 ms,L5b,14667.0,1.7124192936956266,26.27722785412625
56,L5a -20 L5b 20 ms,L5b,14838.5,1.7494673267505034,23.165660717551145
56,L5a -20 L5b 20 ms,L5b,15041.8,31.40836946169472,21.678546231366454
56,L5a -20 L5b 20 ms,L5b,15167.7,1.9105136734843076,11.014213610057231
56,L5a -20 L5b 20 ms,L5b,15309.2,1.3258547554687914,14.534115559268503
56,L5a -20 L5b 20 ms,L5b,15436.7,0.8811328645853747,38.431053185210295
56,L5a -20 L5b 20 ms,L5b,15542.6,33.131637774125664,22.362767390355657
56,L5a -20 L5b 20 ms,L5b,15646.7,1.751640800365841,0.24538893948956683
56,L5a -20 L5b 20 ms,L5b,15799.4,1.3754707403597906,29.49720451962603
56,L5a -20 L5b 20 ms,L5b,15919.5,1.1201583795098555,14.436695140795928
56,L5a -20 L5b 20 ms,L5b,16042.2,28.853019293814974,26.57280999632858
56,L5a -20 L5b 20 ms,L5b,16165.5,1.3932047361333464,12.534534663307204
56,L5a -20 L5b 20 ms,L5b,16349.6,1.8057345435066119,22.87204851007082
56,L5a -20 L5b 20 ms,L5b,16541.0,34.707077430936735,20.773964420914854
56,L5a -20 L5b 20 ms,L5b,16643.2,2.2635763978820074,12.857470725730309
56,L5a -20 L5b 20 ms,L5b,16860.7,1.3125007395760315,15.780686304011397
56,L5a -20 L5b 20 ms,L5b,16965.4,1.1734535712912706,34.490508595301435
57,L5a -20 L5b 30 ms,L5b,17227.0,2.474432685953048,13.564242852278312
57,L5a -20 L5b 30 ms,L5b,17408.5,1.244244847889761,11.852175066916562
57,L5a -20 L5b 30 ms,L5b,17552.5,34.71074030824363,20.63366399749757
57,L5a -20 L5b 30 ms,L5b,17652.7,2.081036923476281,1.5611635144838147
57,L5a -20 L5b 30 ms,L5b,17851.3,1.3037427724206814,16.069786108672815
57,L5a -20 L5b 30 ms,L5b,18052.6,31.562723800247788,25.831616202642543
57,L5a -20 L5b 30 ms,L5b,18197.3,2.3041883732230017,26.716038530902733
57,L5a -20 L5b 30 ms,L5b,18315.0,0.4174903947460795,3.343831503884212
57,L5a -20 L5b 30 ms,L5b,18416.2,1.252702180193057,14.376162571929672
57,L5a -20 L5b 30 ms,L5b,18551.0,29.191641410296093,25.206215791875728
57,L5a -20 L5b 30 ms,L5b,18660.2,2.270639840509359,4.446607550661429
57,L5a -20 L5b 30 ms,L5b,18770.6,1.280200241122357,14.964523374690543
57,L5a -20 L5b 30 ms,L5b,18940.7,1.2205244360053733,14.989717562485021
57,L5a -20 L5b 30 ms,L5b,19051.3,32.104638158987605,21.87125597893719
57,L5a -20 L5b 30 ms,L5b,19154.2,2.0458262231515527,11.4551857296261
57,L5a -20 L5b 30 ms,L5b,19256.1,0.9776157959666298,0.18818840888197882
57,L5a -20 L5b 30 ms,L5b,19425.3,1.1450793799573116,12.916957574339175
57,L5a -20 L5b 30 ms,L5b,19549.2,36.241786773542,19.599830886029668
57,L5a -20 L5b 30 ms,L5b,19656.1,1.5735036170535768,9.06219792256852
57,L5a -20 L5b 30 ms,L5b,19765.4,0.8353989728797195,12.531653331980852
57,L5a -20 L5b 30 ms,L5b,19868.8,0.8922103175551528,16.201735802308757
57,L5a -20 L5b 30 ms,L5b,19997.7,1.2315292647235212,3.0592375892396375
58,L5a -20 L5b 40 ms,L5b,20225.6,2.229134379288685,12.868387492800048
58,L5a -20 L5b 40 ms,L5b,20338.6,0.9622653105980978,15.036484652529134
58,L5a -20 L5b 40 ms,L5b,20458.2,0.6255358972759553,1.5537792089930007
58,L5a -20 L5b 40 ms,L5b,20562.7,35.70950576084721,20.360007446016425
58,L5a -20 L5b 40 ms,L5b,20735.7,0.9398024123830006,9.975586653753272
58,L5a -20 L5b 40 ms,L5b,20895.7,1.5838447608861403,20.046451941169106
58,L5a -20 L5b 40 ms,L5b,21062.6,34.42475272210042,22.021587120266485
58,L5a -20 L5b 40 ms,L5b,21192.1,1.2570652844854528,15.61177774042244
58,L5a -20 L5b 40 ms,L5b,21307.0,0.7368679604444704,13.44559795930545
58,L5a -20 L5b 40 ms,L5b,21416.6,0.8028827738041903,12.25489912528974
58,L5a -20 L5b 40 ms,L5b,21562.0,34.62094717248758,22.691964810277387
58,L5a -20 L5b 40 ms,L5b,21678.1,1.9557135971797037,10.347473631205139
58,L5a -20 L5b 40 ms,L5b,21814.8,0.8722967878267396,34.38931501966181
58,L5a -20 L5b 40 ms,L5b,21957.9,1.356157248503889,18.460781115656573
58,L5a -20 L5b 40 ms,L5b,22060.2,33.078776070996796,23.34089461780859
58,L5a -20 L5b 40 ms,L5b,22257.5,1.4536893165807134,18.106739350731367
58,L5a -20 L5b 40 ms,L5b,22358.2,0.1200915186220875,0.4
58,L5a -20 L5b 40 ms,L5b,22460.0,1.0107289948433635,14.642116748871922
58,L5a -20 L5b 40 ms,L5b,22560.8,34.47740266861901,21.020740620326613
58,L5a -20 L5b 40 ms,L5b,22667.6,1.7821196780610828,5.458718792483341
58,L5a -20 L5b 40 ms,L5b,22794.2,1.7360190556353219,34.10030404818026
58,L5a -20 L5b 40 ms,L5b,22966.8,1.0175839043946358,19.13770237310382
59,L5a -20 L5b 50 ms,L5b,23177.4,1.7025936568631064,10.40197865753073
59,L5a -20 L5b 50 ms,L5b,23329.0,1.6597364664439744,11.84687789886184
59,L5a -20 L5b 50 ms,L5b,23445.8,0.9347898895803026,15.708988038630196
59,L5a -20 L5b 50 ms,L5b,23570.6,31.816710559442722,26.036698751912354
59,L5a -20 L5b 50 ms,L5b,23675.4,1.9536630875501857,9.356354698753421
59,L5a -20 L5b 50 ms,L5b,23837.7,1.367418508707999,21.59389751361432
59,L5a -20 L5b 50 ms,L5b,23967.5,0.8345634410079718,11.779983975497453
59,L5a -20 L5b 50 ms,L5b,24073.0,28.494003343778942,29.403466146493336
59,L5a -20 L5b 50 ms,L5b,24225.5,1.353204622284362,8.313663931744667
59,L5a -20 L5b 50 ms,L5b,24367.5,0.9027542280638601,15.884833911237365
59,L5a -20 L5b 50 ms,L5b,24571.1,34.29218069087403,22.14735788248163
59,L5a -20 L5b 50 ms,L5b,24717.9,2.037937683890264,23.010988247597925
59,L5a -20 L5b 50 ms,L5b,24837.7,1.4316148945902096,19.377869675101103
59,L5a -20 L5b 50 ms,L5b,24954.3,1.4089546746809487,29.957181398798276
59,L5a -20 L5b 50 ms,L5b,25070.1,28.85491357892967,29.37577765484566
59,L5a -20 L5b 50 ms,L5b,25175.7,1.2987048568960002,0.7227233240417263
59,L5a -20 L5b 50 ms,L5b,25308.6,1.5534801184710927,13.377300321206713
59,L5a -20 L5b 50 ms,L5b,25429.6,2.363674213282347,16.367493390979508
59,L5a -20 L5b 50 ms,L5b,25572.3,29.480714238195983,28.968664544964486
59,L5a -20 L5b 50 ms,L5b,25696.8,1.278943867665006,14.664754234976135
59,L5a -20 L5b 50 ms,L5b,25839.1,1.1104948958394982,31.84792233498265
59,L5a -20 L5b 50 ms,L5b,25989.3,1.114924975309546,10.118964933104872
60,L5a -20 L5b 60 ms,L5b,26203.5,2.0686358238003955,14.219198875218831
60,L5a -20 L5b 60 ms,L5b,26306.1,2.0554434284558063,13.223644945113074
60,L5a -20 L5b 60 ms,L5b,26458.7,0.8982298529317319,15.712572361822186
60,L5a -20 L5b 60 ms,L5b,26579.3,32.589736618137835,23.303172528876985
60,L5a -20 L5b 60 ms,L5b,26696.9,2.0314586406424224,12.229462946290733
60,L5a -20 L5b 60 ms,L5b,26876.7,1.3119416153943653,23.570407434664958
60,L5a -20 L5b 60 ms,L5b,27079.6,27.97463392677762,35.6928441300217
60,L5a -20 L5b 60 ms,L5b,27180.9,1.9352877250527747,27.55006220428295
60,L5a -20 L5b 60 ms,L5b,27283.9,1.4377644506810205,16.512826285267874
60,L5a -20 L5b 60 ms,L5b,27476.2,2.4044868048508468,19.676269037106977
60,L5a -20 L5b 60 ms,L5b,27581.1,29.902282538017158,28.12786602050637
60,L5a -20 L5b 60 ms,L5b,27693.8,2.1660162197696082,14.534551678157367
60,L5a -20 L5b 60 ms,L5b,27818.6,1.4238322315179284,13.709844024695121
60,L5a -20 L5b 60 ms,L5b,27955.1,0.9785593541642303,26.564975228650656
60,L5a -20 L5b 60 ms,L5b,28080.4,30.92203181552161,26.451284151114304
60,L5a -20 L5b 60 ms,L5b,28260.9,1.6447860412880704,17.166411459874144
60,L5a -20 L5b 60 ms,L5b,28365.9,1.7895182442119357,22.947451473169714
60,L5a -20 L5b 60 ms,L5b,28580.8,34.417501488279186,21.302009472016653
60,L5a -20 L5b 60 ms,L5b,28690.2,1.8161377798926663,7.134179360484995
60,L5a -20 L5b 60 ms,L5b,28793.6,0.7390199113468271,44.58309766304446
60,L5a -20 L5b 60 ms,L5b,28946.7,1.6465959905228769,14.606555681064128
61,L5a -20 L5b 70 ms,L5b,29208.4,1.9205471835266883,22.947752390700977
61,L5a -20 L5b 70 ms,L5b,29328.8,1.1148715145775876,17.93713073367967
