,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23353.1,1.579022066491535,13.620775479946042
48,L5a -20 L5b -50 ms,PV,23477.6,95.04829164086118,25.075478324490994
48,L5a -20 L5b -50 ms,PV,23629.3,2.842867662954172,15.14193931671016
48,L5a -20 L5b -50 ms,PV,23775.0,0.8958429189171815,24.00738031898127
48,L5a -20 L5b -50 ms,PV,23974.4,97.4587606012405,25.827009629537134
48,L5a -20 L5b -50 ms,PV,24107.9,0.8888391853685078,17.46074226352139
48,L5a -20 L5b -50 ms,PV,24252.8,1.5582451235860217,12.631325416593972
48,L5a -20 L5b -50 ms,PV,24358.9,0.5669146243150265,17.6
48,L5a -20 L5b -50 ms,PV,24475.4,101.67191600542876,22.40070918845504
48,L5a -20 L5b -50 ms,PV,24627.5,1.8901956659537844,11.982332121423497
48,L5a -20 L5b -50 ms,PV,24743.0,0.8299034120458062,11.846330363390006
48,L5a -20 L5b -50 ms,PV,24852.4,0.834980789492159,11.774172213783459
48,L5a -20 L5b -50 ms,PV,24974.9,90.55950503607036,30.46905267537113
48,L5a -20 L5b -50 ms,PV,25166.0,4.127491965930747,17.649572288883064
48,L5a -20 L5b -50 ms,PV,25298.4,1.25005268471143,11.796968607122107
48,L5a -20 L5b -50 ms,PV,25476.6,89.107042284518,30.08427882377873
48,L5a -20 L5b -50 ms,PV,25643.2,1.6227974638753766,16.546015059363707
48,L5a -20 L5b -50 ms,PV,25753.3,0.856164432277441,12.871914146448034
48,L5a -20 L5b -50 ms,PV,25861.5,1.2503865434659192,14.624288964809967
48,L5a -20 L5b -50 ms,PV,25970.6,0.4174903947460795,10.00460462501287
49,L5a -20 L5b -40 ms,PV,26147.8,0.9902527117767457,31.988825394366337
49,L5a -20 L5b -40 ms,PV,26263.3,1.7447724177558444,13.797709233447767
49,L5a -20 L5b -40 ms,PV,26382.9,0.960184282888251,19.000769302814614
49,L5a -20 L5b -40 ms,PV,26484.5,101.9677064532919,28.199964486516638
49,L5a -20 L5b -40 ms,PV,26613.1,2.29493996026401,10.150227662899852
49,L5a -20 L5b -40 ms,PV,26729.8,0.5569128241035713,18.0
49,L5a -20 L5b -40 ms,PV,26850.4,0.8279142307670678,16.551314589341928
49,L5a -20 L5b -40 ms,PV,26983.6,100.01349998904419,25.88210185093958
49,L5a -20 L5b -40 ms,PV,27106.3,2.888423758689532,13.583054236065617
49,L5a -20 L5b -40 ms,PV,27326.4,1.4462099822964478,16.056556515457487
49,L5a -20 L5b -40 ms,PV,27486.3,101.4256269050999,25.618316120297823
49,L5a -20 L5b -40 ms,PV,27623.8,1.095519454713673,18.422099579413043
49,L5a -20 L5b -40 ms,PV,27856.0,1.6093636470819326,18.844748986296327
49,L5a -20 L5b -40 ms,PV,27984.9,98.33697107270136,27.33793129438527
49,L5a -20 L5b -40 ms,PV,28153.5,1.227040931387545,12.020102604463318
49,L5a -20 L5b -40 ms,PV,28262.7,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,28374.9,1.059070965322781,8.820710588582006
49,L5a -20 L5b -40 ms,PV,28488.1,100.07479622185835,25.583647916845074
49,L5a -20 L5b -40 ms,PV,28653.8,1.7258965167695435,39.46685185292226
49,L5a -20 L5b -40 ms,PV,28820.1,1.4685111584445474,13.207146406558968
49,L5a -20 L5b -40 ms,PV,28984.7,1.6935358479368852,12.402802233675175
50,L5a -20 L5b -30 ms,PV,29165.4,1.4631812517153726,16.6824138287054
50,L5a -20 L5b -30 ms,PV,29358.8,1.2415978442371989,13.20472247478251
50,L5a -20 L5b -30 ms,PV,29496.4,94.86348048675376,32.300920263164336
50,L5a -20 L5b -30 ms,PV,29686.5,1.4357619389674356,13.96442818747937
50,L5a -20 L5b -30 ms,PV,29839.3,1.3306594419468865,23.023909080436717
50,L5a -20 L5b -30 ms,PV,29994.6,100.939940071613,25.478841754505446
50,L5a -20 L5b -30 ms,PV,30096.9,3.698367355166818,13.333136735563675
50,L5a -20 L5b -30 ms,PV,30212.5,0.9752544888099313,14.855406846528968
50,L5a -20 L5b -30 ms,PV,30365.7,0.7368679604444704,13.44559795930545
50,L5a -20 L5b -30 ms,PV,30495.5,92.5280854697049,22.666868787618842
50,L5a -20 L5b -30 ms,PV,30612.2,0.4174903947460795,11.774172213783823
50,L5a -20 L5b -30 ms,PV,30732.3,1.868521483749111,15.297384621963648
50,L5a -20 L5b -30 ms,PV,30872.1,2.1021280317035074,16.39006723128805
50,L5a -20 L5b -30 ms,PV,30993.8,109.31481431995948,21.950236775451778
50,L5a -20 L5b -30 ms,PV,31106.7,0.6063204962647615,47.28154469202345
50,L5a -20 L5b -30 ms,PV,31213.8,1.235853967113223,11.933259683746291
50,L5a -20 L5b -30 ms,PV,31370.0,1.6323257854150197,22.953609743738706
50,L5a -20 L5b -30 ms,PV,31494.8,103.5628147353167,26.088047859178914
50,L5a -20 L5b -30 ms,PV,31607.0,1.9330567450764236,10.343799520274114
50,L5a -20 L5b -30 ms,PV,31716.3,1.1846011208679856,9.586994128043443
50,L5a -20 L5b -30 ms,PV,31843.6,2.539667864356286,13.112350656899434
50,L5a -20 L5b -30 ms,PV,31977.9,0.68897757133175,12.020046494873531
51,L5a -20 L5b -10 ms,PV,32154.6,2.6341226094061287,12.149501100236147
51,L5a -20 L5b -10 ms,PV,32281.6,1.7330217678214415,13.909137334211755
51,L5a -20 L5b -10 ms,PV,32516.8,110.52200019363843,24.572547622177353
51,L5a -20 L5b -10 ms,PV,32647.8,1.521558420728164,12.970461394622998
51,L5a -20 L5b -10 ms,PV,32795.2,0.4174903947460795,11.77417221378364
51,L5a -20 L5b -10 ms,PV,33015.6,104.2073299799831,29.524597030932092
51,L5a -20 L5b -10 ms,PV,33117.0,1.2950860351971771,0.26609747667480405
51,L5a -20 L5b -10 ms,PV,33343.8,0.7768200424853527,12.69005239028047
51,L5a -20 L5b -10 ms,PV,33515.5,107.25752126552007,22.10407235530547
51,L5a -20 L5b -10 ms,PV,33623.0,0.9386671042281034,0.12477875561344262
51,L5a -20 L5b -10 ms,PV,33726.5,0.4174903947460795,11.774172213783459
51,L5a -20 L5b -10 ms,PV,33854.3,1.1037608654346278,13.05816033794763
51,L5a -20 L5b -10 ms,PV,34014.8,104.14781673093512,24.77198309922387
51,L5a -20 L5b -10 ms,PV,34121.9,1.93863332378525,9.662824966039262
51,L5a -20 L5b -10 ms,PV,34351.9,1.6555671216240118,11.876651663441226
51,L5a -20 L5b -10 ms,PV,34516.5,101.50818898807827,27.571038485902317
51,L5a -20 L5b -10 ms,PV,34621.5,6.123705796052477,13.05981119540993
51,L5a -20 L5b -10 ms,PV,34743.2,1.2409400982073902,11.883902545611999
51,L5a -20 L5b -10 ms,PV,34932.0,1.612054865836802,16.103896271713165
52,L5a -20 L5b 0 ms,PV,35128.9,2.6187188315900842,7.053827714003319
52,L5a -20 L5b 0 ms,PV,35318.3,1.4482572077567397,13.340832591140634
52,L5a -20 L5b 0 ms,PV,35419.7,0.7904461155764748,0.1580540790543637
52,L5a -20 L5b 0 ms,PV,35527.8,102.73548886997196,25.125099811152815
52,L5a -20 L5b 0 ms,PV,35683.5,1.6993370080961168,13.974196042103904
52,L5a -20 L5b 0 ms,PV,35864.6,0.4477960971685583,22.963134702475145
52,L5a -20 L5b 0 ms,PV,36023.6,97.78008189079235,29.774597631020878
52,L5a -20 L5b 0 ms,PV,36139.6,2.042012199590628,12.495300130253963
52,L5a -20 L5b 0 ms,PV,36272.3,1.2453211357834495,11.841967759802538
52,L5a -20 L5b 0 ms,PV,36382.3,0.4174903947460795,11.774172213783823
52,L5a -20 L5b 0 ms,PV,36525.9,106.00149739743131,23.933960075551475
52,L5a -20 L5b 0 ms,PV,36662.3,2.3997860246359872,11.828144752667868
52,L5a -20 L5b 0 ms,PV,36802.6,0.8229621118551027,11.947343064739107
52,L5a -20 L5b 0 ms,PV,36911.7,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37024.7,104.23385482279551,23.965601567521663
52,L5a -20 L5b 0 ms,PV,37191.7,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37366.6,1.0612368185366938,13.203426425722137
52,L5a -20 L5b 0 ms,PV,37524.8,94.91773804640093,29.91071937421693
52,L5a -20 L5b 0 ms,PV,37681.4,0.9032458067734228,16.080187238187136
52,L5a -20 L5b 0 ms,PV,37781.5,1.7101576688489533,14.090463890960745
52,L5a -20 L5b 0 ms,PV,37975.9,1.32970866480429,14.541629574013859
53,L5a -20 L5b 10 ms,PV,38202.9,2.6948975032397247,15.710509165814846
53,L5a -20 L5b 10 ms,PV,38311.0,0.4681146485923323,9.141860331233147
53,L5a -20 L5b 10 ms,PV,38432.0,1.1766954343470497,8.135749190974185
53,L5a -20 L5b 10 ms,PV,38535.7,96.1889170254296,26.517461825950612
53,L5a -20 L5b 10 ms,PV,38692.8,1.8550317498838504,13.089709309658701
53,L5a -20 L5b 10 ms,PV,38808.1,1.226576140855702,12.274590436388916
53,L5a -20 L5b 10 ms,PV,38918.5,0.4174903947460795,6.8448615299977975
53,L5a -20 L5b 10 ms,PV,39036.8,99.92104326312335,29.81425428494058
53,L5a -20 L5b 10 ms,PV,39208.5,2.9732652331088887,18.031711083649498
53,L5a -20 L5b 10 ms,PV,39324.6,1.079447496242158,18.727105753687464
53,L5a -20 L5b 10 ms,PV,39429.7,0.4174903947460795,11.774172213783823
53,L5a -20 L5b 10 ms,PV,39535.2,93.30762857185553,32.26581698866066
53,L5a -20 L5b 10 ms,PV,39652.1,4.03856006605627,11.365730734074168
53,L5a -20 L5b 10 ms,PV,39760.9,0.4174903947460795,11.774172213783459
53,L5a -20 L5b 10 ms,PV,39911.1,0.4174903947460795,11.774172213783459
53,L5a -20 L5b 10 ms,PV,40036.3,87.91768894793697,27.70180463056131
53,L5a -20 L5b 10 ms,PV,40153.3,1.438974381051199,13.537352277618993
53,L5a -20 L5b 10 ms,PV,40261.4,0.4654834610115976,0.28957124900880443
53,L5a -20 L5b 10 ms,PV,40362.8,1.244328337619459,11.851478840647905
53,L5a -20 L5b 10 ms,PV,40533.8,101.6802500956484,24.01218529256257
53,L5a -20 L5b 10 ms,PV,40641.3,1.1956918216962045,0.28253211213668694
53,L5a -20 L5b 10 ms,PV,40811.5,1.3538378445153632,34.267167912686276
53,L5a -20 L5b 10 ms,PV,40979.2,0.821563077612685,13.031882814247002
54,L5a -20 L5b 20 ms,PV,41179.5,2.4115592443993217,15.380319221982337
54,L5a -20 L5b 20 ms,PV,41362.3,1.2429292794861286,11.864783103948321
54,L5a -20 L5b 20 ms,PV,41547.0,92.49032849973176,28.213635467799758
54,L5a -20 L5b 20 ms,PV,41740.1,1.8015055929130104,14.04043767717776
54,L5a -20 L5b 20 ms,PV,41910.8,1.2416074152594136,14.408757628099556
54,L5a -20 L5b 20 ms,PV,42045.8,103.7410368784195,22.803030073099215
54,L5a -20 L5b 20 ms,PV,42177.2,2.0463175253543637,14.126282343095955
54,L5a -20 L5b 20 ms,PV,42317.6,1.0831311403379658,13.309629298824257
54,L5a -20 L5b 20 ms,PV,42546.1,108.00947692620464,24.574208727040606
54,L5a -20 L5b 20 ms,PV,42655.2,3.5475606520641483,10.441248049784189
54,L5a -20 L5b 20 ms,PV,42870.2,1.1133165343340496,15.983600399510397
54,L5a -20 L5b 20 ms,PV,43046.6,104.25151942760881,28.055438043590037
54,L5a -20 L5b 20 ms,PV,43181.4,2.9709900441481274,17.57548314522173
54,L5a -20 L5b 20 ms,PV,43333.1,1.3015649141185937,20.10842303796744
54,L5a -20 L5b 20 ms,PV,43434.9,0.9572795861931999,15.02046026667449
54,L5a -20 L5b 20 ms,PV,43545.9,96.22822943946124,28.4858631632178
54,L5a -20 L5b 20 ms,PV,43696.8,3.595958974539509,16.273204372752662
54,L5a -20 L5b 20 ms,PV,43883.4,0.8268379428733794,11.890827292980976
54,L5a -20 L5b 20 ms,PV,43994.5,1.1225043639135288,4.686709270217034
55,L5a -20 L5b 30 ms,PV,44240.2,1.2142114655842309,12.149683771747277
55,L5a -20 L5b 30 ms,PV,44419.4,1.6434480797953053,12.54692068440445
55,L5a -20 L5b 30 ms,PV,44556.8,99.55230139065976,25.057443841098667
55,L5a -20 L5b 30 ms,PV,44701.0,2.8237683150869444,11.916994887034889
55,L5a -20 L5b 30 ms,PV,44820.6,2.596665195589476,14.885564219071512
55,L5a -20 L5b 30 ms,PV,45054.5,101.5734614633498,25.280603899121342
55,L5a -20 L5b 30 ms,PV,45161.8,3.038612985118969,12.193351067195545
55,L5a -20 L5b 30 ms,PV,45334.8,1.2467320681837617,11.828462356591626
55,L5a -20 L5b 30 ms,PV,45554.1,96.07305150900561,27.013548057060326
55,L5a -20 L5b 30 ms,PV,45676.4,1.1891718526668504,8.58374132433164
55,L5a -20 L5b 30 ms,PV,45860.8,1.842542579847306,22.377640268723916
55,L5a -20 L5b 30 ms,PV,46056.9,104.74007814188366,23.495427118126827
55,L5a -20 L5b 30 ms,PV,46271.6,3.2820560685795837,13.163188468623048
55,L5a -20 L5b 30 ms,PV,46374.8,1.3789298774692664,14.149470590243073
55,L5a -20 L5b 30 ms,PV,46556.5,99.94781553735015,26.250578689872782
55,L5a -20 L5b 30 ms,PV,46709.6,0.4174903947460795,11.774172213783459
55,L5a -20 L5b 30 ms,PV,46918.1,1.6403329650378722,11.987783217893229
56,L5a -20 L5b 40 ms,PV,47174.0,0.8348972997624611,11.77526887750796
56,L5a -20 L5b 40 ms,PV,47325.5,1.7605237958315785,13.626332737900748
56,L5a -20 L5b 40 ms,PV,47429.7,0.9299003482352233,4.041548422161486
56,L5a -20 L5b 40 ms,PV,47564.5,100.52286071914324,29.670674061139472
56,L5a -20 L5b 40 ms,PV,47762.4,1.6639649168329318,12.693135057175642
56,L5a -20 L5b 40 ms,PV,47877.5,0.9057027483627933,24.390522516088275
56,L5a -20 L5b 40 ms,PV,48065.5,95.57431523507796,26.480158258545817
56,L5a -20 L5b 40 ms,PV,48214.8,3.11079212880818,23.095569231450828
56,L5a -20 L5b 40 ms,PV,48378.9,1.9427914410588438,14.868571110892299
56,L5a -20 L5b 40 ms,PV,48567.6,96.66746713873059,27.907790692288472
56,L5a -20 L5b 40 ms,PV,48679.0,1.5306449932144413,8.018899892234549
56,L5a -20 L5b 40 ms,PV,48810.7,0.4174903947460795,11.774172213783459
56,L5a -20 L5b 40 ms,PV,48947.6,1.6456831868334194,14.741168603766345
56,L5a -20 L5b 40 ms,PV,49067.7,100.15855541640899,26.58298803179641
56,L5a -20 L5b 40 ms,PV,49175.8,2.153555279324538,21.74899269671805
56,L5a -20 L5b 40 ms,PV,49351.9,1.5565763521183693,12.640138489971287
56,L5a -20 L5b 40 ms,PV,49452.3,1.296931537707867,14.793703426731009
56,L5a -20 L5b 40 ms,PV,49564.3,98.66878751919859,22.884695649349304
56,L5a -20 L5b 40 ms,PV,49739.0,1.9170512985835586,15.062606737858369
56,L5a -20 L5b 40 ms,PV,49846.1,1.996030025761232,13.819778873027825
57,L5a -20 L5b 50 ms,PV,50192.1,2.0078890160899157,12.234480819572036
57,L5a -20 L5b 50 ms,PV,50358.8,1.835417790895154,13.48510055290185
57,L5a -20 L5b 50 ms,PV,50470.7,0.4174903947460795,4.537572967792403
57,L5a -20 L5b 50 ms,PV,50575.0,100.12646601709244,26.30052584742625
57,L5a -20 L5b 50 ms,PV,50804.3,0.821563077612685,11.968157973026791
57,L5a -20 L5b 50 ms,PV,50968.0,0.4174903947460795,11.774172213783823
57,L5a -20 L5b 50 ms,PV,51074.4,95.07880836477135,28.26764005645655
57,L5a -20 L5b 50 ms,PV,51192.4,1.035580249204949,18.914526366722384
57,L5a -20 L5b 50 ms,PV,51312.2,2.970077815872706,14.316464335410092
57,L5a -20 L5b 50 ms,PV,51576.5,104.2344968728495,25.919005867100896
57,L5a -20 L5b 50 ms,PV,51792.1,1.3063857855032956,14.577526275129276
57,L5a -20 L5b 50 ms,PV,51926.3,1.5702946208906523,15.47578504799967
57,L5a -20 L5b 50 ms,PV,52074.9,104.74370541001166,23.376048141577122
57,L5a -20 L5b 50 ms,PV,52193.5,2.17872651960731,12.122656003836164
57,L5a -20 L5b 50 ms,PV,52384.0,0.8092531966897815,12.154692938785592
57,L5a -20 L5b 50 ms,PV,52573.7,98.8212160257641,27.954155074469963
57,L5a -20 L5b 50 ms,PV,52684.8,0.460277818541306,21.09584795493065
57,L5a -20 L5b 50 ms,PV,52786.6,1.5257255030285681,13.813788401109923
57,L5a -20 L5b 50 ms,PV,52888.9,1.6689042821682258,13.929626033421664
58,L5a -20 L5b 60 ms,PV,53190.8,1.733452305547183,1.3358715644234507
58,L5a -20 L5b 60 ms,PV,53322.3,1.9137681276200442,12.617684669215759
58,L5a -20 L5b 60 ms,PV,53458.6,0.8308163054308563,11.83336971728022
58,L5a -20 L5b 60 ms,PV,53587.1,101.4736331340822,26.579888613056575
58,L5a -20 L5b 60 ms,PV,53688.3,3.821541980384706,0.8220013825467504
58,L5a -20 L5b 60 ms,PV,53904.1,1.5293270501147822,14.957640966487997
58,L5a -20 L5b 60 ms,PV,54087.7,91.40063658420073,26.792400487789383
58,L5a -20 L5b 60 ms,PV,54271.7,2.0481536899472,16.96509203038604
58,L5a -20 L5b 60 ms,PV,54417.2,0.8315647134709099,11.822563045469725
58,L5a -20 L5b 60 ms,PV,54585.4,98.91747715484357,25.700779101829177
58,L5a -20 L5b 60 ms,PV,54710.6,2.4664543027634536,11.628702022016295
58,L5a -20 L5b 60 ms,PV,54893.4,1.2282793297754746,12.007835027811598
58,L5a -20 L5b 60 ms,PV,55085.3,100.70289342694436,24.524617293881967
58,L5a -20 L5b 60 ms,PV,55232.5,2.4235140256710315,12.174526636229348
58,L5a -20 L5b 60 ms,PV,55444.4,0.8343130719831804,11.783575388392638
58,L5a -20 L5b 60 ms,PV,55583.7,100.50827169773821,28.911650563164585
58,L5a -20 L5b 60 ms,PV,55715.9,2.9263835513565386,18.655659937173915
58,L5a -20 L5b 60 ms,PV,55901.9,1.9645832616823287,12.520307553810563
59,L5a -20 L5b 70 ms,PV,56269.4,1.7016001401214147,17.825550555514702
59,L5a -20 L5b 70 ms,PV,56449.6,0.4808569655867243,21.105655527475754
59,L5a -20 L5b 70 ms,PV,56594.1,108.12732843767682,24.792290165311805
59,L5a -20 L5b 70 ms,PV,56743.5,1.9018236107043438,12.96913502509069
59,L5a -20 L5b 70 ms,PV,56964.2,0.9164110914747459,15.992164758701074
59,L5a -20 L5b 70 ms,PV,57095.4,97.73594868676766,26.546441241762114
59,L5a -20 L5b 70 ms,PV,57264.9,1.7160650191778202,20.514120873702996
59,L5a -20 L5b 70 ms,PV,57482.5,1.3465290775343646,17.770317597098256
59,L5a -20 L5b 70 ms,PV,57595.9,100.21076973420467,27.60680871883833
59,L5a -20 L5b 70 ms,PV,57700.8,2.958421631152057,7.828896020642787
59,L5a -20 L5b 70 ms,PV,57902.8,1.8054490562080097,13.48295404543751
59,L5a -20 L5b 70 ms,PV,58095.0,93.56821548619371,30.536208672262728
59,L5a -20 L5b 70 ms,PV,58207.2,3.1949972629603685,39.99639981122673
59,L5a -20 L5b 70 ms,PV,58332.1,0.4477960971685583,22.963134702475507
59,L5a -20 L5b 70 ms,PV,58460.7,1.769291143392985,13.8525854964686
59,L5a -20 L5b 70 ms,PV,58593.9,102.87471076812142,27.41384448772078
59,L5a -20 L5b 70 ms,PV,58739.6,2.593149720948869,17.19318357737029
59,L5a -20 L5b 70 ms,PV,58991.0,0.8348972997624611,8.809076137765805
60,L5a -20 L5b 80 ms,PV,59232.3,3.2949151430972266,14.00378564628959
60,L5a -20 L5b 80 ms,PV,59337.5,1.8357569329228234,15.674198387196565
60,L5a -20 L5b 80 ms,PV,59494.1,0.4174903947460795,11.77417221378364
60,L5a -20 L5b 80 ms,PV,59606.8,102.30209142615284,25.628203303707778
60,L5a -20 L5b 80 ms,PV,59708.5,4.410460837897034,15.101060266009153
60,L5a -20 L5b 80 ms,PV,59880.8,1.5748094355699527,13.854464521520095
60,L5a -20 L5b 80 ms,PV,60104.5,96.98097956664681,23.854785226706372
60,L5a -20 L5b 80 ms,PV,60223.3,2.1494696516519,12.156426865086178
60,L5a -20 L5b 80 ms,PV,60347.9,0.4174903947460795,11.774172213783823
60,L5a -20 L5b 80 ms,PV,60481.1,0.9799094758828877,14.56357118193082
60,L5a -20 L5b 80 ms,PV,60604.3,104.88653930040928,23.735579658554162
60,L5a -20 L5b 80 ms,PV,60722.6,1.2013020474581892,12.272779194973918
60,L5a -20 L5b 80 ms,PV,60900.2,0.834980789492159,11.774172213783459
60,L5a -20 L5b 80 ms,PV,61108.2,86.90908779737163,34.32950727000862
60,L5a -20 L5b 80 ms,PV,61211.0,7.175872221475763,11.695670749856436
60,L5a -20 L5b 80 ms,PV,61449.9,1.0211441839004491,14.446647128785116
60,L5a -20 L5b 80 ms,PV,61607.0,101.61638546075716,25.455196004277603
60,L5a -20 L5b 80 ms,PV,61721.1,1.5891579343497955,9.004907729603655
60,L5a -20 L5b 80 ms,PV,61822.1,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 80 ms,PV,61956.1,0.6396590901245289,26.9
61,L5a -20 L5b 90 ms,PV,62229.8,2.2341590620938696,9.530783860655493
61,L5a -20 L5b 90 ms,PV,62420.6,1.4616177647844886,16.31968904483738
61,L5a -20 L5b 90 ms,PV,62615.4,101.02439489206415,27.339012493709106
61,L5a -20 L5b 90 ms,PV,62793.4,2.881690636746855,14.296267479311245
61,L5a -20 L5b 90 ms,PV,62945.4,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,63115.6,106.92115721815851,21.572295352272704
61,L5a -20 L5b 90 ms,PV,63218.2,2.1822813748820744,10.120503795404147
61,L5a -20 L5b 90 ms,PV,63343.6,1.983780956646719,13.42463320665811
61,L5a -20 L5b 90 ms,PV,63454.9,0.8348972997624611,11.775268877507916
61,L5a -20 L5b 90 ms,PV,63616.4,103.7521961724086,24.226083721227404
61,L5a -20 L5b 90 ms,PV,63731.2,2.730652792402097,18.527006711662033
61,L5a -20 L5b 90 ms,PV,63866.1,0.6670941316182175,13.49266948245131
61,L5a -20 L5b 90 ms,PV,64002.8,2.4197226267099716,12.189082667307593
61,L5a -20 L5b 90 ms,PV,64115.7,97.0534644050401,26.279645232431722
61,L5a -20 L5b 90 ms,PV,64219.6,0.8299034120458062,7.241183055903457
61,L5a -20 L5b 90 ms,PV,64323.8,0.8323131215109636,11.811940450979455
61,L5a -20 L5b 90 ms,PV,64429.4,1.6419313579822503,17.2720543085321
61,L5a -20 L5b 90 ms,PV,64616.4,100.10468192598483,26.703232827562534
61,L5a -20 L5b 90 ms,PV,64725.4,1.7956959559071686,8.608819786287858
61,L5a -20 L5b 90 ms,PV,64861.1,0.9326670630333855,16.52425433561002
61,L5a -20 L5b 90 ms,PV,64982.3,1.206796311946696,12.226364766051848
62,L5a -20 L5b 100 ms,PV,65126.0,99.58707199474317,25.523729398678665
62,L5a -20 L5b 100 ms,PV,65256.0,1.2042693752737932,12.27654369727602
62,L5a -20 L5b 100 ms,PV,65394.3,0.4174903947460795,11.77417221378364
62,L5a -20 L5b 100 ms,PV,65522.5,1.6519193353917212,25.412141626015817
62,L5a -20 L5b 100 ms,PV,65625.4,101.79870417440421,25.692854254178837
62,L5a -20 L5b 100 ms,PV,65747.6,2.2429345569716483,13.087464451563301
62,L5a -20 L5b 100 ms,PV,65893.5,2.1612357463663465,13.35403781302357
62,L5a -20 L5b 100 ms,PV,66011.4,0.4174903947460795,11.774172213783823
62,L5a -20 L5b 100 ms,PV,66124.7,105.35272352815538,23.298201583624177
62,L5a -20 L5b 100 ms,PV,66232.3,3.946078426023978,13.511479410883476
62,L5a -20 L5b 100 ms,PV,66361.7,0.4174903947460795,11.774172213783823
62,L5a -20 L5b 100 ms,PV,66487.9,0.8328961487198397,12.694139875650217
62,L5a -20 L5b 100 ms,PV,66623.5,93.46551346279048,25.711174420509998
62,L5a -20 L5b 100 ms,PV,66737.2,4.2083944320433035,25.572155005399328
62,L5a -20 L5b 100 ms,PV,66973.1,1.2455667121164757,11.839550469982715
62,L5a -20 L5b 100 ms,PV,67125.7,95.17943737647559,27.454976177528078
62,L5a -20 L5b 100 ms,PV,67272.7,2.0321051199351867,12.3574755514157
62,L5a -20 L5b 100 ms,PV,67463.5,1.587438584787596,12.399283959693275
62,L5a -20 L5b 100 ms,PV,67625.9,94.37594189595441,26.810491719297353
62,L5a -20 L5b 100 ms,PV,67732.9,2.1097667691169404,10.665299752074498
62,L5a -20 L5b 100 ms,PV,67979.3,1.877388012353538,15.565757981567732
64,L5a -20 L5b -100 ms,L5a,8134.8,1.933383766799633,14.763823022209134
64,L5a -20 L5b -100 ms,L5a,8319.2,1.3214039906184651,32.64558470975239
64,L5a -20 L5b -100 ms,L5a,8502.3,37.263714651697256,21.258455527941805
64,L5a -20 L5b -100 ms,L5a,8648.3,1.3604916264306932,24.981249501267758
64,L5a -20 L5b -100 ms,L5a,8779.6,0.9913396663880432,20.07272870526422
64,L5a -20 L5b -100 ms,L5a,8889.3,0.8348972997624611,13.274483522381342
64,L5a -20 L5b -100 ms,L5a,9001.3,35.20204087668168,21.168280560813947
64,L5a -20 L5b -100 ms,L5a,9123.1,1.7081026647607556,13.880314419179921
64,L5a -20 L5b -100 ms,L5a,9246.3,1.1325661314488988,13.069498675425894
64,L5a -20 L5b -100 ms,L5a,9379.4,1.6020084469585278,37.64258217338429
64,L5a -20 L5b -100 ms,L5a,9501.9,35.36377258524323,20.486691576235717
64,L5a -20 L5b -100 ms,L5a,9657.0,1.3303902711829716,14.517618769417822
64,L5a -20 L5b -100 ms,L5a,9838.4,1.13187348687598,13.077116353794555
64,L5a -20 L5b -100 ms,L5a,10002.3,29.057234441458018,28.163363092059807
64,L5a -20 L5b -100 ms,L5a,10108.5,2.5791670803721534,33.37033425212176
64,L5a -20 L5b -100 ms,L5a,10237.2,1.316870604386792,50.775693010083344
64,L5a -20 L5b -100 ms,L5a,10354.9,1.106006392206723,13.273987927397684
64,L5a -20 L5b -100 ms,L5a,10500.0,33.72955105972409,23.869180478332783
64,L5a -20 L5b -100 ms,L5a,10659.0,1.6153483165774676,11.448905440296585
64,L5a -20 L5b -100 ms,L5a,10813.9,0.5165689208986806,10.230442921510985
64,L5a -20 L5b -100 ms,L5a,10917.4,1.087671869882938,18.360925240485813
65,L5a -20 L5b -90 ms,L5a,11139.1,1.6125463097518313,10.135272974090345
65,L5a -20 L5b -90 ms,L5a,11317.1,1.432984063525074,32.287547427628986
65,L5a -20 L5b -90 ms,L5a,11500.2,28.642279208837834,33.06362188122584
65,L5a -20 L5b -90 ms,L5a,11609.2,1.65037540509609,7.015421464402789
65,L5a -20 L5b -90 ms,L5a,11732.9,1.8916675239002323,16.490243826270035
65,L5a -20 L5b -90 ms,L5a,11848.4,0.8334791759287159,16.232868281605988
65,L5a -20 L5b -90 ms,L5a,12001.0,28.331834194132092,25.13165612850371
65,L5a -20 L5b -90 ms,L5a,12107.5,1.7010759602286694,8.724568484899828
65,L5a -20 L5b -90 ms,L5a,12306.8,1.3263951430028786,23.01822389952722
65,L5a -20 L5b -90 ms,L5a,12502.3,33.26182791370551,23.43335236744897
65,L5a -20 L5b -90 ms,L5a,12642.4,1.8611537229390906,14.165141671575839
65,L5a -20 L5b -90 ms,L5a,12745.7,1.1974187641130711,12.32505482581728
65,L5a -20 L5b -90 ms,L5a,12869.6,0.4174903947460795,11.774172213783459
65,L5a -20 L5b -90 ms,L5a,13001.5,31.86789509307487,24.97730925895157
65,L5a -20 L5b -90 ms,L5a,13107.6,1.8845303889214164,13.649237243014795
