,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -30 ms,L5a,9471.0,28.704727459710696,28.430684944597306
50,L5a -50 L5b -30 ms,L5a,9590.0,1.8017374840524552,11.162440857595175
50,L5a -50 L5b -30 ms,L5a,9714.0,1.513349825189469,26.167356178665433
50,L5a -50 L5b -30 ms,L5a,9859.9,0.8903056447470488,18.827822842401655
50,L5a -50 L5b -30 ms,L5a,9972.7,29.74588629669884,29.88849077722589
50,L5a -50 L5b -30 ms,L5a,10139.5,1.4595275632255482,43.32105252514994
50,L5a -50 L5b -30 ms,L5a,10259.4,1.160210136763781,15.825707426504232
50,L5a -50 L5b -30 ms,L5a,10376.2,0.9680231460301831,15.499484754321383
50,L5a -50 L5b -30 ms,L5a,10476.2,30.151235255089027,26.792323786099224
50,L5a -50 L5b -30 ms,L5a,10577.4,1.649108194922978,0.45226818677147096
50,L5a -50 L5b -30 ms,L5a,10776.2,2.1105938860574573,15.225528607228261
50,L5a -50 L5b -30 ms,L5a,10911.2,1.3786678777200865,24.62970699310681
51,L5a -50 L5b -20 ms,L5a,11221.7,0.9155397880090993,16.249332870081254
51,L5a -50 L5b -20 ms,L5a,11333.8,0.49689350550888556,20.38855507171411
51,L5a -50 L5b -20 ms,L5a,11472.0,31.967878544621442,23.005523055868345
51,L5a -50 L5b -20 ms,L5a,11575.0,1.459008861046304,13.238093970267254
51,L5a -50 L5b -20 ms,L5a,11747.9,0.9980708399401755,22.884005410707594
51,L5a -50 L5b -20 ms,L5a,11848.1,0.4174903947460795,3.343831503884212
51,L5a -50 L5b -20 ms,L5a,11970.2,30.342936112812836,30.6016462470252
51,L5a -50 L5b -20 ms,L5a,12173.7,1.4435982844504998,23.209726909049458
51,L5a -50 L5b -20 ms,L5a,12332.0,0.6759572557070709,24.62412085697961
51,L5a -50 L5b -20 ms,L5a,12474.5,32.230732057639415,24.48572000842578
51,L5a -50 L5b -20 ms,L5a,12576.8,1.456456563996839,0.23768135576538044
51,L5a -50 L5b -20 ms,L5a,12678.8,0.6512180776662463,0.587496192607432
51,L5a -50 L5b -20 ms,L5a,12784.8,0.9703806771739796,15.107059694520284
51,L5a -50 L5b -20 ms,L5a,12972.8,30.003690368817242,23.691502000293987
51,L5a -50 L5b -20 ms,L5a,13073.1,1.582305127035522,0.29046828635073324
51,L5a -50 L5b -20 ms,L5a,13279.3,1.7635389447324963,16.53608638563055
51,L5a -50 L5b -20 ms,L5a,13469.6,35.76580280162379,19.7198824066425
51,L5a -50 L5b -20 ms,L5a,13659.4,2.0725147252522635,11.18215481568186
51,L5a -50 L5b -20 ms,L5a,13866.2,1.2164244734819574,13.607339583108478
51,L5a -50 L5b -20 ms,L5a,13999.7,1.7451449945961044,0.09282001797146222
52,L5a -50 L5b -10 ms,L5a,14117.5,0.28448200876007723,1.256340470242776
52,L5a -50 L5b -10 ms,L5a,14224.9,1.2558147533027066,30.880428535749616
52,L5a -50 L5b -10 ms,L5a,14355.6,1.2711600708786066,35.94020659819889
52,L5a -50 L5b -10 ms,L5a,14470.8,34.18267507132387,20.170552139605935
52,L5a -50 L5b -10 ms,L5a,14576.7,1.6917256375342231,0.19905795197582848
52,L5a -50 L5b -10 ms,L5a,14758.1,1.7784783852557005,34.647783854959016
52,L5a -50 L5b -10 ms,L5a,14971.1,33.22656765076863,21.297426695076137
52,L5a -50 L5b -10 ms,L5a,15147.2,1.2852860824638594,14.918876451357573
52,L5a -50 L5b -10 ms,L5a,15272.4,1.2611507396888424,17.28553768589245
52,L5a -50 L5b -10 ms,L5a,15473.7,32.01570506262746,24.593212652658803
52,L5a -50 L5b -10 ms,L5a,15617.8,1.8633466896964774,16.716769743559418
52,L5a -50 L5b -10 ms,L5a,15814.6,1.125574939508948,13.155860715766902
52,L5a -50 L5b -10 ms,L5a,15969.4,30.589918652435372,25.046052666734976
52,L5a -50 L5b -10 ms,L5a,16080.4,1.864796983495562,12.984066402247844
52,L5a -50 L5b -10 ms,L5a,16241.9,1.5095842280564846,13.600663406799868
52,L5a -50 L5b -10 ms,L5a,16347.7,1.2155011706884988,13.117497469106457
52,L5a -50 L5b -10 ms,L5a,16472.1,32.38612548163868,21.585326619430635
52,L5a -50 L5b -10 ms,L5a,16585.6,1.7566811107265576,8.931581986343735
52,L5a -50 L5b -10 ms,L5a,16706.2,1.0821068174663537,30.181992823513063
52,L5a -50 L5b -10 ms,L5a,16937.6,1.2877754806799386,21.168288017247324
53,L5a -50 L5b 0 ms,L5a,17136.9,0.8131465592550984,10.945194725818283
53,L5a -50 L5b 0 ms,L5a,17278.0,1.6860776103541948,14.493622991068014
53,L5a -50 L5b 0 ms,L5a,17472.2,32.65506718831415,22.46927879435234
53,L5a -50 L5b 0 ms,L5a,17596.9,1.5510649082875945,9.89898244602009
53,L5a -50 L5b 0 ms,L5a,17711.7,1.025867496044727,19.688513031872027
53,L5a -50 L5b 0 ms,L5a,17868.2,0.821563077612685,11.198670230136122
53,L5a -50 L5b 0 ms,L5a,17973.1,31.42141736748577,21.689499780703226
53,L5a -50 L5b 0 ms,L5a,18110.6,1.9133546660829592,17.61520275912717
53,L5a -50 L5b 0 ms,L5a,18213.2,0.5015251494558755,12.817069158930462
53,L5a -50 L5b 0 ms,L5a,18328.1,0.9189605050474734,16.194036568939556
53,L5a -50 L5b 0 ms,L5a,18470.6,32.53956914804459,21.86544239503437
53,L5a -50 L5b 0 ms,L5a,18574.9,1.5020170323223703,0.26607794514475247
53,L5a -50 L5b 0 ms,L5a,18739.7,1.241768051113902,11.45671129171169
53,L5a -50 L5b 0 ms,L5a,18863.9,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 0 ms,L5a,18972.2,30.67467049660631,28.356907218856577
53,L5a -50 L5b 0 ms,L5a,19155.3,1.1912446744470475,21.271955977866675
53,L5a -50 L5b 0 ms,L5a,19297.2,1.221996595947738,14.908673704785906
53,L5a -50 L5b 0 ms,L5a,19471.2,31.024384432579254,24.219316452155546
53,L5a -50 L5b 0 ms,L5a,19650.7,2.1001824826761286,20.919283353256834
53,L5a -50 L5b 0 ms,L5a,19873.4,1.042581855048947,18.308314455218714
53,L5a -50 L5b 0 ms,L5a,19987.7,0.8770515615133943,6.720233941368133
54,L5a -50 L5b 10 ms,L5a,20125.2,0.236653170744851,0.09335205969491653
54,L5a -50 L5b 10 ms,L5a,20227.9,1.190279417599562,12.401854356121294
54,L5a -50 L5b 10 ms,L5a,20369.0,1.1931771465053866,36.61524707170702
54,L5a -50 L5b 10 ms,L5a,20470.8,37.98619114813745,19.46368998695143
54,L5a -50 L5b 10 ms,L5a,20578.0,1.6014219744722396,0.26427947486117775
54,L5a -50 L5b 10 ms,L5a,20717.5,0.5718899412775275,13.803563964109344
54,L5a -50 L5b 10 ms,L5a,20868.8,0.8323131215109636,10.88330061272136
54,L5a -50 L5b 10 ms,L5a,20972.4,27.709059602975046,30.932816700550937
54,L5a -50 L5b 10 ms,L5a,21077.1,1.9758470412605447,8.40865105583489
54,L5a -50 L5b 10 ms,L5a,21178.1,0.8168661051227495,13.17073788467751
54,L5a -50 L5b 10 ms,L5a,21335.3,0.8323131215109636,14.398670369633873
54,L5a -50 L5b 10 ms,L5a,21472.0,29.697121705038278,25.261284069519387
54,L5a -50 L5b 10 ms,L5a,21596.9,1.999185790486355,12.891342314856592
54,L5a -50 L5b 10 ms,L5a,21698.4,0.460277818541306,0.7531978712770069
54,L5a -50 L5b 10 ms,L5a,21800.1,1.558531399154015,22.373627579252933
54,L5a -50 L5b 10 ms,L5a,21974.5,30.066941438636857,29.050239219680588
54,L5a -50 L5b 10 ms,L5a,22086.9,1.7105153034570906,7.2829680573682705
54,L5a -50 L5b 10 ms,L5a,22288.1,1.481314847513983,13.067990287693101
54,L5a -50 L5b 10 ms,L5a,22470.1,30.18171735193135,26.629787776382365
54,L5a -50 L5b 10 ms,L5a,22573.1,3.1387651804916317,13.947559260224079
54,L5a -50 L5b 10 ms,L5a,22718.5,0.8323131215109636,11.811940450979455
54,L5a -50 L5b 10 ms,L5a,22888.3,0.8872552950778136,16.02986585334984
54,L5a -50 L5b 10 ms,L5a,22997.9,1.2857495720070946,0.1342134654900292
55,L5a -50 L5b 20 ms,L5a,23169.5,1.311361187948287,14.760645433081663
55,L5a -50 L5b 20 ms,L5a,23276.0,1.8408464106012836,22.73251293381454
55,L5a -50 L5b 20 ms,L5a,23471.9,29.193445902105516,28.45357285535483
55,L5a -50 L5b 20 ms,L5a,23611.8,1.3206048322545456,20.91849906893831
55,L5a -50 L5b 20 ms,L5a,23738.5,0.8028827738041903,12.254899125289558
55,L5a -50 L5b 20 ms,L5a,23838.6,1.7943922972779702,13.590458829149611
55,L5a -50 L5b 20 ms,L5a,23970.6,33.2603672812988,21.563637312906213
55,L5a -50 L5b 20 ms,L5a,24081.7,0.9288228613476395,15.63953705879194
55,L5a -50 L5b 20 ms,L5a,24216.5,1.327206574555004,29.12080795483853
55,L5a -50 L5b 20 ms,L5a,24362.4,0.8557551043556783,31.310339689199463
55,L5a -50 L5b 20 ms,L5a,24470.4,30.840202935085287,22.58499612152791
55,L5a -50 L5b 20 ms,L5a,24608.0,1.4663826831191564,12.87179691432757
55,L5a -50 L5b 20 ms,L5a,24708.9,1.2610790020199105,20.899801195690817
55,L5a -50 L5b 20 ms,L5a,24837.4,0.9386674476105692,31.366757867801425
55,L5a -50 L5b 20 ms,L5a,24970.7,33.1466259579735,25.341915659764346
55,L5a -50 L5b 20 ms,L5a,25074.5,2.2016708849830158,5.596378728759737
55,L5a -50 L5b 20 ms,L5a,25175.9,0.4174903947460795,23.70460462501287
55,L5a -50 L5b 20 ms,L5a,25301.5,1.7508600451875835,28.2696625096949
55,L5a -50 L5b 20 ms,L5a,25472.6,28.754016386807372,27.160692705915427
55,L5a -50 L5b 20 ms,L5a,25581.4,2.3875462629319584,12.938263400945653
55,L5a -50 L5b 20 ms,L5a,25682.1,1.0140057897489823,14.876956550875912
55,L5a -50 L5b 20 ms,L5a,25788.5,0.47103082724283024,2.693519445855782
55,L5a -50 L5b 20 ms,L5a,25888.7,1.4113189757764943,17.682387250997635
55,L5a -50 L5b 20 ms,L5a,25997.3,0.9706658922359741,0.1121860871451645
56,L5a -50 L5b 30 ms,L5a,26188.4,1.5722966766999118,20.689590910895618
56,L5a -50 L5b 30 ms,L5a,26371.8,1.211564580831311,8.282169301830118
56,L5a -50 L5b 30 ms,L5a,26472.5,33.456696639529355,23.21531980298223
56,L5a -50 L5b 30 ms,L5a,26590.3,2.87340489936681,12.068592787949637
56,L5a -50 L5b 30 ms,L5a,26724.5,0.9693680979832663,18.356806881424745
56,L5a -50 L5b 30 ms,L5a,26826.9,1.7078684490657683,21.529504289519082
56,L5a -50 L5b 30 ms,L5a,26972.2,35.94164122138719,22.80456437450721
56,L5a -50 L5b 30 ms,L5a,27159.7,1.7596609008330897,16.203307228307494
56,L5a -50 L5b 30 ms,L5a,27369.1,1.7502977156583697,17.84299805102928
56,L5a -50 L5b 30 ms,L5a,27472.1,32.80021011286472,22.95872872571035
56,L5a -50 L5b 30 ms,L5a,27626.3,1.5279006545295257,23.381786422063488
56,L5a -50 L5b 30 ms,L5a,27780.1,1.338778793559661,14.554085861015846
56,L5a -50 L5b 30 ms,L5a,27973.0,30.86245164678721,28.740861125307855
56,L5a -50 L5b 30 ms,L5a,28160.5,2.076506612709871,15.08797626622145
56,L5a -50 L5b 30 ms,L5a,28354.6,1.284656493518121,17.35400249555314
56,L5a -50 L5b 30 ms,L5a,28471.9,33.60987849654412,24.117558814914446
56,L5a -50 L5b 30 ms,L5a,28605.6,1.7663827973136035,10.931026439030756
56,L5a -50 L5b 30 ms,L5a,28747.7,0.8289905186607562,11.859647641680931
56,L5a -50 L5b 30 ms,L5a,28858.1,1.2940415079016137,30.860057447362124
56,L5a -50 L5b 30 ms,L5a,28998.5,0.9409224171790942,0.15219530612157542
57,L5a -50 L5b 40 ms,L5a,29144.6,0.47103082724283024,2.6935194458555314
57,L5a -50 L5b 40 ms,L5a,29260.6,1.4713675418240089,17.479334645543805
57,L5a -50 L5b 40 ms,L5a,29471.1,32.57242904187352,23.565341669228474
57,L5a -50 L5b 40 ms,L5a,29628.4,1.8566396423554477,13.661938382482367
57,L5a -50 L5b 40 ms,L5a,29757.8,0.4174903947460795,11.77417221378364
57,L5a -50 L5b 40 ms,L5a,29867.8,1.1010146726923609,19.678347059567386
57,L5a -50 L5b 40 ms,L5a,29970.7,34.83369038770688,21.022061752785156
57,L5a -50 L5b 40 ms,L5a,30076.1,1.4196169333707196,0.6619370162590712
57,L5a -50 L5b 40 ms,L5a,30269.2,1.649711215949901,13.76638591161045
57,L5a -50 L5b 40 ms,L5a,30469.2,31.74039752762317,23.569359965891454
57,L5a -50 L5b 40 ms,L5a,30569.4,2.5460717394306074,0.4428513040202233
57,L5a -50 L5b 40 ms,L5a,30704.9,0.4174903947460795,11.774172213783459
57,L5a -50 L5b 40 ms,L5a,30807.0,1.8441396505989118,15.62691009846858
57,L5a -50 L5b 40 ms,L5a,30972.2,31.79754319234265,24.725873188973857
57,L5a -50 L5b 40 ms,L5a,31094.1,0.9274689830599037,7.710130261641098
57,L5a -50 L5b 40 ms,L5a,31194.1,1.0330294667825075,22.804026877883008
57,L5a -50 L5b 40 ms,L5a,31337.8,1.8576688333745073,15.758705931765144
57,L5a -50 L5b 40 ms,L5a,31471.6,33.978378981426985,23.841698430176983
57,L5a -50 L5b 40 ms,L5a,31590.4,1.0155087690067135,10.701766209108973
57,L5a -50 L5b 40 ms,L5a,31733.0,0.9923621505850919,24.156161509266166
57,L5a -50 L5b 40 ms,L5a,31839.8,0.45587331633317896,0.36906478400305787
57,L5a -50 L5b 40 ms,L5a,31943.3,1.5764022868568306,17.70122496611948
58,L5a -50 L5b 50 ms,L5a,32186.8,1.5832796116860717,14.929881158234844
58,L5a -50 L5b 50 ms,L5a,32328.1,0.8782959043103358,20.90829785422047
58,L5a -50 L5b 50 ms,L5a,32471.4,35.32594060656757,21.62797034317582
58,L5a -50 L5b 50 ms,L5a,32594.7,2.207671240123394,19.606353444948944
58,L5a -50 L5b 50 ms,L5a,32839.4,1.0411055390951671,18.382732468921496
58,L5a -50 L5b 50 ms,L5a,32969.5,31.59738899540364,26.48250042245636
58,L5a -50 L5b 50 ms,L5a,33069.5,2.9833023331302027,0.16858829946595505
58,L5a -50 L5b 50 ms,L5a,33273.6,1.4906175269838366,14.679823113153542
58,L5a -50 L5b 50 ms,L5a,33470.9,33.78028244662939,23.082251219512
58,L5a -50 L5b 50 ms,L5a,33581.2,1.8182709058077764,10.200688038431144
58,L5a -50 L5b 50 ms,L5a,33758.9,1.3870425713857464,31.30365651608372
58,L5a -50 L5b 50 ms,L5a,33971.5,33.193715803892246,24.307432684368543
58,L5a -50 L5b 50 ms,L5a,34073.4,1.671548113212223,9.354465500322112
58,L5a -50 L5b 50 ms,L5a,34254.4,1.36682979313017,25.81555876999628
58,L5a -50 L5b 50 ms,L5a,34371.2,1.4767705444151926,32.06960935862626
58,L5a -50 L5b 50 ms,L5a,34472.6,31.552131972952942,23.294267359025618
58,L5a -50 L5b 50 ms,L5a,34599.1,1.7553623627503763,15.248008235628367
58,L5a -50 L5b 50 ms,L5a,34702.4,1.739980932599183,16.897925578723154
58,L5a -50 L5b 50 ms,L5a,34837.9,1.365020414259646,17.714274667126666
58,L5a -50 L5b 50 ms,L5a,34952.0,0.6759572557070709,33.27103164778964
59,L5a -50 L5b 60 ms,L5a,35138.6,0.453154059591548,1.877841942915029
59,L5a -50 L5b 60 ms,L5a,35243.2,1.7322237970282615,19.181951286749246
59,L5a -50 L5b 60 ms,L5a,35367.6,0.7906964686651609,12.452842552966468
59,L5a -50 L5b 60 ms,L5a,35472.4,32.84128400146864,22.63606198229927
59,L5a -50 L5b 60 ms,L5a,35600.0,1.369750609383095,8.483410443095
59,L5a -50 L5b 60 ms,L5a,35705.5,0.8488918542744455,9.861098641289573
59,L5a -50 L5b 60 ms,L5a,35827.5,1.623506291969763,17.834707626161435
59,L5a -50 L5b 60 ms,L5a,35973.8,26.951355742630852,25.61103144167082
59,L5a -50 L5b 60 ms,L5a,36078.7,0.9657089183003291,0.7250461257190182
59,L5a -50 L5b 60 ms,L5a,36204.1,0.5115051849983676,19.8
59,L5a -50 L5b 60 ms,L5a,36309.8,0.816731927570191,12.040272350751911
59,L5a -50 L5b 60 ms,L5a,36469.3,33.830085125064585,20.80600400142921
59,L5a -50 L5b 60 ms,L5a,36608.3,1.5728448446386136,13.213449760921321
59,L5a -50 L5b 60 ms,L5a,36738.6,1.6266246849971218,17.35135456949356
59,L5a -50 L5b 60 ms,L5a,36865.3,0.9569642418635407,13.781641048379607
59,L5a -50 L5b 60 ms,L5a,36968.6,32.15851362312496,25.72717865851846
59,L5a -50 L5b 60 ms,L5a,37078.7,1.6326935440169352,6.96547500978013
59,L5a -50 L5b 60 ms,L5a,37301.5,1.4687572966666715,13.156414398904962
59,L5a -50 L5b 60 ms,L5a,37471.0,33.522067472342755,22.046077391420113
59,L5a -50 L5b 60 ms,L5a,37573.3,1.1068097805154211,0.27441479963054005
59,L5a -50 L5b 60 ms,L5a,37675.7,1.8022725770682837,22.57938695360135
59,L5a -50 L5b 60 ms,L5a,37873.1,1.5354236551817573,20.05470365124311
59,L5a -50 L5b 60 ms,L5a,37992.5,0.4174903947460795,5.4265671574350565
60,L5a -50 L5b 70 ms,L5a,38124.6,1.4980343005776997,22.17002551774342
60,L5a -50 L5b 70 ms,L5a,38228.9,1.0965805036434428,0.2772115081550055
60,L5a -50 L5b 70 ms,L5a,38331.1,0.5317395715440403,15.712733115072297
60,L5a -50 L5b 70 ms,L5a,38472.8,31.611177231013038,25.356497646920978
60,L5a -50 L5b 70 ms,L5a,38586.4,1.4371183269369907,11.869401822147392
60,L5a -50 L5b 70 ms,L5a,38724.2,0.9390817214325224,15.747425294350524
60,L5a -50 L5b 70 ms,L5a,38824.7,0.5115051849983676,19.8
60,L5a -50 L5b 70 ms,L5a,38971.2,32.48336539127048,25.829140720091164
60,L5a -50 L5b 70 ms,L5a,39092.0,2.6711730396746116,18.7462284161089
60,L5a -50 L5b 70 ms,L5a,39200.1,1.3862693585608468,19.246306368040496
60,L5a -50 L5b 70 ms,L5a,39316.5,0.7982395321335177,28.0
60,L5a -50 L5b 70 ms,L5a,39471.2,30.77175256112082,25.679753498274657
60,L5a -50 L5b 70 ms,L5a,39597.9,1.9166964619429212,13.79663629335082
60,L5a -50 L5b 70 ms,L5a,39713.3,1.0113960206592962,11.459874697741906
60,L5a -50 L5b 70 ms,L5a,39856.7,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 70 ms,L5a,39974.7,25.508850638847377,32.92993985732464
60,L5a -50 L5b 70 ms,L5a,40106.1,2.131864100319552,23.42483653031304
60,L5a -50 L5b 70 ms,L5a,40252.0,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 70 ms,L5a,40365.5,0.7797049375897087,12.639543110044178
60,L5a -50 L5b 70 ms,L5a,40470.7,36.05627237141475,19.16954462452704
60,L5a -50 L5b 70 ms,L5a,40638.2,1.7185215812122248,14.54521820725131
60,L5a -50 L5b 70 ms,L5a,40851.3,0.9823636386926493,20.970712536224163
60,L5a -50 L5b 70 ms,L5a,40967.7,1.2839056867363996,10.729986135348373
61,L5a -50 L5b 80 ms,L5a,41136.8,1.4140712911852131,33.04436142432833
61,L5a -50 L5b 80 ms,L5a,41291.5,1.5726796484501542,21.828911046887335
61,L5a -50 L5b 80 ms,L5a,41471.7,35.34369180531258,21.5158985532119
61,L5a -50 L5b 80 ms,L5a,41626.5,1.8118598392891494,25.108261542331093
61,L5a -50 L5b 80 ms,L5a,41809.5,0.9960142551811946,23.73258387081778
61,L5a -50 L5b 80 ms,L5a,41971.1,33.508984331257125,22.495182909358665
61,L5a -50 L5b 80 ms,L5a,42072.2,1.810702758300859,0.4233640536873281
61,L5a -50 L5b 80 ms,L5a,42174.1,0.5136351536188103,0.42173379625801316
61,L5a -50 L5b 80 ms,L5a,42315.0,1.3773553888691352,28.7205213948635
61,L5a -50 L5b 80 ms,L5a,42473.8,31.59707141809691,23.76231712955596
61,L5a -50 L5b 80 ms,L5a,42573.8,1.0107617154096609,0.08733385521500167
61,L5a -50 L5b 80 ms,L5a,42675.4,1.58863409784829,13.981578486966828
61,L5a -50 L5b 80 ms,L5a,42788.0,0.9590566480285385,28.609908061379247
61,L5a -50 L5b 80 ms,L5a,42971.9,33.889449841456184,22.597177488337913
61,L5a -50 L5b 80 ms,L5a,43121.9,1.8527741352165454,21.087519337840423
61,L5a -50 L5b 80 ms,L5a,43232.4,1.7071692562005536,20.87091722628138
61,L5a -50 L5b 80 ms,L5a,43334.5,1.0388811551721384,19.456812566283407
61,L5a -50 L5b 80 ms,L5a,43472.4,35.16389395200095,21.411956125337746
61,L5a -50 L5b 80 ms,L5a,43619.9,1.773274402874464,25.62102971022614
61,L5a -50 L5b 80 ms,L5a,43790.4,1.4185665681431663,31.87622616070912
61,L5a -50 L5b 80 ms,L5a,43979.2,1.325477633235427,14.450793359385353
62,L5a -50 L5b 90 ms,L5a,44168.8,1.161199824894633,12.248266166387065
62,L5a -50 L5b 90 ms,L5a,44281.8,1.4921705557929674,28.452403763171286
62,L5a -50 L5b 90 ms,L5a,44470.4,30.44171197196497,21.630535511220934
62,L5a -50 L5b 90 ms,L5a,44619.6,1.7847801902729166,12.946574893189881
62,L5a -50 L5b 90 ms,L5a,44835.7,1.2163656083880359,19.3201439801418
62,L5a -50 L5b 90 ms,L5a,44971.2,36.14451395888769,21.030404094548977
62,L5a -50 L5b 90 ms,L5a,45071.5,1.6979710446242136,0.1740323882595476
62,L5a -50 L5b 90 ms,L5a,45238.5,2.416984206064014,13.578554178553896
62,L5a -50 L5b 90 ms,L5a,45358.4,0.8872552950778136,16.02986585334984
62,L5a -50 L5b 90 ms,L5a,45470.7,29.595988679634075,24.022989300275732
62,L5a -50 L5b 90 ms,L5a,45640.4,1.7699490728360698,33.79460339124616
62,L5a -50 L5b 90 ms,L5a,45759.4,0.8345634410079718,11.467301285266512
62,L5a -50 L5b 90 ms,L5a,45864.9,0.4979540544666149,0.3629570077242533
62,L5a -50 L5b 90 ms,L5a,45972.4,36.37518285814858,20.87389989651456
62,L5a -50 L5b 90 ms,L5a,46087.4,1.6636373775313957,10.777295812326702
62,L5a -50 L5b 90 ms,L5a,46197.8,0.9148414241008176,15.659497744984765
62,L5a -50 L5b 90 ms,L5a,46324.2,1.0761437425516858,25.02163045743946
62,L5a -50 L5b 90 ms,L5a,46472.5,36.32259494432816,21.644065171973125
62,L5a -50 L5b 90 ms,L5a,46645.0,1.5086085108053626,12.299132392831599
62,L5a -50 L5b 90 ms,L5a,46805.9,0.8982633516276866,41.67784260772896
62,L5a -50 L5b 90 ms,L5a,46959.6,1.9025617948820845,18.415856225195967
63,L5a -50 L5b 100 ms,L5a,47227.6,1.1133165343340496,12.813580099960017
63,L5a -50 L5b 100 ms,L5a,47368.0,0.8762727755334612,22.84949437096875
63,L5a -50 L5b 100 ms,L5a,47472.9,33.42452096522315,23.043702795558147
63,L5a -50 L5b 100 ms,L5a,47577.3,1.4249038610111548,19.051374596893584
63,L5a -50 L5b 100 ms,L5a,47678.4,0.8835166525944926,15.727244993772274
63,L5a -50 L5b 100 ms,L5a,47818.5,1.2355415747791343,11.936353509936634
63,L5a -50 L5b 100 ms,L5a,47972.7,33.99810783689365,23.286357510978995
63,L5a -50 L5b 100 ms,L5a,48086.5,1.2402946967702668,19.99613018837663
63,L5a -50 L5b 100 ms,L5a,48198.0,0.8256703966284356,27.26496847341059
63,L5a -50 L5b 100 ms,L5a,48314.4,0.8345634410079718,11.779983975497453
63,L5a -50 L5b 100 ms,L5a,48471.4,33.63409538877822,23.331575297304518
63,L5a -50 L5b 100 ms,L5a,48575.7,1.6215164184134447,5.075167653796234
63,L5a -50 L5b 100 ms,L5a,48729.1,1.4822365327255609,16.329367062287567
63,L5a -50 L5b 100 ms,L5a,48850.6,0.7293901091225373,13.59985908755407
63,L5a -50 L5b 100 ms,L5a,48970.7,30.966784586276926,28.27796145002976
63,L5a -50 L5b 100 ms,L5a,49079.8,1.027123695358278,5.423229273594552
63,L5a -50 L5b 100 ms,L5a,49189.1,1.5144041336198402,13.487071976791048
63,L5a -50 L5b 100 ms,L5a,49291.2,0.9068281812780673,15.908428513871332
63,L5a -50 L5b 100 ms,L5a,49471.6,35.87745654898724,21.469846495009552
63,L5a -50 L5b 100 ms,L5a,49578.4,2.296054078835919,14.088527583841643
63,L5a -50 L5b 100 ms,L5a,49728.2,2.0394268715260004,16.861029524212427
63,L5a -50 L5b 100 ms,L5a,49849.6,0.8343130719831804,11.783575388392638
63,L5a -50 L5b 100 ms,L5a,49956.6,0.995746385933705,40.25627060933475
65,L5a -50 L5b -40 ms,L5b,5166.4,1.6544266686375677,11.885262245079456
65,L5a -50 L5b -40 ms,L5b,5349.1,1.6781182098822307,14.714285827972663
65,L5a -50 L5b -40 ms,L5b,5482.1,33.73614115985557,24.59121471784738
65,L5a -50 L5b -40 ms,L5b,5587.7,1.6195368124781733,10.302097480189968
65,L5a -50 L5b -40 ms,L5b,5715.5,1.279868931374413,30.09718782427617
65,L5a -50 L5b -40 ms,L5b,5877.4,1.1836107634217592,14.063408727226488
65,L5a -50 L5b -40 ms,L5b,5981.1,32.230634951476944,22.996831867992842
65,L5a -50 L5b -40 ms,L5b,6096.1,0.8215311591307155,10.409242897632248
65,L5a -50 L5b -40 ms,L5b,6278.8,1.2533439760625806,20.073744322678976
65,L5a -50 L5b -40 ms,L5b,6380.1,1.3046988807240028,14.212407982186415
65,L5a -50 L5b -40 ms,L5b,6482.9,33.93884934423703,22.274654965106674
65,L5a -50 L5b -40 ms,L5b,6589.7,2.1154193030724873,19.51790728504966
65,L5a -50 L5b -40 ms,L5b,6784.8,1.5353382955704327,24.07326102437728
65,L5a -50 L5b -40 ms,L5b,6980.7,33.09631239627441,23.10395451634431
65,L5a -50 L5b -40 ms,L5b,7108.0,1.3317533444610818,21.617779192876334
65,L5a -50 L5b -40 ms,L5b,7220.7,1.2704725805527404,19.762935131604173
65,L5a -50 L5b -40 ms,L5b,7349.0,1.666794671417456,13.515763907029395
65,L5a -50 L5b -40 ms,L5b,7481.8,33.65198976568002,23.395874990351878
65,L5a -50 L5b -40 ms,L5b,7591.6,1.5219017871397358,6.655957376939478
65,L5a -50 L5b -40 ms,L5b,7694.4,1.0093332170828504,31.794087096569637
65,L5a -50 L5b -40 ms,L5b,7899.0,1.781635678219145,17.362128228235086
65,L5a -50 L5b -40 ms,L5b,7999.1,1.1125481727044517,0.11043288245455188
66,L5a -50 L5b -30 ms,L5b,8137.7,1.5895241368788977,34.61622869521004
66,L5a -50 L5b -30 ms,L5b,8257.5,1.2496161563538573,22.159718250292144
66,L5a -50 L5b -30 ms,L5b,8358.4,0.4681146485923323,9.095650166182441
66,L5a -50 L5b -30 ms,L5b,8488.5,29.766606401052805,32.55960148571703
66,L5a -50 L5b -30 ms,L5b,8623.2,2.89053585622981,26.945958421780052
66,L5a -50 L5b -30 ms,L5b,8729.9,1.1884820849042075,12.670325217592017
66,L5a -50 L5b -30 ms,L5b,8867.5,1.570025613342312,23.302216424978543
66,L5a -50 L5b -30 ms,L5b,8993.4,29.114199427857454,27.7985954252581
66,L5a -50 L5b -30 ms,L5b,9102.3,1.6399362875995624,4.605195220542737
66,L5a -50 L5b -30 ms,L5b,9236.4,1.3695145832902962,13.736605657349537
66,L5a -50 L5b -30 ms,L5b,9346.6,0.8338961239559481,11.78942368112548
66,L5a -50 L5b -30 ms,L5b,9490.7,32.27475199135135,27.434269090694944
