,epoch,population,peak_time,amplitude,hwhm
48,L5a -70 L5b -40 ms,PV,23222.7,0.4174903947460795,11.77417221378364
48,L5a -70 L5b -40 ms,PV,23383.0,0.8255995444854499,11.908561351826483
48,L5a -70 L5b -40 ms,PV,23489.6,97.26087823443498,25.2692276624226
48,L5a -70 L5b -40 ms,PV,23695.6,1.5059536899154586,18.116045993449188
48,L5a -70 L5b -40 ms,PV,23827.8,0.9887882728305565,20.942865307711873
48,L5a -70 L5b -40 ms,PV,23985.9,96.21800925506518,24.194801644782093
48,L5a -70 L5b -40 ms,PV,24151.7,1.3789380244448843,82.63823615568472
48,L5a -70 L5b -40 ms,PV,24322.1,0.8279142307670678,16.6504323904981
48,L5a -70 L5b -40 ms,PV,24485.3,102.78690680873683,23.068037520259896
48,L5a -70 L5b -40 ms,PV,24660.5,1.7582984771082129,14.912278495157079
48,L5a -70 L5b -40 ms,PV,24849.3,0.816731927570191,12.040272350751911
48,L5a -70 L5b -40 ms,PV,24985.9,98.90457580830747,26.23693385891456
48,L5a -70 L5b -40 ms,PV,25142.3,2.068030804569787,27.384873077144583
48,L5a -70 L5b -40 ms,PV,25323.3,2.6196793978622055,14.494218187053775
48,L5a -70 L5b -40 ms,PV,25485.3,99.59516330280232,24.741004951972354
48,L5a -70 L5b -40 ms,PV,25606.4,2.1709098988591045,18.232791693375837
48,L5a -70 L5b -40 ms,PV,25790.8,0.8243611460975204,11.926972416853824
48,L5a -70 L5b -40 ms,PV,25936.8,0.8334791759287159,11.795347649143514
49,L5a -70 L5b -30 ms,PV,26238.2,1.2038599012777167,27.65418447810971
49,L5a -70 L5b -30 ms,PV,26494.4,96.06430520189389,28.39512835880105
49,L5a -70 L5b -30 ms,PV,26660.6,1.2508860809450975,10.385926289371309
49,L5a -70 L5b -30 ms,PV,26795.2,3.1433124427802017,15.091053405467937
49,L5a -70 L5b -30 ms,PV,26995.2,101.57737466141806,20.735013836547658
49,L5a -70 L5b -30 ms,PV,27109.8,1.25005268471143,11.796968607121926
49,L5a -70 L5b -30 ms,PV,27210.8,0.4174903947460795,11.774172213783823
49,L5a -70 L5b -30 ms,PV,27387.1,0.4174903947460795,11.774172213783823
49,L5a -70 L5b -30 ms,PV,27495.1,96.32232036552068,24.958479246611386
49,L5a -70 L5b -30 ms,PV,27654.1,2.4655526088818465,13.547835474772
49,L5a -70 L5b -30 ms,PV,27774.9,0.8229621118551027,11.947343064739107
49,L5a -70 L5b -30 ms,PV,27882.1,1.3090202063774337,14.426439273715369
49,L5a -70 L5b -30 ms,PV,27994.3,99.16186492422267,25.619491495274268
49,L5a -70 L5b -30 ms,PV,28101.6,1.2290301126662835,8.770077439834859
49,L5a -70 L5b -30 ms,PV,28292.1,2.151571453041279,16.690898597429623
49,L5a -70 L5b -30 ms,PV,28494.0,100.99594609797808,25.291223718819673
49,L5a -70 L5b -30 ms,PV,28663.3,1.7561175530885977,13.694224329170174
49,L5a -70 L5b -30 ms,PV,28800.2,0.8334791759287159,11.795347649143514
49,L5a -70 L5b -30 ms,PV,28925.6,0.4174903947460795,24.974172213783458
50,L5a -70 L5b -20 ms,PV,29165.4,4.440581327054437,13.749266230284979
50,L5a -70 L5b -20 ms,PV,29370.6,0.8112763254666561,19.361810321116263
50,L5a -70 L5b -20 ms,PV,29503.3,99.0149612698634,25.090375149433477
50,L5a -70 L5b -20 ms,PV,29643.9,3.375447957837146,12.353638824019527
50,L5a -70 L5b -20 ms,PV,29902.9,0.4174903947460795,9.31366602869348
50,L5a -70 L5b -20 ms,PV,30004.9,88.2606351163281,31.458162200783043
50,L5a -70 L5b -20 ms,PV,30122.2,1.296938969583687,14.814476091731558
50,L5a -70 L5b -20 ms,PV,30342.4,2.421510864977535,12.523510880051798
50,L5a -70 L5b -20 ms,PV,30504.9,92.21955214665539,26.433700759984095
50,L5a -70 L5b -20 ms,PV,30647.4,3.1725988442570836,13.151165950401992
50,L5a -70 L5b -20 ms,PV,30890.9,0.8328961487198397,11.803607091167214
50,L5a -70 L5b -20 ms,PV,31004.2,104.72767590145432,22.696132535601283
50,L5a -70 L5b -20 ms,PV,31120.3,1.5014253701427487,12.535218917217207
50,L5a -70 L5b -20 ms,PV,31347.6,0.8931065039356048,16.045192806061458
50,L5a -70 L5b -20 ms,PV,31504.9,102.79120341677545,23.876756170276714
50,L5a -70 L5b -20 ms,PV,31632.8,2.6197310805267575,14.501941687695581
50,L5a -70 L5b -20 ms,PV,31772.0,1.2478083560774502,11.818219444971328
50,L5a -70 L5b -20 ms,PV,31908.0,1.7159051892324988,13.859813925527124
51,L5a -70 L5b -10 ms,PV,32172.0,2.0683964531410894,11.882881650464583
51,L5a -70 L5b -10 ms,PV,32299.1,1.197164298924152,15.387915339155915
51,L5a -70 L5b -10 ms,PV,32413.2,0.4174903947460795,11.77417221378364
51,L5a -70 L5b -10 ms,PV,32517.2,90.5473179966072,27.260347758099034
51,L5a -70 L5b -10 ms,PV,32628.4,0.4174903947460795,8.194884091677341
51,L5a -70 L5b -10 ms,PV,32729.8,1.5921738097843618,11.987924918726003
51,L5a -70 L5b -10 ms,PV,32883.7,1.0932080245893825,13.655465231857852
51,L5a -70 L5b -10 ms,PV,33017.1,102.1692662187916,24.44869186093365
51,L5a -70 L5b -10 ms,PV,33186.8,0.43547288283775576,38.41033973030862
51,L5a -70 L5b -10 ms,PV,33320.3,0.8279142307670678,11.874958163792689
51,L5a -70 L5b -10 ms,PV,33516.1,99.97433222249026,23.91851203231199
51,L5a -70 L5b -10 ms,PV,33620.9,1.7913564355789633,13.191302019230534
51,L5a -70 L5b -10 ms,PV,33734.3,0.8184470620968413,12.01456317058837
51,L5a -70 L5b -10 ms,PV,33889.9,0.4174903947460795,11.774172213783459
51,L5a -70 L5b -10 ms,PV,34012.9,99.04040061909086,30.104484795621467
51,L5a -70 L5b -10 ms,PV,34123.6,3.445727358052679,11.407211157678466
51,L5a -70 L5b -10 ms,PV,34302.7,1.2487212494625002,11.809568891494564
51,L5a -70 L5b -10 ms,PV,34516.9,100.56742755696277,25.32740639182193
51,L5a -70 L5b -10 ms,PV,34702.5,1.2443283137285464,12.658400400114624
51,L5a -70 L5b -10 ms,PV,34835.3,0.8072300679129069,12.186291752684337
51,L5a -70 L5b -10 ms,PV,34938.1,0.9349784347087101,23.890660952977488
52,L5a -70 L5b 0 ms,PV,35205.3,1.1198228831206518,13.141359971811994
52,L5a -70 L5b 0 ms,PV,35418.6,0.8308163054308563,11.83336971728022
52,L5a -70 L5b 0 ms,PV,35525.8,91.81706492624262,26.337488097838197
52,L5a -70 L5b 0 ms,PV,35631.2,1.8192118105236428,12.790181156204289
52,L5a -70 L5b 0 ms,PV,35769.8,0.4174903947460795,11.77417221378364
52,L5a -70 L5b 0 ms,PV,36024.5,100.56073282410156,26.727395618500122
52,L5a -70 L5b 0 ms,PV,36134.8,1.7423980780184691,22.432322961162935
52,L5a -70 L5b 0 ms,PV,36245.5,0.4174903947460795,11.774172213783823
52,L5a -70 L5b 0 ms,PV,36393.5,0.8334791759287159,11.79534764914315
52,L5a -70 L5b 0 ms,PV,36524.8,91.30806246219338,27.147297662448363
52,L5a -70 L5b 0 ms,PV,36632.9,3.447868776214222,14.865656091474738
52,L5a -70 L5b 0 ms,PV,36753.5,1.2322685987981303,28.20073206577472
52,L5a -70 L5b 0 ms,PV,37026.0,99.15887135898826,25.00864431793998
52,L5a -70 L5b 0 ms,PV,37142.6,2.9719033194104023,18.795791705774537
52,L5a -70 L5b 0 ms,PV,37273.1,1.0077752093249286,14.418004321469198
52,L5a -70 L5b 0 ms,PV,37388.8,0.49689350550888556,20.388555071713927
52,L5a -70 L5b 0 ms,PV,37526.7,100.25163673153129,24.74127186612095
52,L5a -70 L5b 0 ms,PV,37627.5,2.3661375895339534,5.900340218865677
52,L5a -70 L5b 0 ms,PV,37773.7,1.3184080064985217,14.37903251604439
52,L5a -70 L5b 0 ms,PV,37911.6,1.0611317760053556,19.12638867163296
53,L5a -70 L5b 10 ms,PV,38151.9,2.105992452903192,9.19280435598555
53,L5a -70 L5b 10 ms,PV,38301.0,0.4174903947460795,27.57417221378364
53,L5a -70 L5b 10 ms,PV,38534.7,102.28205051334523,23.51378092671539
53,L5a -70 L5b 10 ms,PV,38702.3,1.6803835800844689,14.305169733273578
53,L5a -70 L5b 10 ms,PV,38865.3,1.8871591308523947,13.072728205147905
53,L5a -70 L5b 10 ms,PV,39037.0,95.44545791181383,27.20809100039478
53,L5a -70 L5b 10 ms,PV,39139.8,3.381706636329856,17.452006538145724
53,L5a -70 L5b 10 ms,PV,39290.4,1.2302908663355918,11.987899641589502
53,L5a -70 L5b 10 ms,PV,39402.4,0.4174903947460795,11.774172213783823
53,L5a -70 L5b 10 ms,PV,39535.0,95.27849122800657,29.048403429290374
53,L5a -70 L5b 10 ms,PV,39661.0,1.9867922885702956,12.098106635832664
53,L5a -70 L5b 10 ms,PV,39784.1,0.9252401202801321,16.005100688855965
53,L5a -70 L5b 10 ms,PV,39892.1,0.834980789492159,11.774172213783459
53,L5a -70 L5b 10 ms,PV,40037.1,98.48276941121634,28.331877194617846
53,L5a -70 L5b 10 ms,PV,40165.9,1.6896661445176089,33.06532097042036
53,L5a -70 L5b 10 ms,PV,40309.5,1.551697896649527,12.701790805645214
53,L5a -70 L5b 10 ms,PV,40419.1,1.15000140949755,29.017842896604996
53,L5a -70 L5b 10 ms,PV,40533.7,97.91567645639574,28.91800914367377
53,L5a -70 L5b 10 ms,PV,40633.7,2.1827832259520124,0.2129956352062436
53,L5a -70 L5b 10 ms,PV,40813.1,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 10 ms,PV,40949.4,0.9252382952418761,16.65309806825644
54,L5a -70 L5b 20 ms,PV,41150.7,3.425531485442998,13.363605110050798
54,L5a -70 L5b 20 ms,PV,41310.2,2.1219550278771564,33.51036121629941
54,L5a -70 L5b 20 ms,PV,41431.5,0.4174903947460795,10.549372874613255
54,L5a -70 L5b 20 ms,PV,41545.9,103.72205112837307,25.14562612993068
54,L5a -70 L5b 20 ms,PV,41707.1,2.242987095338111,16.888960402419524
54,L5a -70 L5b 20 ms,PV,41899.2,0.7768200424853527,12.69005239028047
54,L5a -70 L5b 20 ms,PV,42045.9,91.50525361721364,27.084247879590475
54,L5a -70 L5b 20 ms,PV,42176.1,1.0391873524797253,14.108388595091492
54,L5a -70 L5b 20 ms,PV,42314.1,1.1436803457148939,12.933521709245724
54,L5a -70 L5b 20 ms,PV,42546.4,98.98962000191226,26.41697089713689
54,L5a -70 L5b 20 ms,PV,42772.8,1.6380380687601086,12.004528615759408
54,L5a -70 L5b 20 ms,PV,42941.2,0.4174903947460795,39.074172213783456
54,L5a -70 L5b 20 ms,PV,43044.2,92.04311661347256,29.256517893526688
54,L5a -70 L5b 20 ms,PV,43165.6,2.832790861260735,12.747760578901216
54,L5a -70 L5b 20 ms,PV,43270.5,0.4174903947460795,10.065541263716295
54,L5a -70 L5b 20 ms,PV,43386.6,1.907329509530495,12.685164507073932
54,L5a -70 L5b 20 ms,PV,43544.6,102.3112878316067,28.55266291663356
54,L5a -70 L5b 20 ms,PV,43713.8,2.342231069854752,13.523788079879887
54,L5a -70 L5b 20 ms,PV,43872.8,1.6508784205509306,11.910732818984979
54,L5a -70 L5b 20 ms,PV,43980.6,1.1053779134549027,11.968310300151279
55,L5a -70 L5b 30 ms,PV,44165.3,2.1009036898817572,5.481342493711031
55,L5a -70 L5b 30 ms,PV,44336.2,1.1072480716780415,13.160673203511305
55,L5a -70 L5b 30 ms,PV,44553.1,99.87914713344757,27.31809618258567
55,L5a -70 L5b 30 ms,PV,44662.1,2.959670654508243,27.280985128525753
55,L5a -70 L5b 30 ms,PV,44797.0,0.8334791759287159,11.795347649143332
55,L5a -70 L5b 30 ms,PV,44903.4,1.7588755643926273,16.307564269192333
55,L5a -70 L5b 30 ms,PV,45056.9,97.65337441591191,23.840657592859497
55,L5a -70 L5b 30 ms,PV,45182.9,0.8255995444854499,9.90226011206505
55,L5a -70 L5b 30 ms,PV,45372.3,1.6513822015539517,11.907103908300996
55,L5a -70 L5b 30 ms,PV,45554.4,94.62300726362713,29.357891777650003
55,L5a -70 L5b 30 ms,PV,45670.8,1.9368543472485327,12.845318586567737
55,L5a -70 L5b 30 ms,PV,45804.3,1.6316643209350048,14.928736680138172
55,L5a -70 L5b 30 ms,PV,45921.3,1.4116279148651545,13.836907888792847
55,L5a -70 L5b 30 ms,PV,46056.8,94.31033626145472,24.84615335773451
55,L5a -70 L5b 30 ms,PV,46255.1,0.7511525182207377,13.162360181238181
55,L5a -70 L5b 30 ms,PV,46391.9,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,46554.9,96.10050816084319,28.776252244494025
55,L5a -70 L5b 30 ms,PV,46691.5,1.273755163219174,13.622915682588792
55,L5a -70 L5b 30 ms,PV,46825.7,0.4285635641860629,38.04973571584196
55,L5a -70 L5b 30 ms,PV,46932.6,0.7933057575400441,12.409756600583204
56,L5a -70 L5b 40 ms,PV,47171.3,1.6413981405258007,10.179023765234342
56,L5a -70 L5b 40 ms,PV,47308.3,1.2523042047788426,11.77573842795682
56,L5a -70 L5b 40 ms,PV,47419.6,0.8315647134709099,11.822563045469542
56,L5a -70 L5b 40 ms,PV,47565.6,82.33884699006217,35.21080383761946
56,L5a -70 L5b 40 ms,PV,47681.7,0.8315647134709099,11.822563045469542
56,L5a -70 L5b 40 ms,PV,47784.7,0.8410917217992429,24.511306990427965
56,L5a -70 L5b 40 ms,PV,47907.2,0.4174903947460795,9.077321596904586
56,L5a -70 L5b 40 ms,PV,48064.2,106.58654829325224,22.156342103118003
56,L5a -70 L5b 40 ms,PV,48207.4,2.1593893695034447,13.27377914723984
56,L5a -70 L5b 40 ms,PV,48419.8,1.517842119806896,16.525249886972595
56,L5a -70 L5b 40 ms,PV,48564.1,94.43416003499229,26.095417639215157
56,L5a -70 L5b 40 ms,PV,48670.0,2.277719822658436,9.971464266664043
56,L5a -70 L5b 40 ms,PV,48870.8,0.4174903947460795,11.774172213783459
56,L5a -70 L5b 40 ms,PV,49065.4,97.64248164134227,26.424782186552694
56,L5a -70 L5b 40 ms,PV,49191.7,0.8635807304569492,13.764272880879798
56,L5a -70 L5b 40 ms,PV,49386.5,0.9354267539326194,28.004449177014248
56,L5a -70 L5b 40 ms,PV,49566.3,101.68282281368906,25.91368243609468
56,L5a -70 L5b 40 ms,PV,49708.0,0.8343130719831804,11.783575388392638
56,L5a -70 L5b 40 ms,PV,49910.8,1.0833425794234999,13.326257197390078
57,L5a -70 L5b 50 ms,PV,50208.2,0.7511525182207377,11.990860229624445
57,L5a -70 L5b 50 ms,PV,50310.6,1.6664608126629665,12.942011941875126
57,L5a -70 L5b 50 ms,PV,50413.3,0.8995772280540375,0.33369966070849844
57,L5a -70 L5b 50 ms,PV,50573.9,96.68743572985318,24.67737475832637
57,L5a -70 L5b 50 ms,PV,50693.3,1.6653797464388278,9.945497724236429
57,L5a -70 L5b 50 ms,PV,50826.3,1.305168036016335,15.967290899463933
57,L5a -70 L5b 50 ms,PV,50955.2,0.4174903947460795,24.577769381761392
57,L5a -70 L5b 50 ms,PV,51074.7,100.46041899413133,25.023927830573665
57,L5a -70 L5b 50 ms,PV,51209.0,1.8700193856590301,12.679103202242732
57,L5a -70 L5b 50 ms,PV,51311.9,0.4174903947460795,11.774172213783823
57,L5a -70 L5b 50 ms,PV,51414.4,0.7933057575400441,12.409756600583568
57,L5a -70 L5b 50 ms,PV,51575.2,100.1503221140528,22.523097360378234
57,L5a -70 L5b 50 ms,PV,51703.5,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,51837.6,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,51946.6,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52074.1,96.91857764849387,27.451113884486766
57,L5a -70 L5b 50 ms,PV,52196.2,1.7726442027322544,18.67978640338479
57,L5a -70 L5b 50 ms,PV,52347.8,1.9952461381992634,14.186329798473526
57,L5a -70 L5b 50 ms,PV,52452.1,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52574.8,105.20231196186637,22.483607595847207
57,L5a -70 L5b 50 ms,PV,52710.0,1.778393207277544,20.144778648059948
57,L5a -70 L5b 50 ms,PV,52822.3,1.531370085720647,12.874446713523138
58,L5a -70 L5b 60 ms,PV,53187.4,1.935269156343512,3.8466469638847913
58,L5a -70 L5b 60 ms,PV,53293.6,0.4174903947460795,11.77417221378364
58,L5a -70 L5b 60 ms,PV,53422.3,0.4174903947460795,11.77417221378364
58,L5a -70 L5b 60 ms,PV,53585.0,99.36411816180302,25.72958698358716
58,L5a -70 L5b 60 ms,PV,53707.9,2.148249882252899,17.916634011479527
58,L5a -70 L5b 60 ms,PV,53856.6,0.8776501215869652,34.39885157239114
58,L5a -70 L5b 60 ms,PV,53974.7,0.4174903947460795,11.774172213783823
58,L5a -70 L5b 60 ms,PV,54084.8,99.50503032210584,24.305468767778073
58,L5a -70 L5b 60 ms,PV,54292.8,1.641876497129815,18.393627202110657
58,L5a -70 L5b 60 ms,PV,54430.9,2.0138014676274354,12.792278839268329
58,L5a -70 L5b 60 ms,PV,54585.9,93.34470203660078,32.14821032095242
58,L5a -70 L5b 60 ms,PV,54764.2,1.6441504964522426,25.5611119146477
58,L5a -70 L5b 60 ms,PV,54889.2,0.6670941316182175,13.49266948245131
58,L5a -70 L5b 60 ms,PV,55086.4,102.18366398029235,24.330405894435536
58,L5a -70 L5b 60 ms,PV,55190.3,2.427505614177802,9.705091180378076
58,L5a -70 L5b 60 ms,PV,55353.4,1.5940402694982039,12.339528266650087
58,L5a -70 L5b 60 ms,PV,55473.9,0.4174903947460795,11.774172213783459
58,L5a -70 L5b 60 ms,PV,55585.4,96.51232820939461,27.840063158846533
58,L5a -70 L5b 60 ms,PV,55756.6,1.3447164351668182,14.81099264373006
58,L5a -70 L5b 60 ms,PV,55860.8,0.4174903947460795,11.774172213783459
58,L5a -70 L5b 60 ms,PV,55990.7,1.281779618011401,11.544224386442874
59,L5a -70 L5b 70 ms,PV,56195.0,2.0872956354830388,0.2277116668648432
59,L5a -70 L5b 70 ms,PV,56343.0,2.0512811547323073,11.98237310034042
59,L5a -70 L5b 70 ms,PV,56492.3,0.4174903947460795,11.77417221378364
59,L5a -70 L5b 70 ms,PV,56595.6,105.57638589436027,25.151268110585715
59,L5a -70 L5b 70 ms,PV,56702.3,1.1904366174491536,9.964700732767142
59,L5a -70 L5b 70 ms,PV,56821.4,0.8200050698547632,11.991216513766721
59,L5a -70 L5b 70 ms,PV,56994.8,1.583305992398908,14.863077438693107
59,L5a -70 L5b 70 ms,PV,57094.8,100.0756024698533,28.70544963219254
59,L5a -70 L5b 70 ms,PV,57282.0,0.8726085473860674,16.68272750970882
59,L5a -70 L5b 70 ms,PV,57393.6,0.8243611460975204,11.926972416854188
59,L5a -70 L5b 70 ms,PV,57595.1,96.03694121080801,32.014542742552294
59,L5a -70 L5b 70 ms,PV,57702.1,2.0610373933359067,0.091779233033958
59,L5a -70 L5b 70 ms,PV,57843.4,0.8824386297190383,18.514748247517492
59,L5a -70 L5b 70 ms,PV,57955.1,0.4174903947460795,11.774172213783459
59,L5a -70 L5b 70 ms,PV,58094.8,98.2417807686216,26.37845088719223
59,L5a -70 L5b 70 ms,PV,58197.4,1.956903694905089,0.08807865612980095
59,L5a -70 L5b 70 ms,PV,58313.8,1.3310585689386154,24.42363836099139
59,L5a -70 L5b 70 ms,PV,58474.1,0.8345634410079718,11.779983975497453
59,L5a -70 L5b 70 ms,PV,58596.1,97.11682729738902,29.523839131122806
59,L5a -70 L5b 70 ms,PV,58701.9,1.6349726038732146,12.627726242680001
59,L5a -70 L5b 70 ms,PV,58941.6,0.7579434040324596,13.032915818786568
60,L5a -70 L5b 80 ms,PV,59209.3,2.2375443568016715,0.06922795956334085
60,L5a -70 L5b 80 ms,PV,59371.5,0.8328961487198397,11.803607091166942
60,L5a -70 L5b 80 ms,PV,59499.1,0.6063204962647615,16.0
60,L5a -70 L5b 80 ms,PV,59603.4,98.73497668845594,27.23129793539665
60,L5a -70 L5b 80 ms,PV,59753.1,1.6003688040208037,27.818701260591205
60,L5a -70 L5b 80 ms,PV,59905.7,1.220289678820572,12.087853444902247
60,L5a -70 L5b 80 ms,PV,60107.1,102.95103454605473,23.488059187462206
60,L5a -70 L5b 80 ms,PV,60207.4,1.8761545592896212,5.31622468489004
60,L5a -70 L5b 80 ms,PV,60364.5,1.6082524933072002,12.229333241599125
60,L5a -70 L5b 80 ms,PV,60468.7,0.4174903947460795,11.774172213783823
60,L5a -70 L5b 80 ms,PV,60605.5,90.07325477591817,30.273644579869323
60,L5a -70 L5b 80 ms,PV,60722.0,0.4174903947460795,8.995666528429865
60,L5a -70 L5b 80 ms,PV,60871.3,0.7579434040324596,13.032915818786568
60,L5a -70 L5b 80 ms,PV,60974.0,0.9670929032046136,14.858328573418476
60,L5a -70 L5b 80 ms,PV,61106.1,102.5205097619569,26.112264353222052
60,L5a -70 L5b 80 ms,PV,61220.0,2.5972510835921474,17.863434379277532
60,L5a -70 L5b 80 ms,PV,61460.5,0.9600290708207784,22.61433234269425
60,L5a -70 L5b 80 ms,PV,61604.8,95.14135888244566,25.437237963465304
60,L5a -70 L5b 80 ms,PV,61714.6,0.4174903947460795,27.174172213783457
60,L5a -70 L5b 80 ms,PV,61823.0,1.24374528651967,11.856944153340374
60,L5a -70 L5b 80 ms,PV,61935.7,0.8289905186607562,11.859647641680931
61,L5a -70 L5b 90 ms,PV,62228.1,1.4874096645751829,10.260428751379731
61,L5a -70 L5b 90 ms,PV,62352.1,0.4174903947460795,8.653988212251353
61,L5a -70 L5b 90 ms,PV,62470.9,1.1385165977343037,12.995665516487588
61,L5a -70 L5b 90 ms,PV,62616.5,101.38737988308101,25.404516209879056
61,L5a -70 L5b 90 ms,PV,62727.1,3.024634579711824,8.049001171267992
61,L5a -70 L5b 90 ms,PV,62910.6,1.8037351484952664,14.222802018986476
61,L5a -70 L5b 90 ms,PV,63115.8,90.69556051099767,32.93144763689834
61,L5a -70 L5b 90 ms,PV,63251.5,1.2407882445193306,11.885420575800344
61,L5a -70 L5b 90 ms,PV,63374.6,1.2453211357834495,11.841967759802538
61,L5a -70 L5b 90 ms,PV,63488.3,0.4174903947460795,11.774172213783823
61,L5a -70 L5b 90 ms,PV,63613.4,99.9790234998473,27.268603514514506
61,L5a -70 L5b 90 ms,PV,63751.5,1.654818713583958,14.835804806786474
61,L5a -70 L5b 90 ms,PV,63886.0,1.1013545731607064,26.36537621957068
61,L5a -70 L5b 90 ms,PV,64116.1,96.81134036994811,26.726038240242996
61,L5a -70 L5b 90 ms,PV,64219.3,2.1856961107261097,0.11056207627589174
61,L5a -70 L5b 90 ms,PV,64323.9,0.4174903947460795,11.774172213783459
61,L5a -70 L5b 90 ms,PV,64469.5,1.0810468895442722,13.284595357637226
61,L5a -70 L5b 90 ms,PV,64615.3,91.66634090410636,27.257223889086525
61,L5a -70 L5b 90 ms,PV,64729.6,1.4514342931984254,12.024884902950726
61,L5a -70 L5b 90 ms,PV,64860.5,0.8184470620968413,12.01456317058837
62,L5a -70 L5b 100 ms,PV,65124.9,100.0271089807249,26.449035354100715
62,L5a -70 L5b 100 ms,PV,65225.3,2.051926976431127,0.4643775086442474
62,L5a -70 L5b 100 ms,PV,65340.3,4.027145027245257,13.21506167901689
62,L5a -70 L5b 100 ms,PV,65463.7,1.2126415127888241,12.711292609801603
62,L5a -70 L5b 100 ms,PV,65628.0,95.85745149532727,29.203395460708727
62,L5a -70 L5b 100 ms,PV,65778.0,3.8970883915738774,16.30134942626255
62,L5a -70 L5b 100 ms,PV,66000.0,0.47412290661497264,21.439046293077627
62,L5a -70 L5b 100 ms,PV,66124.8,101.35134307084708,23.262778123655515
62,L5a -70 L5b 100 ms,PV,66233.5,5.518726979115121,12.17304294227215
62,L5a -70 L5b 100 ms,PV,66450.9,1.2198913360148025,12.09203980923012
62,L5a -70 L5b 100 ms,PV,66626.5,101.58912335491368,25.19645132275473
62,L5a -70 L5b 100 ms,PV,66731.4,3.466055598528115,13.189032515024518
62,L5a -70 L5b 100 ms,PV,66916.2,1.2869261265804945,27.43186649483541
62,L5a -70 L5b 100 ms,PV,67022.2,0.4174903947460795,8.827741684874491
62,L5a -70 L5b 100 ms,PV,67125.2,105.40689158444486,23.496434617391788
62,L5a -70 L5b 100 ms,PV,67243.4,0.4174903947460795,10.239603556075599
62,L5a -70 L5b 100 ms,PV,67361.8,1.2430064495018316,11.864170400888906
62,L5a -70 L5b 100 ms,PV,67484.6,0.8289905186607562,11.859647641680931
62,L5a -70 L5b 100 ms,PV,67625.5,93.10675695025782,27.529435335627205
62,L5a -70 L5b 100 ms,PV,67743.6,2.0741756454040705,14.729726125343586
62,L5a -70 L5b 100 ms,PV,67861.5,1.0429110661123522,24.24382361578173
64,L5a -70 L5b -100 ms,L5a,8158.5,0.9337175251364437,13.15744294765484
64,L5a -70 L5b -100 ms,L5a,8267.8,1.3206074852000866,25.230052574229557
64,L5a -70 L5b -100 ms,L5a,8449.2,35.02973614774675,19.404550748791827
64,L5a -70 L5b -100 ms,L5a,8576.3,1.7802290397885305,9.869863819345847
64,L5a -70 L5b -100 ms,L5a,8690.6,0.9986993682815073,11.398224262759413
64,L5a -70 L5b -100 ms,L5a,8791.3,1.5828109719625862,15.921683527975437
64,L5a -70 L5b -100 ms,L5a,8952.1,34.15793653683804,21.6039601067896
64,L5a -70 L5b -100 ms,L5a,9084.3,2.816350302311502,17.94766056119297
64,L5a -70 L5b -100 ms,L5a,9220.3,1.7222014341251097,26.25562757313073
64,L5a -70 L5b -100 ms,L5a,9349.8,0.856236488855777,28.48402295965898
64,L5a -70 L5b -100 ms,L5a,9454.0,29.902938784485954,26.435116405974078
64,L5a -70 L5b -100 ms,L5a,9579.4,1.7440663463976767,13.372536805746313
64,L5a -70 L5b -100 ms,L5a,9705.9,0.9560267479272974,48.974560874320744
64,L5a -70 L5b -100 ms,L5a,9818.5,1.2116495382678438,11.561137144027816
64,L5a -70 L5b -100 ms,L5a,9951.9,31.87830848031613,25.064423371675367
64,L5a -70 L5b -100 ms,L5a,10067.4,2.9407984454514797,13.55824596955863
64,L5a -70 L5b -100 ms,L5a,10183.0,1.7817529609666778,23.830242650631043
64,L5a -70 L5b -100 ms,L5a,10339.7,1.4003627522935216,26.116681309122214
64,L5a -70 L5b -100 ms,L5a,10450.5,36.09354423532474,19.81780710349194
64,L5a -70 L5b -100 ms,L5a,10574.4,1.3694870942912902,7.409173218144497
64,L5a -70 L5b -100 ms,L5a,10727.9,1.2905456189353113,14.912888235035279
64,L5a -70 L5b -100 ms,L5a,10838.7,0.834980789492159,11.774172213783459
64,L5a -70 L5b -100 ms,L5a,10982.2,1.05669130826271,18.352782475014102
65,L5a -70 L5b -90 ms,L5a,11117.4,0.9368558884474669,1.0927162573390887
65,L5a -70 L5b -90 ms,L5a,11256.6,1.7820541763032598,15.742664146852395
65,L5a -70 L5b -90 ms,L5a,11452.6,35.32485103420482,20.674166170310674
65,L5a -70 L5b -90 ms,L5a,11555.3,1.7602381629505315,0.24587097345429357
65,L5a -70 L5b -90 ms,L5a,11670.1,1.35074377143313,16.037151783705667
65,L5a -70 L5b -90 ms,L5a,11850.9,1.4575889421123935,13.328764384158239
65,L5a -70 L5b -90 ms,L5a,11952.6,35.02401605147683,22.80684685673714
65,L5a -70 L5b -90 ms,L5a,12109.3,1.3663865603788277,20.083549598948956
65,L5a -70 L5b -90 ms,L5a,12217.4,0.4174903947460795,10.00460462501287
65,L5a -70 L5b -90 ms,L5a,12334.8,0.6974345805634665,10.438632267821413
