,epoch,population,peak_time,amplitude,hwhm
49,L5a -40 L5b 0 ms,L5a,14603.2,1.858217762137539,11.745703455683998
49,L5a -40 L5b 0 ms,L5a,14769.7,1.9518911415941496,12.333668059058619
49,L5a -40 L5b 0 ms,L5a,14981.0,31.98224899528467,23.807431109334356
49,L5a -40 L5b 0 ms,L5a,15081.6,1.7573048346714821,0.2689466265121155
49,L5a -40 L5b 0 ms,L5a,15208.4,0.6063204962647615,12.140708825216644
49,L5a -40 L5b 0 ms,L5a,15327.5,0.9309659101210104,20.934791018741272
49,L5a -40 L5b 0 ms,L5a,15480.9,38.48652935295992,19.96151841050505
49,L5a -40 L5b 0 ms,L5a,15599.6,1.5042783881576562,10.710668818938757
49,L5a -40 L5b 0 ms,L5a,15708.7,0.9883408307934228,19.024468659753257
49,L5a -40 L5b 0 ms,L5a,15836.5,0.8819296224225908,42.9956323253813
49,L5a -40 L5b 0 ms,L5a,15983.6,29.78830203234272,24.554229736544947
49,L5a -40 L5b 0 ms,L5a,16126.1,1.8984159748534137,14.261169301684276
49,L5a -40 L5b 0 ms,L5a,16300.3,1.1925400487365496,26.869082828522004
49,L5a -40 L5b 0 ms,L5a,16482.0,27.861868232996606,30.78180937325742
49,L5a -40 L5b 0 ms,L5a,16600.7,3.1554692498519423,12.02234022499215
49,L5a -40 L5b 0 ms,L5a,16719.8,0.4174903947460795,11.774172213783459
49,L5a -40 L5b 0 ms,L5a,16874.4,1.635829218765144,20.091374340268523
49,L5a -40 L5b 0 ms,L5a,16981.3,2.0155283467421192,9.573106514365644
50,L5a -40 L5b 10 ms,L5a,17149.4,1.2652658239850136,15.802896817766486
50,L5a -40 L5b 10 ms,L5a,17296.8,1.0855128648356978,17.977221733331998
50,L5a -40 L5b 10 ms,L5a,17482.8,30.068948234849202,26.485455140361957
50,L5a -40 L5b 10 ms,L5a,17652.7,2.061717460272327,14.991514815811206
50,L5a -40 L5b 10 ms,L5a,17844.5,1.2580369585191242,15.70735978653629
50,L5a -40 L5b 10 ms,L5a,17981.9,35.48004286055247,21.532470853522135
50,L5a -40 L5b 10 ms,L5a,18179.2,1.0673037655811304,32.607507525707476
50,L5a -40 L5b 10 ms,L5a,18345.8,1.1180559838243234,14.845489156855365
50,L5a -40 L5b 10 ms,L5a,18482.5,32.399723491559996,23.951402770087224
50,L5a -40 L5b 10 ms,L5a,18604.3,1.7080745606419265,11.178724251823041
50,L5a -40 L5b 10 ms,L5a,18799.4,1.0565907058208786,13.785386189948259
50,L5a -40 L5b 10 ms,L5a,18982.8,31.917711822203124,24.540330549377906
50,L5a -40 L5b 10 ms,L5a,19087.6,1.9264187549120693,0.8148749456369841
50,L5a -40 L5b 10 ms,L5a,19256.7,1.3861756304953232,38.23308157410902
50,L5a -40 L5b 10 ms,L5a,19378.5,0.816731927570191,10.317286611265445
50,L5a -40 L5b 10 ms,L5a,19480.0,31.355338065552733,28.336506660162193
50,L5a -40 L5b 10 ms,L5a,19664.0,1.120258524941177,23.22570236079664
50,L5a -40 L5b 10 ms,L5a,19795.7,1.574217123388503,12.498533813333779
50,L5a -40 L5b 10 ms,L5a,19956.7,0.7825898326940648,11.804644898296829
51,L5a -40 L5b 20 ms,L5a,20215.1,1.0283605824177604,27.370699909463884
51,L5a -40 L5b 20 ms,L5a,20332.2,1.1709837616158056,15.948756741652323
51,L5a -40 L5b 20 ms,L5a,20481.0,32.67982343809723,23.770013734636176
51,L5a -40 L5b 20 ms,L5a,20619.6,2.378994970059486,14.166753220017654
51,L5a -40 L5b 20 ms,L5a,20760.9,1.2448339663163348,26.642715435591345
51,L5a -40 L5b 20 ms,L5a,20867.2,0.4174903947460795,11.774172213783823
51,L5a -40 L5b 20 ms,L5a,20983.2,30.622050270669206,24.520482764524786
51,L5a -40 L5b 20 ms,L5a,21156.2,1.769572991320612,19.105921541327188
51,L5a -40 L5b 20 ms,L5a,21314.7,0.7941837131180626,26.357543500651992
51,L5a -40 L5b 20 ms,L5a,21482.0,35.14997309832327,23.457019105552355
51,L5a -40 L5b 20 ms,L5a,21607.2,1.1851275158837662,12.944808178720631
51,L5a -40 L5b 20 ms,L5a,21709.7,1.3119085948310336,39.82228536528309
51,L5a -40 L5b 20 ms,L5a,21825.3,0.7892549016307471,12.755107170871634
51,L5a -40 L5b 20 ms,L5a,21981.8,32.00421874716317,24.162951781362427
51,L5a -40 L5b 20 ms,L5a,22092.5,2.4950503964830766,13.813790264266936
51,L5a -40 L5b 20 ms,L5a,22268.4,1.1271655409867785,11.628191982330828
51,L5a -40 L5b 20 ms,L5a,22381.3,0.8288136939397307,24.568747845554025
51,L5a -40 L5b 20 ms,L5a,22482.2,32.19344683414377,22.617126373474093
51,L5a -40 L5b 20 ms,L5a,22636.2,1.4700280654652798,13.074743707450034
51,L5a -40 L5b 20 ms,L5a,22814.1,1.371354386520428,24.972002918530414
51,L5a -40 L5b 20 ms,L5a,22933.0,1.433896503813085,23.95901517650309
52,L5a -40 L5b 30 ms,L5a,23113.9,2.6432000868934393,12.136376255745926
52,L5a -40 L5b 30 ms,L5a,23277.5,1.3087534432517824,35.59020966116054
52,L5a -40 L5b 30 ms,L5a,23481.9,29.617435757670524,26.475819419531945
52,L5a -40 L5b 30 ms,L5a,23596.0,1.858064644272505,11.446835955232018
52,L5a -40 L5b 30 ms,L5a,23717.1,1.2383247019526267,12.373258340510073
52,L5a -40 L5b 30 ms,L5a,23855.5,0.4174903947460795,11.774172213783823
52,L5a -40 L5b 30 ms,L5a,23981.2,35.39713448310738,19.255644093400587
52,L5a -40 L5b 30 ms,L5a,24128.5,1.7257876856974277,11.54338261666453
52,L5a -40 L5b 30 ms,L5a,24249.2,1.1390040677685938,11.03973558053185
52,L5a -40 L5b 30 ms,L5a,24378.0,0.8200050698547632,11.99121651376663
52,L5a -40 L5b 30 ms,L5a,24481.4,30.73695722424234,22.79442201981019
52,L5a -40 L5b 30 ms,L5a,24679.8,1.080862669381054,30.848541591196046
52,L5a -40 L5b 30 ms,L5a,24787.7,1.3994366711283226,17.213287989177843
52,L5a -40 L5b 30 ms,L5a,24981.7,34.48472524376575,23.173696935023326
52,L5a -40 L5b 30 ms,L5a,25084.6,1.727799289305453,1.7803833961017517
52,L5a -40 L5b 30 ms,L5a,25258.4,1.2341388325865725,11.950154928627672
52,L5a -40 L5b 30 ms,L5a,25358.8,0.7097586359703969,13.254003855652263
52,L5a -40 L5b 30 ms,L5a,25481.0,30.78938777891088,27.782472128051086
52,L5a -40 L5b 30 ms,L5a,25638.6,2.248268110895962,15.222039943167328
52,L5a -40 L5b 30 ms,L5a,25877.8,1.4291107168525885,17.572228319759596
52,L5a -40 L5b 30 ms,L5a,25998.7,1.9206571699613164,0.09881073792857933
53,L5a -40 L5b 40 ms,L5a,26144.5,0.5216285592371526,10.426123236249168
53,L5a -40 L5b 40 ms,L5a,26276.9,1.403510235157324,21.226481952860286
53,L5a -40 L5b 40 ms,L5a,26377.9,0.9179182466753001,0.3013403220312739
53,L5a -40 L5b 40 ms,L5a,26479.8,35.94181472117367,21.661578359448686
53,L5a -40 L5b 40 ms,L5a,26589.5,1.3611161958824671,7.565149583435778
53,L5a -40 L5b 40 ms,L5a,26784.1,1.0203338312228012,16.60867926763467
53,L5a -40 L5b 40 ms,L5a,26980.2,31.998775036326016,26.8556352935153
53,L5a -40 L5b 40 ms,L5a,27110.2,2.019262271548218,12.83617483823473
53,L5a -40 L5b 40 ms,L5a,27211.2,0.9864362164777422,11.484709833184388
53,L5a -40 L5b 40 ms,L5a,27336.7,0.9468480749069393,29.50831945218342
53,L5a -40 L5b 40 ms,L5a,27482.7,32.160524638569164,25.52307991337839
53,L5a -40 L5b 40 ms,L5a,27621.9,1.5603524588049906,35.85291995211355
53,L5a -40 L5b 40 ms,L5a,27768.0,0.8184470620968413,11.11911078700432
53,L5a -40 L5b 40 ms,L5a,27876.5,0.8497857504293658,39.1569650349953
53,L5a -40 L5b 40 ms,L5a,27981.5,31.572619480860922,27.11543054087997
53,L5a -40 L5b 40 ms,L5a,28084.5,2.3901617070629984,12.380364918676786
53,L5a -40 L5b 40 ms,L5a,28278.1,1.6376377272435962,17.784244379427765
53,L5a -40 L5b 40 ms,L5a,28379.4,0.7652909280240277,0.4954219658000511
53,L5a -40 L5b 40 ms,L5a,28483.1,33.008013926981086,25.837375074385637
53,L5a -40 L5b 40 ms,L5a,28586.3,2.233744524343611,10.274230307287871
53,L5a -40 L5b 40 ms,L5a,28718.9,1.0453476750803516,43.061474726878444
53,L5a -40 L5b 40 ms,L5a,28859.3,1.3860183479974082,31.542399869497967
53,L5a -40 L5b 40 ms,L5a,28983.7,0.4174903947460795,35.82774168487449
54,L5a -40 L5b 50 ms,L5a,29129.4,1.1855303818788987,17.300704254743845
54,L5a -40 L5b 50 ms,L5a,29267.2,1.5502703829699693,12.71018281220022
54,L5a -40 L5b 50 ms,L5a,29480.8,32.419740532678176,24.862321514862924
54,L5a -40 L5b 50 ms,L5a,29630.4,1.7214197662117643,14.213056068064452
54,L5a -40 L5b 50 ms,L5a,29748.3,0.8345634410079718,11.138496130909152
54,L5a -40 L5b 50 ms,L5a,29982.1,31.499002552142667,24.15104890637813
54,L5a -40 L5b 50 ms,L5a,30110.4,1.153773711140282,11.301836609721068
54,L5a -40 L5b 50 ms,L5a,30227.9,1.2261063194154556,13.594626401133246
54,L5a -40 L5b 50 ms,L5a,30354.8,0.5518907568413465,18.2
54,L5a -40 L5b 50 ms,L5a,30483.4,32.964254464350624,22.809498444166458
54,L5a -40 L5b 50 ms,L5a,30585.8,2.381856423494514,0.35041431437293796
54,L5a -40 L5b 50 ms,L5a,30731.6,0.5965772377037493,16.4
54,L5a -40 L5b 50 ms,L5a,30848.8,1.2349955770794858,49.682744026277945
54,L5a -40 L5b 50 ms,L5a,30980.8,32.265556657744334,23.96835986305996
54,L5a -40 L5b 50 ms,L5a,31081.4,1.6634989634282304,12.818916448268283
54,L5a -40 L5b 50 ms,L5a,31207.8,1.2483913832863263,14.344514002155483
54,L5a -40 L5b 50 ms,L5a,31310.1,0.6909479463260908,2.400841585397211
54,L5a -40 L5b 50 ms,L5a,31480.6,29.675687400344728,27.14972527694772
54,L5a -40 L5b 50 ms,L5a,31607.4,1.68131158604885,9.257739824657255
54,L5a -40 L5b 50 ms,L5a,31727.3,1.2180221782612866,25.74987891178098
54,L5a -40 L5b 50 ms,L5a,31865.1,0.9337717051921901,19.8492803147059
54,L5a -40 L5b 50 ms,L5a,31969.8,1.2463974236771378,10.336570054372714
55,L5a -40 L5b 60 ms,L5a,32132.8,0.7933057575400441,13.125401093419692
55,L5a -40 L5b 60 ms,L5a,32234.3,1.042974034358969,14.03586575284553
55,L5a -40 L5b 60 ms,L5a,32356.1,0.4174903947460795,11.77417221378364
55,L5a -40 L5b 60 ms,L5a,32482.7,34.50674342660875,24.10635258888569
55,L5a -40 L5b 60 ms,L5a,32585.0,2.192135061251946,9.459990610265958
55,L5a -40 L5b 60 ms,L5a,32699.6,1.3965540157237197,18.835629510410126
55,L5a -40 L5b 60 ms,L5a,32878.9,1.7659226757164754,13.588160260073346
55,L5a -40 L5b 60 ms,L5a,32981.4,33.00978683922167,24.832278757186213
55,L5a -40 L5b 60 ms,L5a,33082.8,1.814303686124397,0.13276646431877454
55,L5a -40 L5b 60 ms,L5a,33185.0,0.7707844156990304,6.663817662894871
55,L5a -40 L5b 60 ms,L5a,33350.6,0.816731927570191,12.219365975339134
55,L5a -40 L5b 60 ms,L5a,33481.2,29.482198882005825,28.148359946713207
55,L5a -40 L5b 60 ms,L5a,33586.4,1.7012438100196616,0.26736586715069277
55,L5a -40 L5b 60 ms,L5a,33686.8,0.8280599845799733,0.5923352572855947
55,L5a -40 L5b 60 ms,L5a,33816.5,1.2631370954848555,20.77964461403717
55,L5a -40 L5b 60 ms,L5a,33983.1,27.53730726098079,28.567807738150076
55,L5a -40 L5b 60 ms,L5a,34115.7,2.291382782620036,13.876620293534142
55,L5a -40 L5b 60 ms,L5a,34257.1,2.012405054824339,14.607713400887224
55,L5a -40 L5b 60 ms,L5a,34481.3,32.62739987967785,22.434761100721516
55,L5a -40 L5b 60 ms,L5a,34581.8,2.149005854356383,0.09249597602902213
55,L5a -40 L5b 60 ms,L5a,34747.6,1.8493019647101143,39.86232747810827
55,L5a -40 L5b 60 ms,L5a,34849.3,1.2042001754201312,0.4665917758782598
55,L5a -40 L5b 60 ms,L5a,34976.1,0.8349768370448936,25.538848298231823
56,L5a -40 L5b 70 ms,L5a,35117.2,0.8343562683782941,0.7774727107295576
56,L5a -40 L5b 70 ms,L5a,35225.1,1.5375834254884135,32.71338500581017
56,L5a -40 L5b 70 ms,L5a,35378.5,1.2762727112728396,14.741785481083525
56,L5a -40 L5b 70 ms,L5a,35481.6,32.11225428549511,22.651571934047116
56,L5a -40 L5b 70 ms,L5a,35589.8,1.3346198034835144,16.878546811404885
56,L5a -40 L5b 70 ms,L5a,35694.6,1.0762218216862731,12.866317644157244
56,L5a -40 L5b 70 ms,L5a,35882.0,1.0227586884124116,14.407908170315205
56,L5a -40 L5b 70 ms,L5a,35982.3,32.753398638383246,23.826079696276974
56,L5a -40 L5b 70 ms,L5a,36139.6,0.9164110914747459,16.978289847403538
56,L5a -40 L5b 70 ms,L5a,36302.1,1.3979986970191223,14.436289280791424
56,L5a -40 L5b 70 ms,L5a,36479.5,33.74735542534001,22.64197834524857
56,L5a -40 L5b 70 ms,L5a,36612.5,1.90511268424124,20.687461015977714
56,L5a -40 L5b 70 ms,L5a,36766.0,1.8287591023474694,13.30141398977903
56,L5a -40 L5b 70 ms,L5a,36868.5,0.4174903947460795,9.87832000305134
56,L5a -40 L5b 70 ms,L5a,36981.6,29.939238024144572,24.855508511551307
56,L5a -40 L5b 70 ms,L5a,37096.4,2.940790883534243,14.35378481869302
56,L5a -40 L5b 70 ms,L5a,37227.8,0.9858925004792279,20.018906367263117
56,L5a -40 L5b 70 ms,L5a,37369.9,1.1611857700059471,30.883822649242575
56,L5a -40 L5b 70 ms,L5a,37479.2,35.308128195566816,22.87399630528271
56,L5a -40 L5b 70 ms,L5a,37588.2,2.360147480373841,12.40727377944495
56,L5a -40 L5b 70 ms,L5a,37696.7,1.1980405202933853,10.90849722087587
56,L5a -40 L5b 70 ms,L5a,37810.5,1.3750390174792018,28.65997064552721
56,L5a -40 L5b 70 ms,L5a,37999.3,0.8905315392723347,0.12829118073750578
57,L5a -40 L5b 80 ms,L5a,38146.4,0.9017777463489377,16.668785115950026
57,L5a -40 L5b 80 ms,L5a,38267.3,0.8865381442784496,43.8566727340838
57,L5a -40 L5b 80 ms,L5a,38378.8,0.7311412653629441,15.008240243259298
57,L5a -40 L5b 80 ms,L5a,38479.7,27.302256287572902,31.96753525379454
57,L5a -40 L5b 80 ms,L5a,38604.1,0.9890251135443733,9.494590468075511
57,L5a -40 L5b 80 ms,L5a,38755.6,1.3640630430511476,14.682127347159348
57,L5a -40 L5b 80 ms,L5a,38868.0,0.8279142307670678,27.575814117322807
57,L5a -40 L5b 80 ms,L5a,38978.7,33.3389789951857,23.377465040954668
57,L5a -40 L5b 80 ms,L5a,39086.0,2.663058053629598,7.858053472867323
57,L5a -40 L5b 80 ms,L5a,39257.8,1.165563591133301,12.676881776736627
57,L5a -40 L5b 80 ms,L5a,39367.9,1.5000730258789177,25.181482934865198
57,L5a -40 L5b 80 ms,L5a,39478.1,29.072581374783027,26.974275540344934
57,L5a -40 L5b 80 ms,L5a,39609.9,1.498314120319026,20.600759669873334
57,L5a -40 L5b 80 ms,L5a,39747.5,1.3768395381938923,17.898389729832708
57,L5a -40 L5b 80 ms,L5a,39850.7,0.49252568128660934,20.57487109654976
57,L5a -40 L5b 80 ms,L5a,39982.0,32.53311749597007,22.649444985208174
57,L5a -40 L5b 80 ms,L5a,40088.3,1.4621966180092274,13.153472414678982
57,L5a -40 L5b 80 ms,L5a,40234.7,0.8343130719831804,12.194750506419222
57,L5a -40 L5b 80 ms,L5a,40360.8,1.164831160741116,8.53030113015302
57,L5a -40 L5b 80 ms,L5a,40479.4,34.50745799337368,22.776287066498117
57,L5a -40 L5b 80 ms,L5a,40586.2,1.7113955289239189,7.057067461165571
57,L5a -40 L5b 80 ms,L5a,40776.1,1.5624399503148974,18.097930347800503
57,L5a -40 L5b 80 ms,L5a,40897.6,1.1618063112033188,12.719783098329936
58,L5a -40 L5b 90 ms,L5a,41136.7,1.2299951009964643,12.045822904436841
58,L5a -40 L5b 90 ms,L5a,41305.9,1.0711761458500122,25.348615589471912
58,L5a -40 L5b 90 ms,L5a,41481.9,33.372622001021156,22.633441233910617
58,L5a -40 L5b 90 ms,L5a,41584.9,1.059009726834213,0.20015152630739977
58,L5a -40 L5b 90 ms,L5a,41739.5,1.7120500692780924,15.970946347074278
58,L5a -40 L5b 90 ms,L5a,41858.5,0.42493516104376117,39.923076067367944
58,L5a -40 L5b 90 ms,L5a,41980.3,34.06115864791441,22.056824003073963
58,L5a -40 L5b 90 ms,L5a,42088.4,2.821717086472238,10.98257845174976
58,L5a -40 L5b 90 ms,L5a,42195.6,1.231045163075859,30.396230648515484
58,L5a -40 L5b 90 ms,L5a,42357.5,1.1824989805384656,16.566010980447754
58,L5a -40 L5b 90 ms,L5a,42479.6,32.83428413077358,26.765733200091745
58,L5a -40 L5b 90 ms,L5a,42627.9,1.6029087782896028,24.22722649501866
58,L5a -40 L5b 90 ms,L5a,42788.4,1.2244864546518048,12.765061668791168
58,L5a -40 L5b 90 ms,L5a,42979.6,35.714113863335726,20.59806208309892
58,L5a -40 L5b 90 ms,L5a,43122.7,1.6399985561539565,15.745246444139411
58,L5a -40 L5b 90 ms,L5a,43223.6,1.3198101586550894,15.319600907512722
58,L5a -40 L5b 90 ms,L5a,43340.4,0.9429737043290907,15.302674669707267
58,L5a -40 L5b 90 ms,L5a,43481.4,30.011498610400857,30.945271100631363
58,L5a -40 L5b 90 ms,L5a,43585.0,1.9601757929208359,0.14657346177918953
58,L5a -40 L5b 90 ms,L5a,43788.0,1.0783672624609992,13.413437504172908
58,L5a -40 L5b 90 ms,L5a,43919.1,1.227068590615151,15.562562260988852
59,L5a -40 L5b 100 ms,L5a,44140.3,2.063629179782863,16.16921311589649
59,L5a -40 L5b 100 ms,L5a,44256.9,0.917390877305585,16.767147699218867
59,L5a -40 L5b 100 ms,L5a,44378.2,0.4174903947460795,8.564997342814422
59,L5a -40 L5b 100 ms,L5a,44482.0,34.87344489121165,21.221391722812406
59,L5a -40 L5b 100 ms,L5a,44647.5,1.6270971160298688,14.510865983504027
59,L5a -40 L5b 100 ms,L5a,44782.0,1.0080857116366202,29.976851577174877
59,L5a -40 L5b 100 ms,L5a,44981.3,36.2333869302779,19.951404490231653
59,L5a -40 L5b 100 ms,L5a,45164.4,1.4710460433576955,13.13386777913056
59,L5a -40 L5b 100 ms,L5a,45304.6,1.1624067271072973,20.03647831836115
59,L5a -40 L5b 100 ms,L5a,45480.4,30.576520561207488,25.69379445834111
59,L5a -40 L5b 100 ms,L5a,45647.0,2.5658221540523423,13.006537042632772
59,L5a -40 L5b 100 ms,L5a,45829.4,1.2463974236771378,16.71462919019432
59,L5a -40 L5b 100 ms,L5a,45981.2,32.13964293503589,24.4621893685402
59,L5a -40 L5b 100 ms,L5a,46087.7,1.3160679314689299,7.057312767788244
59,L5a -40 L5b 100 ms,L5a,46196.6,0.4285635641860629,1.8576537852699402
59,L5a -40 L5b 100 ms,L5a,46300.0,1.566574911622423,15.452433792215743
59,L5a -40 L5b 100 ms,L5a,46481.2,32.65179472643167,23.979766240087702
59,L5a -40 L5b 100 ms,L5a,46587.0,2.9210278642110805,10.059981988793151
59,L5a -40 L5b 100 ms,L5a,46756.8,1.6086512930870485,30.81725256073769
59,L5a -40 L5b 100 ms,L5a,46893.3,1.0418467694141096,16.5278623375616
61,L5a -40 L5b -30 ms,L5b,5188.2,1.3308094483854502,29.252463455052045
61,L5a -40 L5b -30 ms,L5b,5366.1,1.2758412520778855,14.744192131463933
61,L5a -40 L5b -30 ms,L5b,5492.9,34.66718370330874,23.68611448802958
61,L5a -40 L5b -30 ms,L5b,5598.9,1.550192782389968,0.2144945807325712
61,L5a -40 L5b -30 ms,L5b,5797.3,0.8315647134709099,11.822563045469542
61,L5a -40 L5b -30 ms,L5b,5993.0,31.563967971792135,26.079220398244253
61,L5a -40 L5b -30 ms,L5b,6172.1,2.278394240207659,19.050691910106252
61,L5a -40 L5b -30 ms,L5b,6309.5,0.9925415198096772,20.692114949126882
61,L5a -40 L5b -30 ms,L5b,6491.1,33.48198368165164,24.02953161688547
61,L5a -40 L5b -30 ms,L5b,6643.3,1.6318303788326656,21.22083471290589
61,L5a -40 L5b -30 ms,L5b,6812.8,1.6276216737520555,17.366824549758896
61,L5a -40 L5b -30 ms,L5b,6990.6,31.838450983047235,23.842427233068882
61,L5a -40 L5b -30 ms,L5b,7095.2,1.952362385563894,0.455625040052837
61,L5a -40 L5b -30 ms,L5b,7218.0,1.2450767217686,11.844238014548319
61,L5a -40 L5b -30 ms,L5b,7329.2,1.2166300696823646,20.472038708679246
61,L5a -40 L5b -30 ms,L5b,7492.4,35.44494437105352,22.304563909345962
61,L5a -40 L5b -30 ms,L5b,7608.9,2.1376661994616395,11.180815969982723
61,L5a -40 L5b -30 ms,L5b,7726.1,1.3519217050164665,14.458200175662933
61,L5a -40 L5b -30 ms,L5b,7929.4,1.630565081787771,11.930706980832838
62,L5a -40 L5b -20 ms,L5b,8136.6,1.9643498318574615,12.771170867633941
62,L5a -40 L5b -20 ms,L5b,8265.4,0.9909712236434023,21.726476300532113
62,L5a -40 L5b -20 ms,L5b,8387.4,0.8255995444854499,8.883252699156582
62,L5a -40 L5b -20 ms,L5b,8500.3,30.889839265953444,25.46858032371083
62,L5a -40 L5b -20 ms,L5b,8607.3,0.8705609646079295,7.9947767786140504
62,L5a -40 L5b -20 ms,L5b,8777.2,1.3159937613416215,21.474459819786443
62,L5a -40 L5b -20 ms,L5b,8883.8,1.5360334273330671,18.748882516594858
62,L5a -40 L5b -20 ms,L5b,9001.0,30.962236673208324,28.998458278693942
62,L5a -40 L5b -20 ms,L5b,9102.7,3.038045975811672,0.20819654878105212
62,L5a -40 L5b -20 ms,L5b,9230.9,1.2597823782227886,18.553138556235535
62,L5a -40 L5b -20 ms,L5b,9333.2,1.1222851608583215,18.244087395432143
62,L5a -40 L5b -20 ms,L5b,9502.5,35.6528380227639,23.14427636682758
62,L5a -40 L5b -20 ms,L5b,9612.4,1.244466871361246,33.159758661562044
62,L5a -40 L5b -20 ms,L5b,9769.1,1.2148375209325812,17.422516070757048
62,L5a -40 L5b -20 ms,L5b,9870.1,0.7933057575400441,5.948986387307377
62,L5a -40 L5b -20 ms,L5b,10001.1,34.89623970909071,21.60670194709055
62,L5a -40 L5b -20 ms,L5b,10108.9,1.4260462948858976,7.692387966045862
62,L5a -40 L5b -20 ms,L5b,10253.9,1.6050947727183875,20.81628058239003
62,L5a -40 L5b -20 ms,L5b,10370.6,0.8092531966897815,11.103731830391917
62,L5a -40 L5b -20 ms,L5b,10502.2,32.582682999565066,21.92067114990932
62,L5a -40 L5b -20 ms,L5b,10605.8,2.20169608215725,9.69076494256442
62,L5a -40 L5b -20 ms,L5b,10747.2,1.249519574159075,20.081319721716135
62,L5a -40 L5b -20 ms,L5b,10919.5,1.6671240826989044,18.618738307348032
63,L5a -40 L5b -10 ms,L5b,11118.2,3.473396498794491,12.085909226580885
63,L5a -40 L5b -10 ms,L5b,11290.8,1.7816680433104914,13.511475970304218
63,L5a -40 L5b -10 ms,L5b,11394.4,0.7576679978180644,0.7047904773426581
63,L5a -40 L5b -10 ms,L5b,11510.1,34.13328703448656,24.948785395287906
63,L5a -40 L5b -10 ms,L5b,11618.1,1.3409192249130844,5.417071900729207
63,L5a -40 L5b -10 ms,L5b,11765.2,1.0637775917999712,18.011388604314924
63,L5a -40 L5b -10 ms,L5b,11899.3,0.5343988212604309,29.247355912806597
63,L5a -40 L5b -10 ms,L5b,12012.0,33.32556148439336,22.488838888365535
63,L5a -40 L5b -10 ms,L5b,12167.9,1.0262988821643886,13.7868356583891
63,L5a -40 L5b -10 ms,L5b,12322.7,1.1996433159379452,29.56173307336594
63,L5a -40 L5b -10 ms,L5b,12510.3,31.370415778120027,24.043236594737028
63,L5a -40 L5b -10 ms,L5b,12697.7,1.5044386939660783,26.70740524618923
63,L5a -40 L5b -10 ms,L5b,12856.2,1.2224633258749302,12.0660843137528
63,L5a -40 L5b -10 ms,L5b,13012.1,32.28827929297095,26.719064540921316
63,L5a -40 L5b -10 ms,L5b,13115.5,1.8890889330745424,13.194459585212826
63,L5a -40 L5b -10 ms,L5b,13236.2,0.8279142307670678,10.615987262646376
63,L5a -40 L5b -10 ms,L5b,13389.7,1.640395145512374,25.34776012512011
63,L5a -40 L5b -10 ms,L5b,13510.8,32.56782966216692,28.001711304616038
63,L5a -40 L5b -10 ms,L5b,13624.2,1.9164583231309242,12.162234965849347
63,L5a -40 L5b -10 ms,L5b,13758.8,1.4056429051461263,17.018572753099942
63,L5a -40 L5b -10 ms,L5b,13866.7,1.422327015980481,20.160143904914
63,L5a -40 L5b -10 ms,L5b,13977.5,0.9145315260508752,16.264039850677364
64,L5a -40 L5b 0 ms,L5b,14123.6,2.1239982200220964,4.626378723133348
64,L5a -40 L5b 0 ms,L5b,14253.8,1.437207382062719,12.862884648222643
64,L5a -40 L5b 0 ms,L5b,14357.5,0.8289905186607562,10.564622120682452
64,L5a -40 L5b 0 ms,L5b,14520.8,29.116717395030328,25.66659235761299
64,L5a -40 L5b 0 ms,L5b,14624.6,1.3858306742836717,0.07561650176885451
64,L5a -40 L5b 0 ms,L5b,14769.6,1.924117791551566,12.382690931775596
64,L5a -40 L5b 0 ms,L5b,14918.5,0.4174903947460795,11.774172213783823
64,L5a -40 L5b 0 ms,L5b,15019.8,27.60382109517837,27.634040872364494
64,L5a -40 L5b 0 ms,L5b,15161.2,2.6965901133900747,12.754056070798288
64,L5a -40 L5b 0 ms,L5b,15269.6,0.4174903947460795,11.774172213783823
64,L5a -40 L5b 0 ms,L5b,15386.5,1.543496018912527,13.455884796684222
64,L5a -40 L5b 0 ms,L5b,15521.7,33.8388013728234,21.729728177090145
64,L5a -40 L5b 0 ms,L5b,15627.1,1.7423648950355084,0.08571234764458495
64,L5a -40 L5b 0 ms,L5b,15836.5,0.8819296224225908,43.02863097659902
64,L5a -40 L5b 0 ms,L5b,16020.5,28.748271554359913,34.22862791711668
64,L5a -40 L5b 0 ms,L5b,16144.8,2.15024174490725,22.559808771824464
64,L5a -40 L5b 0 ms,L5b,16300.2,1.1822256241039963,27.161628925204422
64,L5a -40 L5b 0 ms,L5b,16415.8,0.4174903947460795,9.236402545819146
64,L5a -40 L5b 0 ms,L5b,16521.8,34.21542276268664,24.168722548848745
64,L5a -40 L5b 0 ms,L5b,16628.3,2.4637717269535093,0.17300872234700365
64,L5a -40 L5b 0 ms,L5b,16738.9,0.4174903947460795,10.641652041300404
64,L5a -40 L5b 0 ms,L5b,16874.4,1.635829218765144,20.091374340268523
64,L5a -40 L5b 0 ms,L5b,16981.3,2.0155283467421192,12.289761859200008
65,L5a -40 L5b 10 ms,L5b,17157.7,1.3671861766899949,13.43835772545599
65,L5a -40 L5b 10 ms,L5b,17296.6,1.1454956733687447,17.042724816363034
65,L5a -40 L5b 10 ms,L5b,17533.1,32.32085033949464,21.928441412681785
65,L5a -40 L5b 10 ms,L5b,17649.6,2.4954290588880887,17.248266393763334
65,L5a -40 L5b 10 ms,L5b,17844.5,1.2580369585191242,15.70735978653629
65,L5a -40 L5b 10 ms,L5b,18032.9,35.05547425856004,20.921613387018986
